"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,41,688,NA,33554,7,NA,570,1.02790014684288,NA,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-109,42,694,NA,33765,6,NA,211,0.872093023255814,NA,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-108,43,700,NA,34333,6,NA,568,0.864553314121038,NA,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-107,44,706,NA,34855,6,NA,522,0.857142857142857,NA,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-106,45,712,NA,35464,6,NA,609,0.84985835694051,NA,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-105,46,715,NA,36085,3,NA,621,0.421348314606742,NA,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-104,47,718,NA,36703,3,NA,618,0.41958041958042,NA,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-103,48,722,NA,37419,4,NA,716,0.557103064066852,NA,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-102,49,725,NA,38116,3,NA,697,0.415512465373961,NA,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-101,50,727,NA,38430,2,NA,314,0.275862068965517,NA,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-100,51,729,NA,39017,2,NA,587,0.275103163686382,NA,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-99,52,731,NA,39208,2,NA,191,0.274348422496571,NA,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-98,53,733,NA,39640,2,NA,432,0.27359781121751,NA,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-97,54,735,NA,40022,2,NA,382,0.272851296043656,NA,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-96,55,737,NA,40468,2,NA,446,0.272108843537415,NA,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-95,56,738,NA,40873,1,NA,405,0.135685210312076,NA,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-94,57,740,NA,41303,2,NA,430,0.2710027100271,NA,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-93,58,741,NA,41288,1,NA,0,0.135135135135135,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,59,741,NA,41559,0,NA,271,0,NA,0.656365045533811,NA,NA,NA,NA,NA,NA,NA,NA
-91,60,742,NA,41762,1,NA,203,0.134952766531714,NA,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-90,61,743,NA,42022,1,NA,260,0.134770889487871,NA,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-89,62,744,NA,42201,1,NA,179,0.134589502018843,NA,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-88,63,745,9,42740,1,NA,539,0.134408602150538,NA,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-87,64,745,14,42979,0,5,239,0,55.5555555555556,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-86,65,746,19,43091,1,5,112,0.134228187919463,35.7142857142857,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-85,66,747,27,43239,1,8,148,0.134048257372654,42.1052631578947,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-84,67,748,39,43460,1,12,221,0.133868808567604,44.4444444444444,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-83,68,748,52,43818,0,13,358,0,33.3333333333333,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-82,69,749,67,43968,1,15,150,0.133689839572192,28.8461538461538,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-81,70,749,100,44092,0,33,124,0,49.2537313432836,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-80,71,750,120,44179,1,20,87,0.133511348464619,20,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-79,72,751,148,44347,1,28,168,0.133333333333333,23.3333333333333,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-78,73,751,182,44461,0,34,114,0,22.972972972973,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-77,74,751,227,44689,0,45,228,0,24.7252747252747,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-76,75,751,273,44994,0,46,305,0,20.2643171806167,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-75,76,752,347,45088,1,74,94,0.133155792276964,27.1062271062271,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-74,77,753,435,45235,1,88,147,0.132978723404255,25.3602305475504,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
-73,78,754,541,45349,1,106,114,0.132802124833997,24.367816091954,0.252017243285067,NA,NA,NA,NA,NA,NA,NA,NA
-72,79,756,598,45429,2,57,80,0.26525198938992,10.5360443622921,0.176409623144943,NA,NA,NA,NA,NA,NA,NA,NA
-71,80,759,735,45440,3,137,11,0.396825396825397,22.9096989966555,0.0242136080477228,NA,NA,NA,NA,NA,NA,NA,NA
-70,81,760,891,45557,1,156,117,0.131752305665349,21.2244897959184,0.257482394366197,NA,NA,NA,NA,NA,NA,NA,NA
-69,82,762,1041,45715,2,150,158,0.263157894736842,16.8350168350168,0.346818271615778,NA,NA,NA,NA,NA,NA,NA,NA
-68,83,764,1248,45755,2,207,40,0.26246719160105,19.8847262247839,0.087498632833862,NA,NA,NA,NA,NA,NA,NA,NA
-67,84,766,1459,45782,2,211,27,0.261780104712042,16.9070512820513,0.059009944268386,NA,NA,NA,NA,NA,NA,NA,NA
-66,85,768,1650,45899,2,191,117,0.261096605744125,13.0911583276217,0.255558953300424,NA,NA,NA,NA,NA,NA,NA,NA
-65,86,768,1858,45913,0,208,14,0,12.6060606060606,0.0305017538508464,NA,NA,NA,NA,NA,NA,NA,NA
-64,87,769,2106,45994,1,248,81,0.130208333333333,13.3476856835307,0.176420621610437,NA,NA,NA,NA,NA,NA,NA,NA
-63,88,770,2420,46059,1,314,65,0.130039011703511,14.9097815764482,0.141322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-62,89,773,2773,46206,3,353,147,0.38961038961039,14.5867768595041,0.319155865303198,NA,NA,NA,NA,NA,NA,NA,NA
-61,90,773,3159,46303,0,386,97,0,13.9199423007573,0.209929446392243,NA,NA,NA,NA,NA,NA,NA,NA
-60,91,775,3487,46362,2,328,59,0.258732212160414,10.3830326052548,0.127421549359653,NA,NA,NA,NA,NA,NA,NA,NA
-59,92,776,3770,46514,1,283,152,0.129032258064516,8.11585890450244,0.327854708597558,NA,NA,NA,NA,NA,NA,NA,NA
-58,93,778,4079,46572,2,309,58,0.257731958762887,8.19628647214854,0.124693640624328,NA,NA,NA,NA,NA,NA,NA,NA
-57,94,779,4386,46646,1,307,74,0.12853470437018,7.52635449865163,0.158893755904836,NA,NA,NA,NA,NA,NA,NA,NA
-56,95,781,4752,46717,2,366,71,0.256739409499358,8.34473324213406,0.152210264545727,NA,NA,NA,NA,NA,NA,NA,NA
-55,96,783,5101,46717,2,349,0,0.256081946222791,7.3442760942761,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,97,789,5453,46717,6,352,0,0.766283524904214,6.90060772397569,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,98,793,5760,46976,4,307,259,0.506970849176172,5.62992847973593,0.554402037802085,NA,NA,NA,NA,NA,NA,NA,NA
-52,99,796,5999,47033,3,239,57,0.378310214375788,4.14930555555556,0.121338555858311,NA,NA,NA,NA,NA,NA,NA,NA
-51,100,797,6238,47108,1,239,75,0.125628140703518,3.98399733288881,0.159462505049646,NA,NA,NA,NA,NA,NA,NA,NA
-50,101,800,6520,47209,3,282,101,0.376411543287327,4.52067970503366,0.214400951006199,NA,NA,NA,NA,NA,NA,NA,NA
-49,102,803,6796,47287,3,276,78,0.375,4.23312883435583,0.165222732953462,NA,NA,NA,NA,NA,NA,NA,NA
-48,103,806,7066,47287,3,270,0,0.37359900373599,3.97292525014715,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,104,809,7349,47287,3,283,0,0.372208436724566,4.00509482026606,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,105,811,7604,47510,2,255,223,0.247218788627936,3.46985984487685,0.471588385814283,NA,NA,NA,NA,NA,NA,NA,NA
-45,106,815,7816,47530,4,212,20,0.493218249075216,2.78800631246712,0.0420964007577352,NA,NA,NA,NA,NA,NA,NA,NA
-44,107,819,7995,47636,4,179,106,0.49079754601227,2.29017400204708,0.223017041868294,NA,NA,NA,NA,NA,NA,NA,NA
-43,108,822,8221,47750,3,226,114,0.366300366300366,2.82676672920575,0.239314803929801,NA,NA,NA,NA,NA,NA,NA,NA
-42,109,824,8469,47893,2,248,143,0.24330900243309,3.01666463933828,0.299476439790576,NA,NA,NA,NA,NA,NA,NA,NA
-41,110,828,8702,47893,4,233,0,0.485436893203883,2.75121029637502,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,111,831,8979,47893,3,277,0,0.36231884057971,3.18317628131464,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,112,835,9220,48055,4,241,162,0.481347773766546,2.68404053903553,0.338254024596496,NA,NA,NA,NA,NA,NA,NA,NA
-38,113,838,9406,48096,3,186,41,0.359281437125749,2.0173535791757,0.0853189054208719,NA,NA,NA,NA,NA,NA,NA,NA
-37,114,840,9582,48223,2,176,127,0.238663484486874,1.87114607697215,0.264055222887558,NA,NA,NA,NA,NA,NA,NA,NA
-36,115,843,9739,48232,3,157,9,0.357142857142857,1.63848883322897,0.018663293449184,NA,NA,NA,NA,NA,NA,NA,NA
-35,116,845,9962,48776,2,223,544,0.237247924080664,2.28976280932334,1.12788190413004,NA,NA,NA,NA,NA,NA,NA,NA
-34,117,848,10168,48776,3,206,0,0.355029585798817,2.0678578598675,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,118,852,10374,48776,4,206,0,0.471698113207547,2.02596380802518,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,119,856,10554,48983,4,180,207,0.469483568075117,1.73510699826489,0.424389043792029,NA,NA,NA,NA,NA,NA,NA,NA
-31,120,860,10687,49077,4,133,94,0.467289719626168,1.26018571157855,0.191903313394443,NA,NA,NA,NA,NA,NA,NA,NA
-30,121,864,10847,49540,4,160,463,0.465116279069767,1.497146065313,0.943415449192086,NA,NA,NA,NA,NA,NA,NA,NA
-29,122,865,11046,49670,1,199,130,0.115740740740741,1.83460864755232,0.262414210738797,NA,NA,NA,NA,NA,NA,NA,NA
-28,123,868,11202,49810,3,156,140,0.346820809248555,1.41227593699077,0.281860277833702,NA,NA,NA,NA,NA,NA,NA,NA
-27,124,872,11380,49810,4,178,0,0.460829493087558,1.58900196393501,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,125,874,11519,49810,2,139,0,0.229357798165138,1.22144112478032,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,126,876,11656,50062,2,137,252,0.22883295194508,1.18933935237434,0.50592250552098,NA,NA,NA,NA,NA,NA,NA,NA
-24,127,880,11759,50110,4,103,48,0.45662100456621,0.883665065202471,0.0958811074267908,NA,NA,NA,NA,NA,NA,NA,NA
-23,128,884,11882,50225,4,123,115,0.454545454545455,1.04600731354707,0.229495110756336,NA,NA,NA,NA,NA,NA,NA,NA
-22,129,887,12005,50245,3,123,20,0.339366515837104,1.03517926275038,0.039820806371329,NA,NA,NA,NA,NA,NA,NA,NA
-21,130,890,12116,50320,3,111,75,0.338218714768884,0.924614743856726,0.1492685839387,NA,NA,NA,NA,NA,NA,NA,NA
-20,131,894,12232,50320,4,116,0,0.449438202247191,0.957411687025421,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,132,897,12344,50320,3,112,0,0.335570469798658,0.91563113145847,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,133,902,12425,50567,5,81,247,0.557413600891862,0.656189241736876,0.490858505564388,NA,NA,NA,NA,NA,NA,NA,NA
-17,134,906,12497,50684,4,72,117,0.443458980044346,0.579476861167002,0.231376193960488,NA,NA,NA,NA,NA,NA,NA,NA
-16,135,910,12561,50706,4,64,22,0.441501103752759,0.51212290949828,0.0434062031410307,NA,NA,NA,NA,NA,NA,NA,NA
-15,136,914,12646,50782,4,85,76,0.43956043956044,0.676697715150068,0.149883642961385,NA,NA,NA,NA,NA,NA,NA,NA
-14,137,917,12729,50897,3,83,115,0.328227571115974,0.656334018662027,0.226458193848214,NA,NA,NA,NA,NA,NA,NA,NA
-13,138,921,12807,50897,4,78,0,0.436205016357688,0.612773980674051,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,139,924,12871,50897,3,64,0,0.325732899022801,0.4997267119544,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,140,928,12918,51267,4,47,370,0.432900432900433,0.365161992075208,0.726958366897853,NA,NA,NA,NA,NA,NA,NA,NA
-10,141,930,12962,51255,2,44,0,0.21551724137931,0.340610001548227,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,142,933,13045,51314,3,83,59,0.32258064516129,0.640333281900941,0.115110720905278,NA,NA,NA,NA,NA,NA,NA,NA
-8,143,937,13097,51432,4,52,118,0.428724544480171,0.398620160981219,0.229956736952878,NA,NA,NA,NA,NA,NA,NA,NA
-7,144,940,13155,51519,3,58,87,0.32017075773746,0.442849507520806,0.169155389640691,NA,NA,NA,NA,NA,NA,NA,NA
-6,145,942,13202,51519,2,47,0,0.212765957446809,0.357278601292284,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,146,947,13254,51519,5,52,0,0.530785562632696,0.393879715194667,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,147,951,13293,52011,4,39,492,0.422386483632524,0.294250792213671,0.954987480347056,NA,NA,NA,NA,NA,NA,NA,NA
-3,148,953,13320,52040,2,27,29,0.210304942166141,0.2031144211239,0.0557574359270154,NA,NA,NA,NA,NA,NA,NA,NA
-2,149,956,13368,52220,3,48,180,0.314795383001049,0.36036036036036,0.345887778631822,NA,NA,NA,NA,NA,NA,NA,NA
-1,150,958,13407,52350,2,39,130,0.209205020920502,0.291741472172352,0.248946763692072,NA,NA,NA,NA,NA,NA,NA,NA
0,151,961,13445,52495,3,38,145,0.313152400835073,0.28343402700082,0.276981852913085,NA,NA,52495,52495,145,145,NA,NA
1,152,965,13483,NA,4,38,NA,0.416233090530697,0.282632949051692,NA,0.416233090530697,0.282632949051692,52713.5015608741,52643.3681666047,218.501560874087,148.368166604683,0.416233090530692,0.282632949051687
2,153,969,13523,NA,4,40,NA,0.414507772020725,0.296669880590373,NA,0.414507772020725,0.296669880590373,52932.0031217482,52799.5451840833,218.501560874087,156.177017478622,0.41450777202072,0.296669880590383
3,154,972,13554,NA,3,31,NA,0.309597523219814,0.229239074169933,NA,0.309597523219814,0.229239074169933,53095.8792924037,52920.5823726292,163.876170655567,121.037188545932,0.309597523219814,0.22923907416994
4,155,980,13572,NA,8,18,NA,0.823045267489712,0.132802124833997,NA,0.823045267489712,0.132802124833997,53532.8824141519,52990.8620304946,437.003121748174,70.2796578653797,0.823045267489702,0.132802124834002
5,156,984,13595,NA,4,23,NA,0.408163265306122,0.169466548776894,NA,0.408163265306122,0.169466548776894,53751.383975026,53080.6638155448,218.501560874094,89.8017850502074,0.408163265306131,0.169466548776899
6,157,986,13630,NA,2,35,NA,0.203252032520325,0.257447591026113,NA,0.203252032520325,0.257447591026113,53860.634755463,53217.3187058386,109.25078043704,136.654890293787,0.203252032520316,0.257447591026107
7,158,988,13665,NA,2,35,NA,0.202839756592292,0.256786500366838,NA,0.202839756592292,0.256786500366838,53969.8855359001,53353.9735961324,109.250780437047,136.654890293794,0.202839756592296,0.256786500366846
8,159,991,13695,NA,3,30,NA,0.303643724696356,0.21953896816685,NA,0.303643724696356,0.21953896816685,54133.7617065557,53471.1063592414,163.876170655567,117.132763108959,0.303643724696356,0.219538968166843
9,160,992,13720,NA,1,25,NA,0.100908173562059,0.18254837531946,NA,0.100908173562059,0.18254837531946,54188.3870967742,53568.7169951655,54.6253902185199,97.6106359241312,0.100908173562054,0.182548375319452
10,161,995,13739,NA,3,19,NA,0.30241935483871,0.138483965014577,NA,0.30241935483871,0.138483965014577,54352.2632674297,53642.9010784678,163.87617065556,74.184083302338,0.302419354838696,0.138483965014568
11,162,997,13751,NA,2,12,NA,0.201005025125628,0.0873426013538103,NA,0.201005025125628,0.0873426013538103,54461.5140478668,53689.7541837114,109.250780437047,46.8531052435865,0.201005025125633,0.0873426013538131
12,163,999,13770,NA,2,19,NA,0.200601805416249,0.138171769325867,NA,0.200601805416249,0.138171769325867,54570.7648283038,53763.9382670138,109.250780437047,74.1840833023452,0.200601805416253,0.138171769325872
13,164,1001,13789,NA,2,19,NA,0.2002002002002,0.137981118373275,NA,0.2002002002002,0.137981118373275,54680.0156087409,53838.1223503161,109.25078043704,74.184083302338,0.200200200200191,0.137981118373266
14,165,1003,13799,NA,2,10,NA,0.1998001998002,0.0725215751686127,NA,0.1998001998002,0.0725215751686127,54789.2663891779,53877.1666046858,109.25078043704,39.0442543696554,0.199800199800191,0.072521575168615
15,166,1005,13830,NA,2,31,NA,0.199401794616152,0.224653960431915,NA,0.199401794616152,0.224653960431915,54898.517169615,53998.2037932317,109.250780437047,121.037188545932,0.199401794616156,0.224653960431922
16,167,1008,13846,NA,3,16,NA,0.298507462686567,0.115690527838033,NA,0.298507462686567,0.115690527838033,55062.3933402705,54060.6746002231,163.87617065556,62.4708069914486,0.298507462686554,0.115690527838037
17,168,1010,13857,NA,2,11,NA,0.198412698412698,0.0794453271703019,NA,0.198412698412698,0.0794453271703019,55171.6441207076,54103.6232800298,109.250780437047,42.9486798066209,0.198412698412703,0.0794453271703044
18,169,1013,13874,NA,3,17,NA,0.297029702970297,0.122681677130692,NA,0.297029702970297,0.122681677130692,55335.5202913631,54169.9985124582,163.876170655567,66.3752324284142,0.297029702970297,0.122681677130696
19,170,1015,13890,NA,2,16,NA,0.197433366238894,0.115323626928067,NA,0.197433366238894,0.115323626928067,55444.7710718002,54232.4693194496,109.250780437047,62.4708069914486,0.197433366238899,0.115323626928071
20,171,1017,13902,NA,2,12,NA,0.197044334975369,0.0863930885529158,NA,0.197044334975369,0.0863930885529158,55554.0218522372,54279.3224246932,109.25078043704,46.8531052435865,0.197044334975361,0.0863930885529185
21,172,1019,13925,NA,2,23,NA,0.196656833824975,0.165443821032945,NA,0.196656833824975,0.165443821032945,55663.2726326743,54369.1242097434,109.25078043704,89.8017850502001,0.196656833824967,0.165443821032937
22,173,1023,13934,NA,4,9,NA,0.392541707556428,0.0646319569120287,NA,0.392541707556428,0.0646319569120287,55881.7741935484,54404.2640386761,218.501560874087,35.1398289326826,0.392541707556423,0.0646319569120174
23,174,1027,13955,NA,4,21,NA,0.391006842619746,0.150710492320942,NA,0.391006842619746,0.150710492320942,56100.2757544224,54486.2569728524,218.501560874087,81.992934176269,0.391006842619741,0.150710492320933
24,175,1034,13975,NA,7,20,NA,0.68159688412853,0.143317807237549,NA,0.68159688412853,0.143317807237549,56482.6534859521,54564.3454815917,382.377731529654,78.0885087393108,0.681596884128525,0.143317807237554
25,176,1046,13992,NA,12,17,NA,1.1605415860735,0.121645796064401,NA,1.1605415860735,0.121645796064401,57138.1581685744,54630.7207140201,655.504682622268,66.3752324284069,1.1605415860735,0.121645796064391
26,177,1065,14005,NA,19,13,NA,1.81644359464627,0.0929102344196684,NA,1.81644359464627,0.0929102344196684,58176.0405827263,54681.4782447006,1037.88241415193,50.7575306805447,1.81644359464628,0.092910234419658
27,178,1079,14024,NA,14,19,NA,1.31455399061033,0.135665833630846,NA,1.31455399061033,0.135665833630846,58940.7960457856,54755.662328003,764.755463059315,74.1840833023452,1.31455399061033,0.13566583363085
28,179,1096,14044,NA,17,20,NA,1.57553290083411,0.142612664004564,NA,1.57553290083411,0.142612664004564,59869.4276795005,54833.7508367423,928.631633714875,78.0885087393108,1.5755329008341,0.142612664004568
29,180,1117,14035,NA,21,0,NA,1.91605839416058,0,NA,1.91605839416058,0,61016.5608740894,54833.7508367423,1147.13319458897,0,1.91605839416058,0
30,181,1137,14050,NA,20,15,NA,1.7905102954342,0.106875667972925,NA,1.7905102954342,0.106875667972925,62109.0686784599,54892.3547742236,1092.50780437045,58.6039374813699,1.7905102954342,0.106875667972911
31,182,1159,14064,NA,22,14,NA,1.9349164467898,0.099644128113879,NA,1.9349164467898,0.099644128113879,63310.8272632674,54947.0517825396,1201.7585848075,54.6970083159467,1.93491644678981,0.0996441281138687
32,183,1182,14077,NA,23,13,NA,1.98446937014668,0.0924345847554039,NA,1.98446937014668,0.0924345847554039,64567.2112382934,54997.8418616901,1256.38397502601,50.7900791505308,1.98446937014667,0.0924345847554104
33,184,1210,14083,NA,28,6,NA,2.36886632825719,0.0426227179086453,NA,2.36886632825719,0.0426227179086453,66096.722164412,55021.2834366827,1529.51092611863,23.4415749925538,2.3688663282572,0.0426227179086503
