"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-134,40,135,NA,1211,2,NA,114,1.50375939849624,NA,10.3919781221513,NA,NA,NA,NA,NA,NA,NA,NA
-133,41,136,NA,1440,1,NA,229,0.740740740740741,NA,18.9099917423617,NA,NA,NA,NA,NA,NA,NA,NA
-132,42,137,NA,1523,1,NA,83,0.735294117647059,NA,5.76388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-131,43,139,NA,1660,2,NA,137,1.45985401459854,NA,8.99540380827314,NA,NA,NA,NA,NA,NA,NA,NA
-130,44,140,NA,1778,1,NA,118,0.719424460431655,NA,7.10843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-129,45,141,NA,1875,1,NA,97,0.714285714285714,NA,5.45556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-128,46,142,NA,1955,1,NA,80,0.709219858156028,NA,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-127,47,142,NA,2058,0,NA,103,0,NA,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-126,48,143,NA,2197,1,NA,139,0.704225352112676,NA,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-125,49,143,NA,2350,0,NA,153,0,NA,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-124,50,144,NA,2476,1,NA,126,0.699300699300699,NA,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-123,51,144,NA,2666,0,NA,190,0,NA,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-122,52,145,NA,2793,1,NA,127,0.694444444444444,NA,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-121,53,145,NA,2927,0,NA,134,0,NA,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-120,54,145,NA,3098,0,NA,171,0,NA,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-119,55,146,NA,3206,1,NA,108,0.689655172413793,NA,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-118,56,146,NA,3361,0,NA,155,0,NA,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-117,57,146,NA,3528,0,NA,167,0,NA,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-116,58,147,NA,3699,1,NA,171,0.684931506849315,NA,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-115,59,147,NA,3841,0,NA,142,0,NA,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-114,60,147,NA,3892,0,NA,51,0,NA,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-113,61,147,NA,3994,0,NA,102,0,NA,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-112,62,147,NA,4106,0,NA,112,0,NA,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-111,63,147,NA,4323,0,NA,217,0,NA,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-110,64,148,NA,4658,1,NA,335,0.680272108843537,NA,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-109,65,148,NA,4797,0,NA,139,0,NA,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-108,66,148,NA,5016,0,NA,219,0,NA,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-107,67,148,NA,5170,0,NA,154,0,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-106,68,148,NA,5322,0,NA,152,0,NA,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-105,69,148,NA,5461,0,NA,139,0,NA,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-104,70,148,NA,5654,0,NA,193,0,NA,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-103,71,148,NA,5899,0,NA,245,0,NA,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-102,72,149,NA,6102,1,NA,203,0.675675675675676,NA,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-101,73,149,NA,6272,0,NA,170,0,NA,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-100,74,149,NA,6389,0,NA,117,0,NA,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-99,75,149,NA,6485,0,NA,96,0,NA,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-98,76,149,NA,6584,0,NA,99,0,NA,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-97,77,149,NA,6736,0,NA,152,0,NA,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-96,78,149,NA,6871,0,NA,135,0,NA,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-95,79,150,NA,7042,1,NA,171,0.671140939597315,NA,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-94,80,150,NA,7123,0,NA,81,0,NA,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-93,81,151,NA,7270,1,NA,147,0.666666666666667,NA,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-92,82,151,NA,7434,0,NA,164,0,NA,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-91,83,151,NA,7551,0,NA,117,0,NA,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-90,84,152,NA,7788,1,NA,237,0.662251655629139,NA,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-89,85,152,NA,7893,0,NA,105,0,NA,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-88,86,152,NA,7966,0,NA,73,0,NA,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-87,87,152,NA,7966,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,88,152,NA,8225,0,NA,259,0,NA,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-85,89,153,NA,8334,1,NA,109,0.657894736842105,NA,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-84,90,153,2,8406,0,NA,72,0,NA,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-83,91,153,3,8492,0,1,86,0,50,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-82,92,154,4,8538,1,1,46,0.65359477124183,33.3333333333333,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-81,93,154,5,8717,0,1,179,0,25,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-80,94,154,8,8801,0,3,84,0,60,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-79,95,155,10,8857,1,2,56,0.649350649350649,25,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-78,96,155,13,8886,0,3,29,0,30,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-77,97,156,20,9016,1,7,130,0.645161290322581,53.8461538461538,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-76,98,157,24,9120,1,4,104,0.641025641025641,20,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-75,99,157,29,9199,0,5,79,0,20.8333333333333,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-74,100,158,36,9269,1,7,70,0.636942675159236,24.1379310344828,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-73,101,158,45,9332,0,9,63,0,25,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-72,102,159,54,9389,1,9,57,0.632911392405063,20,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-71,103,160,69,9474,1,15,85,0.628930817610063,27.7777777777778,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-70,104,160,86,9537,0,17,63,0,24.6376811594203,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-69,105,161,107,9589,1,21,52,0.625,24.4186046511628,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-68,106,161,118,9654,0,11,65,0,10.2803738317757,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-67,107,162,145,9709,1,27,55,0.62111801242236,22.8813559322034,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-66,108,163,176,9767,1,31,58,0.617283950617284,21.3793103448276,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-65,109,163,206,9799,0,30,32,0,17.0454545454545,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-64,110,164,247,9818,1,41,19,0.613496932515337,19.9029126213592,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-63,111,164,289,9847,0,42,29,0,17.0040485829959,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-62,112,165,327,9903,1,38,56,0.609756097560976,13.1487889273356,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-61,113,166,368,9952,1,41,49,0.606060606060606,12.5382262996942,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-60,114,166,417,9984,0,49,32,0,13.3152173913043,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-59,115,167,479,10020,1,62,36,0.602409638554217,14.8681055155875,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-58,116,167,549,10058,0,70,38,0,14.6137787056367,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
-57,117,168,625,10094,1,76,36,0.598802395209581,13.8433515482696,0.357924040564725,NA,NA,NA,NA,NA,NA,NA,NA
-56,118,169,690,10128,1,65,34,0.595238095238095,10.4,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-55,119,169,746,10159,0,56,31,0,8.11594202898551,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-54,120,170,807,10185,1,61,26,0.591715976331361,8.1769436997319,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-53,121,171,868,10216,1,61,31,0.588235294117647,7.55885997521685,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
-52,122,171,941,10248,0,73,32,0,8.41013824884793,0.313234142521535,NA,NA,NA,NA,NA,NA,NA,NA
-51,123,172,1010,10292,1,69,44,0.584795321637427,7.33262486716259,0.429352068696331,NA,NA,NA,NA,NA,NA,NA,NA
-50,124,173,1079,10327,1,69,35,0.581395348837209,6.83168316831683,0.340069957248348,NA,NA,NA,NA,NA,NA,NA,NA
-49,125,173,1140,10365,0,61,38,0,5.6533827618165,0.367967463929505,NA,NA,NA,NA,NA,NA,NA,NA
-48,126,173,1188,10390,0,48,25,0,4.21052631578947,0.241196333815726,NA,NA,NA,NA,NA,NA,NA,NA
-47,127,174,1235,10435,1,47,45,0.578034682080925,3.95622895622896,0.433108758421559,NA,NA,NA,NA,NA,NA,NA,NA
-46,128,175,1291,10447,1,56,12,0.574712643678161,4.53441295546559,0.114997604216579,NA,NA,NA,NA,NA,NA,NA,NA
-45,129,176,1345,10482,1,54,35,0.571428571428571,4.18280402788536,0.335024408921221,NA,NA,NA,NA,NA,NA,NA,NA
-44,130,176,1399,10515,0,54,33,0,4.01486988847584,0.314825414997138,NA,NA,NA,NA,NA,NA,NA,NA
-43,131,177,1455,10569,1,56,54,0.568181818181818,4.00285918513224,0.513552068473609,NA,NA,NA,NA,NA,NA,NA,NA
-42,132,178,1505,10642,1,50,73,0.564971751412429,3.43642611683849,0.690699214684454,NA,NA,NA,NA,NA,NA,NA,NA
-41,133,178,1547,10679,0,42,37,0,2.7906976744186,0.347679007705319,NA,NA,NA,NA,NA,NA,NA,NA
-40,134,179,1583,10743,1,36,64,0.561797752808989,2.32708468002586,0.599307051222025,NA,NA,NA,NA,NA,NA,NA,NA
-39,135,180,1627,10801,1,44,58,0.558659217877095,2.77953253316488,0.53988643768035,NA,NA,NA,NA,NA,NA,NA,NA
-38,136,181,1676,10847,1,49,46,0.555555555555556,3.01167793484942,0.425886491991482,NA,NA,NA,NA,NA,NA,NA,NA
-37,137,181,1723,10906,0,47,59,0,2.80429594272076,0.543929197012999,NA,NA,NA,NA,NA,NA,NA,NA
-36,138,182,1777,10946,1,54,40,0.552486187845304,3.13406848520023,0.366770584999083,NA,NA,NA,NA,NA,NA,NA,NA
-35,139,183,1825,11026,1,48,80,0.549450549450549,2.70118176702307,0.730860588342774,NA,NA,NA,NA,NA,NA,NA,NA
-34,140,184,1862,11076,1,37,50,0.546448087431694,2.02739726027397,0.453473607836024,NA,NA,NA,NA,NA,NA,NA,NA
-33,141,184,1897,11115,0,35,39,0,1.8796992481203,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-32,142,185,1928,11194,1,31,79,0.543478260869565,1.63415919873484,0.710751237067026,NA,NA,NA,NA,NA,NA,NA,NA
-31,143,186,1972,11261,1,44,67,0.540540540540541,2.28215767634855,0.598534929426478,NA,NA,NA,NA,NA,NA,NA,NA
-30,144,186,2013,11339,0,41,78,0,2.07910750507099,0.692656069620815,NA,NA,NA,NA,NA,NA,NA,NA
-29,145,187,2054,11427,1,41,88,0.537634408602151,2.0367610531545,0.776082546961813,NA,NA,NA,NA,NA,NA,NA,NA
-28,146,187,2089,11529,0,35,102,0,1.70399221032132,0.892622735626149,NA,NA,NA,NA,NA,NA,NA,NA
-27,147,188,2115,11571,1,26,42,0.53475935828877,1.24461464815701,0.364298724954463,NA,NA,NA,NA,NA,NA,NA,NA
-26,148,189,2147,11649,1,32,78,0.531914893617021,1.51300236406619,0.674099040705211,NA,NA,NA,NA,NA,NA,NA,NA
-25,149,189,2187,11717,0,40,68,0,1.86306474149977,0.583741093656108,NA,NA,NA,NA,NA,NA,NA,NA
-24,150,190,2217,11780,1,30,63,0.529100529100529,1.37174211248285,0.53768029359051,NA,NA,NA,NA,NA,NA,NA,NA
-23,151,190,2253,11858,0,36,78,0,1.62381596752368,0.66213921901528,NA,NA,NA,NA,NA,NA,NA,NA
-22,152,191,2280,11945,1,27,87,0.526315789473684,1.19840213049268,0.733681902513071,NA,NA,NA,NA,NA,NA,NA,NA
-21,153,192,2307,11999,1,27,54,0.523560209424084,1.18421052631579,0.452071996651319,NA,NA,NA,NA,NA,NA,NA,NA
-20,154,192,2328,12057,0,21,58,0,0.910273081924577,0.483373614467872,NA,NA,NA,NA,NA,NA,NA,NA
-19,155,194,2352,12126,2,24,69,1.04166666666667,1.03092783505155,0.572281662105001,NA,NA,NA,NA,NA,NA,NA,NA
-18,156,195,2376,12205,1,24,79,0.515463917525773,1.02040816326531,0.651492660399142,NA,NA,NA,NA,NA,NA,NA,NA
-17,157,195,2398,12274,0,22,69,0,0.925925925925926,0.565342072920934,NA,NA,NA,NA,NA,NA,NA,NA
-16,158,196,2421,12313,1,23,39,0.512820512820513,0.959132610508757,0.317744826462441,NA,NA,NA,NA,NA,NA,NA,NA
-15,159,196,2443,12398,0,22,85,0,0.908715406856671,0.690327296353448,NA,NA,NA,NA,NA,NA,NA,NA
-14,160,196,2460,12443,0,17,45,0,0.695865738845681,0.362961768027101,NA,NA,NA,NA,NA,NA,NA,NA
-13,161,197,2474,12518,1,14,75,0.510204081632653,0.569105691056911,0.602748533311902,NA,NA,NA,NA,NA,NA,NA,NA
-12,162,197,2486,12589,0,12,71,0,0.485044462409054,0.5671832561112,NA,NA,NA,NA,NA,NA,NA,NA
-11,163,198,2503,12653,1,17,64,0.50761421319797,0.683829444891392,0.508380332035904,NA,NA,NA,NA,NA,NA,NA,NA
-10,164,198,2520,12753,0,17,100,0,0.679184978026368,0.790326404805185,NA,NA,NA,NA,NA,NA,NA,NA
-9,165,199,2535,12807,1,15,54,0.505050505050505,0.595238095238095,0.423429781227946,NA,NA,NA,NA,NA,NA,NA,NA
-8,166,199,2548,12896,0,13,89,0,0.512820512820513,0.694932458811587,NA,NA,NA,NA,NA,NA,NA,NA
-7,167,200,2557,12959,1,9,63,0.50251256281407,0.353218210361068,0.488523573200993,NA,NA,NA,NA,NA,NA,NA,NA
-6,168,200,2566,13024,0,9,65,0,0.351974970668752,0.501581912184582,NA,NA,NA,NA,NA,NA,NA,NA
-5,169,200,2582,13118,0,16,94,0,0.623538581449727,0.721744471744472,NA,NA,NA,NA,NA,NA,NA,NA
-4,170,201,2593,13159,1,11,41,0.5,0.426026336173509,0.312547644457997,NA,NA,NA,NA,NA,NA,NA,NA
-3,171,201,2604,13220,0,11,61,0,0.42421905129194,0.463561060870887,NA,NA,NA,NA,NA,NA,NA,NA
-2,172,202,2613,13273,1,9,53,0.497512437810945,0.345622119815668,0.400907715582451,NA,NA,NA,NA,NA,NA,NA,NA
-1,173,203,2624,13325,1,11,52,0.495049504950495,0.420972062763108,0.39177277179236,NA,NA,NA,NA,NA,NA,NA,NA
0,174,203,2631,13354,0,7,29,0,0.266768292682927,0.217636022514071,NA,NA,13354,13354,29,29,NA,NA
1,175,205,2637,NA,2,6,NA,0.985221674876847,0.228050171037628,NA,0.985221674876847,0.228050171037628,13485.5665024631,13384.4538198404,131.566502463054,30.4538198403643,0.985221674876849,0.228050171037624
2,176,207,2646,NA,2,9,NA,0.975609756097561,0.341296928327645,NA,0.975609756097561,0.341296928327645,13617.1330049261,13430.1345496009,131.566502463054,45.6807297605483,0.975609756097562,0.341296928327652
3,177,211,2654,NA,4,8,NA,1.93236714975845,0.302343159486017,NA,1.93236714975845,0.302343159486017,13880.2660098522,13470.7396427214,263.133004926109,40.6050931204845,1.93236714975846,0.302343159486002
4,178,214,2661,NA,3,7,NA,1.4218009478673,0.263752825923135,NA,1.4218009478673,0.263752825923135,14077.6157635468,13506.2690992018,197.349753694582,35.5294564804244,1.4218009478673,0.263752825923125
5,179,217,2669,NA,3,8,NA,1.4018691588785,0.300638857572341,NA,1.4018691588785,0.300638857572341,14274.9655172414,13546.8741923223,197.34975369458,40.6050931204863,1.40186915887849,0.30063885757234
6,180,221,2677,NA,4,8,NA,1.84331797235023,0.299737729486699,NA,1.84331797235023,0.299737729486699,14538.0985221675,13587.4792854428,263.133004926107,40.6050931204863,1.84331797235022,0.299737729486698
7,181,225,2683,NA,4,6,NA,1.80995475113122,0.224131490474412,NA,1.80995475113122,0.224131490474412,14801.2315270936,13617.9331052832,263.133004926107,30.4538198403661,1.80995475113121,0.224131490474421
8,NA,NA,2687,NA,NA,4,NA,NA,0.149086843086098,NA,NA,0.149086843086098,NA,13638.2356518434,NA,20.3025465602441,NA,0.149086843086104
9,NA,NA,2691,NA,NA,4,NA,NA,0.148864905098623,NA,NA,0.148864905098623,NA,13658.5381984036,NA,20.3025465602423,NA,0.148864905098616
10,NA,NA,2698,NA,NA,7,NA,NA,0.260126347082869,NA,NA,0.260126347082869,NA,13694.0676548841,NA,35.5294564804262,NA,0.260126347082873
11,NA,NA,2705,NA,NA,7,NA,NA,0.259451445515196,NA,NA,0.259451445515196,NA,13729.5971113645,NA,35.5294564804262,NA,0.2594514455152
12,NA,NA,2711,NA,NA,6,NA,NA,0.22181146025878,NA,NA,0.22181146025878,NA,13760.0509312049,NA,30.4538198403643,NA,0.221811460258776
13,NA,NA,2716,NA,NA,5,NA,NA,0.184433788270011,NA,NA,0.184433788270011,NA,13785.4291144052,NA,25.378183200306,NA,0.184433788270025
14,NA,NA,2720,NA,NA,4,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,13805.7316609654,NA,20.3025465602441,NA,0.14727540500737
15,NA,NA,2722,NA,NA,2,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,13815.8829342455,NA,10.151273280122,NA,0.0735294117647089
16,NA,NA,2726,NA,NA,4,NA,NA,0.14695077149155,NA,NA,0.14695077149155,NA,13836.1854808058,NA,20.3025465602441,NA,0.146950771491556
17,NA,NA,2729,NA,NA,3,NA,NA,0.110051357300073,NA,NA,0.110051357300073,NA,13851.412390726,NA,15.2269099201822,NA,0.110051357300071
18,NA,NA,2732,NA,NA,3,NA,NA,0.109930377427629,NA,NA,0.109930377427629,NA,13866.6393006461,NA,15.226909920184,NA,0.10993037742764
19,NA,NA,2738,NA,NA,6,NA,NA,0.219619326500732,NA,NA,0.219619326500732,NA,13897.0931204865,NA,30.4538198403661,NA,0.219619326500741
20,NA,NA,2741,NA,NA,3,NA,NA,0.109569028487947,NA,NA,0.109569028487947,NA,13912.3200304067,NA,15.226909920184,NA,0.109569028487958
21,NA,NA,2743,NA,NA,2,NA,NA,0.0729660707770887,NA,NA,0.0729660707770887,NA,13922.4713036868,NA,10.151273280122,NA,0.0729660707770916
22,NA,NA,2746,NA,NA,3,NA,NA,0.1093693036821,NA,NA,0.1093693036821,NA,13937.698213607,NA,15.226909920184,NA,0.109369303682111
23,NA,NA,2750,NA,NA,4,NA,NA,0.145666423889294,NA,NA,0.145666423889294,NA,13958.0007601672,NA,20.3025465602423,NA,0.145666423889286
24,NA,NA,2752,NA,NA,2,NA,NA,0.0727272727272727,NA,NA,0.0727272727272727,NA,13968.1520334474,NA,10.1512732801202,NA,0.0727272727272626
25,NA,NA,2756,NA,NA,4,NA,NA,0.145348837209302,NA,NA,0.145348837209302,NA,13988.4545800076,NA,20.3025465602423,NA,0.145348837209295
26,NA,NA,2758,NA,NA,2,NA,NA,0.0725689404934688,NA,NA,0.0725689404934688,NA,13998.6058532877,NA,10.151273280122,NA,0.0725689404934717
27,NA,NA,2762,NA,NA,4,NA,NA,0.145032632342277,NA,NA,0.145032632342277,NA,14018.908399848,NA,20.3025465602423,NA,0.14503263234227
28,NA,NA,2766,NA,NA,4,NA,NA,0.144822592324403,NA,NA,0.144822592324403,NA,14039.2109464082,NA,20.3025465602423,NA,0.144822592324395
29,NA,NA,2770,NA,NA,4,NA,NA,0.144613159797542,NA,NA,0.144613159797542,NA,14059.5134929685,NA,20.3025465602441,NA,0.144613159797547
30,NA,NA,2772,NA,NA,2,NA,NA,0.0722021660649819,NA,NA,0.0722021660649819,NA,14069.6647662486,NA,10.151273280122,NA,0.0722021660649849
31,NA,NA,2776,NA,NA,4,NA,NA,0.144300144300144,NA,NA,0.144300144300144,NA,14089.9673128088,NA,20.3025465602423,NA,0.144300144300137
32,NA,NA,2780,NA,NA,4,NA,NA,0.144092219020173,NA,NA,0.144092219020173,NA,14110.2698593691,NA,20.3025465602423,NA,0.144092219020166
33,NA,NA,2778,NA,NA,0,NA,NA,0,NA,NA,0,NA,14110.2698593691,NA,0,NA,0
34,NA,NA,2781,NA,NA,3,NA,NA,0.107991360691145,NA,NA,0.107991360691145,NA,14125.5077317874,NA,15.2378724183254,NA,0.107991360691147
35,NA,NA,2784,NA,NA,3,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,14140.7456042057,NA,15.2378724183254,NA,0.107874865156421
