"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,29,326,5199,NA,3,95,NA,0.928792569659443,1.86128526645768,NA,0.928792569659443,1.86128526645768,9283.96013289037,10273.3582295989,85.4352159468453,187.722452743199,0.928792569659458,1.86128526645768
8,30,332,5284,NA,6,85,NA,1.84049079754601,1.63492979419119,NA,1.84049079754601,1.63492979419119,9454.83056478406,10441.3204241586,170.870431893687,167.962194559706,1.840490797546,1.63492979419121
9,31,336,5405,NA,4,121,NA,1.20481927710843,2.28993186979561,NA,1.20481927710843,2.28993186979561,9568.74418604652,10680.4195481789,113.913621262458,239.099124020286,1.20481927710843,2.28993186979561
10,32,338,5517,NA,2,112,NA,0.595238095238095,2.07215541165587,NA,0.595238095238095,2.07215541165587,9625.70099667775,10901.734439834,56.956810631229,221.314891655142,0.595238095238093,2.07215541165589
11,33,341,5629,NA,3,112,NA,0.887573964497041,2.03008881638572,NA,0.887573964497041,2.03008881638572,9711.13621262459,11123.0493314892,85.4352159468435,221.31489165514,0.887573964497037,2.03008881638571
12,34,345,5726,NA,4,97,NA,1.17302052785924,1.72321904423521,NA,1.17302052785924,1.72321904423521,9825.04983388705,11314.7238358691,113.913621262458,191.674504379898,1.17302052785923,1.72321904423521
13,35,349,5798,NA,4,72,NA,1.15942028985507,1.25742228431715,NA,1.15942028985507,1.25742228431715,9938.96345514951,11456.9976947902,113.913621262458,142.273858921162,1.15942028985507,1.25742228431715
14,36,352,5885,NA,3,87,NA,0.859598853868195,1.50051741979993,NA,0.859598853868195,1.50051741979993,10024.3986710964,11628.9119409866,85.4352159468435,171.914246196404,0.859598853868191,1.50051741979993
15,37,358,5993,NA,6,108,NA,1.70454545454545,1.83517417162277,NA,1.70454545454545,1.83517417162277,10195.26910299,11842.3227293684,170.870431893689,213.410788381743,1.70454545454547,1.83517417162277
16,38,362,6078,NA,4,85,NA,1.11731843575419,1.41832137493743,NA,1.11731843575419,1.41832137493743,10309.1827242525,12010.2849239281,113.91362126246,167.962194559705,1.1173184357542,1.41832137493742
17,39,365,6175,NA,3,97,NA,0.828729281767956,1.59591971043106,NA,0.828729281767956,1.59591971043106,10394.6179401993,12201.959428308,85.4352159468435,191.6745043799,0.828729281767952,1.59591971043108
18,40,369,6250,NA,4,75,NA,1.0958904109589,1.21457489878543,NA,1.0958904109589,1.21457489878543,10508.5315614618,12350.1613646842,113.913621262458,148.20193637621,1.0958904109589,1.21457489878542
19,41,373,6324,NA,4,74,NA,1.0840108401084,1.184,NA,1.0840108401084,1.184,10622.4451827243,12496.387275242,113.91362126246,146.225910557861,1.08401084010841,1.18400000000001
20,42,376,6380,NA,3,56,NA,0.804289544235925,0.885515496521189,NA,0.804289544235925,0.885515496521189,10707.8803986711,12607.0447210696,85.4352159468435,110.65744582757,0.804289544235921,0.885515496521187
21,43,380,6447,NA,4,67,NA,1.06382978723404,1.05015673981191,NA,1.06382978723404,1.05015673981191,10821.7940199336,12739.438450899,113.91362126246,132.393729829413,1.06382978723405,1.0501567398119
22,44,383,6514,NA,3,67,NA,0.789473684210526,1.03924305878703,NA,0.789473684210526,1.03924305878703,10907.2292358804,12871.8321807284,85.4352159468435,132.393729829415,0.789473684210523,1.03924305878704
23,45,386,6574,NA,3,60,NA,0.783289817232376,0.92109303039607,NA,0.783289817232376,0.92109303039607,10992.6644518273,12990.3937298294,85.4352159468435,118.561549100968,0.783289817232372,0.921093030396073
24,46,388,6636,NA,2,62,NA,0.518134715025907,0.943109218132035,NA,0.518134715025907,0.943109218132035,11049.6212624585,13112.9073305671,56.956810631229,122.513600737666,0.518134715025904,0.943109218132026
25,47,390,6697,NA,2,61,NA,0.515463917525773,0.91922845087402,NA,0.515463917525773,0.91922845087402,11106.5780730897,13233.4449054864,56.956810631229,120.537574919317,0.515463917525771,0.919228450874017
26,48,392,6742,NA,2,45,NA,0.512820512820513,0.671942660892937,NA,0.512820512820513,0.671942660892937,11163.5348837209,13322.3660673121,56.956810631229,88.9211618257268,0.51282051282051,0.671942660892943
27,49,393,6781,NA,1,39,NA,0.255102040816327,0.578463363986948,NA,0.255102040816327,0.578463363986948,11192.0132890366,13399.4310742278,28.4784053156163,77.0650069156291,0.255102040816342,0.578463363986946
28,50,394,6815,NA,1,34,NA,0.254452926208651,0.501400973307772,NA,0.254452926208651,0.501400973307772,11220.4916943522,13466.6159520516,28.4784053156145,67.1848778238818,0.25445292620865,0.501400973307771
29,51,395,6861,NA,1,46,NA,0.253807106598985,0.674981658107117,NA,0.253807106598985,0.674981658107117,11248.9700996678,13557.5131396957,28.4784053156145,90.8971876440755,0.253807106598984,0.674981658107116
30,52,397,6906,NA,2,45,NA,0.506329113924051,0.655881066899869,NA,0.506329113924051,0.655881066899869,11305.926910299,13646.4343015214,56.956810631229,88.921161825725,0.506329113924048,0.655881066899861
31,53,398,6949,NA,1,43,NA,0.251889168765743,0.622646973646105,NA,0.251889168765743,0.622646973646105,11334.4053156146,13731.4034117105,28.4784053156163,84.9691101890276,0.251889168765758,0.622646973646108
32,54,399,6983,NA,1,34,NA,0.251256281407035,0.489279032954382,NA,0.251256281407035,0.489279032954382,11362.8837209302,13798.5882895343,28.4784053156145,67.1848778238837,0.251256281407034,0.489279032954394
33,55,400,7009,NA,1,26,NA,0.25062656641604,0.372332808248604,NA,0.25062656641604,0.372332808248604,11391.3621262459,13849.9649608114,28.4784053156145,51.3766712770848,0.250626566416039,0.372332808248594
34,56,400,7033,NA,0,24,NA,0,0.3424168925667,NA,0,0.3424168925667,11391.3621262459,13897.3895804518,0,47.4246196403892,0,0.342416892566714
35,57,401,7078,NA,1,45,NA,0.25,0.639840750746481,NA,0.25,0.639840750746481,11419.8405315615,13986.3107422775,28.4784053156145,88.921161825725,0.249999999999999,0.639840750746473
36,58,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,11448.3189368771,NA,28.4784053156145,NA,0.24937655860349,NA
37,59,402,NA,NA,0,NA,NA,0,NA,NA,0,NA,11448.3189368771,NA,0,NA,0,NA
38,60,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,11476.7973421927,NA,28.4784053156145,NA,0.248756218905471,NA
39,61,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,11476.7973421927,NA,0,NA,0,NA
40,62,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,11476.7973421927,NA,0,NA,0,NA
41,63,404,NA,NA,1,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,11505.2757475083,NA,28.4784053156145,NA,0.248138957816376,NA
42,64,404,NA,NA,0,NA,NA,0,NA,NA,0,NA,11505.2757475083,NA,0,NA,0,NA
43,65,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,11533.7541528239,NA,28.4784053156145,NA,0.247524752475246,NA
44,66,405,NA,NA,0,NA,NA,0,NA,NA,0,NA,11533.7541528239,NA,0,NA,0,NA
45,67,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,11562.2325581395,NA,28.4784053156145,NA,0.246913580246912,NA
46,68,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,11562.2325581395,NA,0,NA,0,NA
47,69,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,11562.2325581395,NA,0,NA,0,NA
48,70,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,11590.7109634552,NA,28.4784053156145,NA,0.246305418719211,NA
49,71,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,11590.7109634552,NA,0,NA,0,NA
50,72,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,11590.7109634552,NA,0,NA,0,NA
51,73,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,11619.1893687708,NA,28.4784053156163,NA,0.24570024570026,NA
52,74,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,11619.1893687708,NA,0,NA,0,NA
53,75,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,11619.1893687708,NA,0,NA,0,NA
54,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,11619.1893687708,NA,0,NA,0,NA
55,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,11619.1893687708,NA,0,NA,0,NA
56,78,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,11647.6677740864,NA,28.4784053156145,NA,0.245098039215685,NA
57,79,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,11676.146179402,NA,28.4784053156163,NA,0.244498777506127,NA
58,80,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,11733.1029900332,NA,56.956810631229,NA,0.487804878048778,NA
59,81,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,11761.5813953489,NA,28.4784053156163,NA,0.242718446601956,NA
60,82,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,11790.0598006645,NA,28.4784053156145,NA,0.242130750605326,NA
