"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,34,2258,35407,NA,24,793,NA,1.07430617726052,2.29098052811001,NA,1.07430617726052,2.29098052811001,37912.6692477876,50408.0241523238,402.969026548672,1128.97345589269,1.07430617726052,2.29098052811
18,35,2284,36139,NA,26,732,NA,1.15146147032772,2.06738780467139,NA,1.15146147032772,2.06738780467139,38349.2190265487,51450.1534962247,436.549778761058,1042.12934390095,1.15146147032771,2.0673878046714
19,36,2307,36871,NA,23,732,NA,1.00700525394046,2.0255126041119,NA,1.00700525394046,2.0255126041119,38735.3976769911,52492.2828401257,386.178650442482,1042.12934390095,1.00700525394047,2.0255126041119
20,37,2343,37510,NA,36,639,NA,1.56046814044213,1.73306934989558,NA,1.56046814044213,1.73306934989558,39339.8512168141,53402.0105050884,604.453539823007,909.727664962717,1.56046814044213,1.73306934989558
21,38,2369,NA,NA,26,NA,NA,1.1096884336321,NA,NA,1.1096884336321,NA,39776.4009955752,NA,436.549778761066,NA,1.10968843363211,NA
22,39,2388,NA,NA,19,NA,NA,0.802026171380329,NA,NA,0.802026171380329,NA,40095.4181415929,NA,319.017146017693,NA,0.802026171380315,NA
23,40,2419,NA,NA,31,NA,NA,1.29815745393635,NA,NA,1.29815745393635,NA,40615.9198008849,NA,520.501659292036,NA,1.29815745393635,NA
24,41,2444,NA,NA,25,NA,NA,1.0334849111203,NA,NA,1.0334849111203,NA,41035.6792035398,NA,419.759402654869,NA,1.0334849111203,NA
25,42,2466,NA,NA,22,NA,NA,0.900163666121113,NA,NA,0.900163666121113,NA,41405.0674778761,NA,369.388274336285,NA,0.900163666121117,NA
26,43,2487,NA,NA,21,NA,NA,0.851581508515815,NA,NA,0.851581508515815,NA,41757.6653761062,NA,352.597898230088,NA,0.851581508515813,NA
27,44,2510,NA,NA,23,NA,NA,0.924809006835545,NA,NA,0.924809006835545,NA,42143.8440265487,NA,386.178650442474,NA,0.924809006835537,NA
28,45,2530,NA,NA,20,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,42479.6515486725,NA,335.807522123891,NA,0.796812749003977,NA
29,46,2542,NA,NA,12,NA,NA,0.474308300395257,NA,NA,0.474308300395257,NA,42681.1360619469,NA,201.484513274336,NA,0.474308300395256,NA
30,47,2553,NA,NA,11,NA,NA,0.43273013375295,NA,NA,0.43273013375295,NA,42865.830199115,NA,184.694137168146,NA,0.432730133752961,NA
31,48,2567,NA,NA,14,NA,NA,0.54837446141794,NA,NA,0.54837446141794,NA,43100.8954646018,NA,235.065265486723,NA,0.548374461417933,NA
32,49,2576,NA,NA,9,NA,NA,0.350603817686015,NA,NA,0.350603817686015,NA,43252.0088495575,NA,151.113384955752,NA,0.350603817686014,NA
33,50,2583,NA,NA,7,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,43369.5414823009,NA,117.532632743365,NA,0.271739130434788,NA
34,51,2590,NA,NA,7,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,43487.0741150442,NA,117.532632743358,NA,0.271002710027088,NA
35,52,2598,NA,NA,8,NA,NA,0.308880308880309,NA,NA,0.308880308880309,NA,43621.3971238938,NA,134.323008849555,NA,0.308880308880303,NA
36,53,2604,NA,NA,6,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,43722.1393805309,NA,100.742256637168,NA,0.23094688221709,NA
37,54,2611,NA,NA,7,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,43839.6720132743,NA,117.532632743365,NA,0.26881720430108,NA
38,55,2618,NA,NA,7,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,43957.2046460177,NA,117.532632743365,NA,0.268096514745313,NA
39,56,2623,NA,NA,5,NA,NA,0.190985485103132,NA,NA,0.190985485103132,NA,44041.1565265486,NA,83.9518805309708,NA,0.190985485103126,NA
40,57,2629,NA,NA,6,NA,NA,0.228745711017918,NA,NA,0.228745711017918,NA,44141.8987831858,NA,100.742256637168,NA,0.228745711017918,NA
41,58,2633,NA,NA,4,NA,NA,0.152149106124002,NA,NA,0.152149106124002,NA,44209.0602876106,NA,67.161504424781,NA,0.152149106124007,NA
42,59,2635,NA,NA,2,NA,NA,0.0759589821496392,NA,NA,0.0759589821496392,NA,44242.641039823,NA,33.5807522123941,NA,0.07595898214965,NA
