"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,7,1138,NA,2,72,NA,40,6.75422138836773,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,10,1287,NA,3,149,NA,42.8571428571429,13.0931458699473,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,14,1474,NA,4,187,NA,40,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,21,1648,NA,7,174,NA,50,11.8046132971506,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,28,1722,NA,7,74,NA,33.3333333333333,4.49029126213592,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,36,1813,NA,8,91,NA,28.5714285714286,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,54,2124,NA,18,311,NA,50,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,65,2421,NA,11,297,NA,20.3703703703704,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,80,2732,NA,15,311,NA,23.0769230769231,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,99,3028,NA,19,296,NA,23.75,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,123,3358,NA,24,330,NA,24.2424242424242,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,148,3374,NA,25,16,NA,20.3252032520325,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,188,3784,NA,40,410,NA,27.027027027027,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,236,4281,NA,48,497,NA,25.531914893617,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,293,4838,NA,57,557,NA,24.1525423728814,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,325,5326,NA,32,488,NA,10.9215017064846,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,399,5910,NA,74,584,NA,22.7692307692308,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,484,6083,NA,85,173,NA,21.3032581453634,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,565,6438,NA,81,355,NA,16.7355371900826,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,677,6771,NA,112,333,NA,19.8230088495575,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,792,7190,NA,115,419,NA,16.98670605613,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,895,7831,NA,103,641,NA,13.0050505050505,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1008,8234,NA,113,403,NA,12.6256983240223,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1143,8315,NA,135,81,NA,13.3928571428571,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1313,8572,NA,170,257,NA,14.8731408573928,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1504,8692,NA,191,120,NA,14.5468392993145,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1714,9075,NA,210,383,NA,13.9627659574468,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1892,9416,NA,178,341,NA,10.3850641773629,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,4,2045,9772,NA,153,356,NA,8.08668076109937,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,8,2213,10220,4,168,448,100,8.21515892420538,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,16,2380,10348,8,167,128,100,7.54631721644826,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,23,2578,10625,7,198,277,43.75,8.31932773109244,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,31,2767,10846,8,189,221,34.7826086956522,7.33126454615981,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,37,2959,11122,6,192,276,19.3548387096774,6.93892302132273,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,48,3125,11425,11,166,303,29.7297297297297,5.61000337952011,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,67,3255,11662,19,130,237,39.5833333333333,4.16,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,88,3385,11989,21,130,327,31.3432835820896,3.99385560675883,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,119,3538,12134,31,153,145,35.2272727272727,4.51994091580502,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,141,3687,12355,22,149,221,18.4873949579832,4.21141888072357,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,164,3834,12619,23,147,264,16.3120567375887,3.98698128559805,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,196,3987,12976,32,153,357,19.5121951219512,3.9906103286385,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,212,4126,13261,16,139,285,8.16326530612245,3.48633057436669,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,230,4241,13654,18,115,393,8.49056603773585,2.78720310227824,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,249,4338,13905,19,97,251,8.26086956521739,2.28719641593964,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,266,4461,14101,17,123,196,6.82730923694779,2.83540802213001,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,276,4595,14345,10,134,244,3.7593984962406,3.0038108047523,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,282,4722,14611,6,127,266,2.17391304347826,2.76387377584331,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,283,4872,14866,1,150,255,0.354609929078014,3.17662007623888,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,293,5003,15117,10,131,251,3.53356890459364,2.6888341543514,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,297,5104,15379,4,101,262,1.36518771331058,2.01878872676394,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,301,5199,15543,4,95,164,1.34680134680135,1.86128526645768,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,305,5284,15634,4,85,91,1.32890365448505,1.63492979419119,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,308,5405,15752,3,121,118,0.983606557377049,2.28993186979561,0.754765255212997,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,311,5517,15883,3,112,131,0.974025974025974,2.07215541165587,0.831640426612494,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,314,5629,16025,3,112,142,0.964630225080386,2.03008881638572,0.89403765031795,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,317,5726,16315,3,97,290,0.955414012738854,1.72321904423521,1.80967238689548,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,323,5798,16513,6,72,198,1.89274447949527,1.25742228431715,1.21360711002145,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,326,5885,16633,3,87,120,0.928792569659443,1.50051741979993,0.726700175619209,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,332,5993,16725,6,108,92,1.84049079754601,1.83517417162277,0.553117296939818,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,336,6078,16851,4,85,126,1.20481927710843,1.41832137493743,0.753363228699552,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,338,6175,17031,2,97,180,0.595238095238095,1.59591971043106,1.0681858643404,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,341,6250,17226,3,75,195,0.887573964497041,1.21457489878543,1.14497093535318,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,345,6324,17415,4,74,189,1.17302052785924,1.184,1.09717868338558,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,349,6380,17591,4,56,176,1.15942028985507,0.885515496521189,1.0106230261269,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,352,6447,17707,3,67,116,0.859598853868195,1.05015673981191,0.65942811665056,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,358,6514,17810,6,67,103,1.70454545454545,1.03924305878703,0.58169085672333,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,362,6574,17957,4,60,147,1.11731843575419,0.92109303039607,0.825379000561482,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,365,6636,18092,3,62,135,0.828729281767956,0.943109218132035,0.751795957008409,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,369,6697,18221,4,61,129,1.0958904109589,0.91922845087402,0.71302233031174,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,373,6742,18346,4,45,125,1.0840108401084,0.671942660892937,0.68602162340157,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,376,6781,18524,3,39,178,0.804289544235925,0.578463363986948,0.970238744140412,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,380,6815,18775,4,34,251,1.06382978723404,0.501400973307772,1.35499892031959,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,383,6861,18899,3,46,124,0.789473684210526,0.674981658107117,0.660452729693742,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,386,6906,19042,3,45,143,0.783289817232376,0.655881066899869,0.756653791205884,NA,NA,NA,NA,NA,NA,NA,NA
0,46,388,6949,19177,2,43,135,0.518134715025907,0.622646973646105,0.708959142947169,NA,NA,19177,19177,135,135,NA,NA
1,47,390,6983,NA,2,34,NA,0.515463917525773,0.489279032954382,NA,0.515463917525773,0.489279032954382,19275.8505154639,19270.8290401497,98.850515463917,93.8290401496633,0.51546391752577,0.48927903295439
2,48,392,7009,NA,2,26,NA,0.512820512820513,0.372332808248604,NA,0.512820512820513,0.372332808248604,19374.7010309278,19342.5806590876,98.850515463917,71.7516189379749,0.51282051282051,0.372332808248594
3,49,393,7033,NA,1,24,NA,0.255102040816327,0.3424168925667,NA,0.255102040816327,0.3424168925667,19424.1262886598,19408.8129227227,49.4252577319603,66.2322636350582,0.255102040816334,0.342416892566714
4,50,394,7078,NA,1,45,NA,0.254452926208651,0.639840750746481,NA,0.254452926208651,0.639840750746481,19473.5515463918,19532.9984170384,49.4252577319567,124.185494315727,0.254452926208641,0.63984075074647
5,51,395,7106,NA,1,28,NA,0.253807106598985,0.395591975134219,NA,0.253807106598985,0.395591975134219,19522.9768041237,19610.2693912793,49.4252577319603,77.2709742408952,0.253807106598993,0.395591975134204
6,52,397,7138,NA,2,32,NA,0.506329113924051,0.450323670137912,NA,0.506329113924051,0.450323670137912,19621.8273195876,19698.5790761261,98.850515463917,88.3096848467394,0.506329113924048,0.450323670137906
7,53,398,7163,NA,1,25,NA,0.251889168765743,0.350238161950126,NA,0.251889168765743,0.350238161950126,19671.2525773196,19767.5710174126,49.4252577319603,68.9919412865165,0.251889168765751,0.350238161950129
8,54,399,7191,NA,1,28,NA,0.251256281407035,0.39089766857462,NA,0.251256281407035,0.39089766857462,19720.6778350515,19844.8419916535,49.4252577319567,77.2709742408988,0.251256281407024,0.390897668574624
9,55,400,7213,NA,1,22,NA,0.25062656641604,0.305937978028091,NA,0.25062656641604,0.305937978028091,19770.1030927835,19905.5548999856,49.4252577319567,60.7129083321342,0.250626566416029,0.305937978028091
10,56,400,7227,NA,0,14,NA,0,0.194093996949951,NA,0,0.194093996949951,19770.1030927835,19944.1903871061,0,38.6354871204494,0,0.194093996949954
11,57,401,7253,NA,1,26,NA,0.25,0.35976200359762,NA,0.25,0.35976200359762,19819.5283505155,20015.942006044,49.4252577319567,71.7516189379749,0.249999999999989,0.359762003597611
12,58,402,7274,NA,1,21,NA,0.249376558603491,0.289535364676686,NA,0.249376558603491,0.289535364676686,19868.9536082474,20073.8952367247,49.4252577319567,57.9532306806723,0.249376558603481,0.28953536467668
13,59,402,7295,NA,0,21,NA,0,0.288699477591422,NA,0,0.288699477591422,19868.9536082474,20131.8484674054,0,57.9532306806759,0,0.288699477591434
14,60,403,7316,NA,1,21,NA,0.248756218905473,0.287868403015764,NA,0.248756218905473,0.287868403015764,19918.3788659794,20189.8016980861,49.4252577319603,57.9532306806723,0.24875621890548,0.287868403015758
15,61,403,7337,NA,0,21,NA,0,0.287042099507928,NA,0,0.287042099507928,19918.3788659794,20247.7549287667,0,57.9532306806723,0,0.287042099507922
16,62,403,7354,NA,0,17,NA,0,0.231702330652855,NA,0,0.231702330652855,19918.3788659794,20294.6694488416,0,46.9145200748317,0,0.231702330652859
17,63,404,7364,NA,1,10,NA,0.248138957816377,0.13598041881969,NA,0.248138957816377,0.13598041881969,19967.8041237113,20322.2662253562,49.4252577319567,27.5967765146052,0.248138957816367,0.135980418819684
18,64,404,7376,NA,0,12,NA,0,0.162954915806627,NA,0,0.162954915806627,19967.8041237113,20355.3823571737,0,33.1161318175255,0,0.162954915806616
19,65,405,7395,NA,1,19,NA,0.247524752475248,0.257592190889371,NA,0.247524752475248,0.257592190889371,20017.2293814433,20407.8162325514,49.4252577319603,52.433875377752,0.247524752475255,0.25759219088937
20,66,405,7414,NA,0,19,NA,0,0.256930358350237,NA,0,0.256930358350237,20017.2293814433,20460.2501079292,0,52.433875377752,0,0.256930358350236
21,67,406,7431,NA,1,17,NA,0.246913580246914,0.229295926625303,NA,0.246913580246914,0.229295926625303,20066.6546391752,20507.164628004,49.4252577319567,46.9145200748317,0.246913580246903,0.229295926625307
22,68,406,7444,NA,0,13,NA,0,0.174942807159198,NA,0,0.174942807159198,20066.6546391752,20543.040437473,0,35.8758094689874,0,0.174942807159194
23,69,406,7454,NA,0,10,NA,0,0.134336378291241,NA,0,0.134336378291241,20066.6546391752,20570.6372139876,0,27.5967765146052,0,0.134336378291235
24,70,407,7461,NA,1,7,NA,0.246305418719212,0.0939093104373491,NA,0.246305418719212,0.0939093104373491,20116.0798969072,20589.9549575478,49.4252577319603,19.3177435602265,0.24630541871922,0.093909310437359
25,71,407,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,20116.0798969072,20617.5517340624,0,27.5967765146052,0,0.134030290845725
26,72,407,7481,NA,0,10,NA,0,0.133850890108419,NA,0,0.133850890108419,20116.0798969072,20645.1485105771,0,27.5967765146088,0,0.133850890108431
27,73,408,7487,NA,1,6,NA,0.245700245700246,0.0802031813928619,NA,0.245700245700246,0.0802031813928619,20165.5051546392,20661.7065764858,49.4252577319603,16.5580659087645,0.245700245700253,0.0802031813928653
28,74,408,7504,NA,0,17,NA,0,0.227060237745425,NA,0,0.227060237745425,20165.5051546392,20708.6210965607,0,46.9145200748317,0,0.227060237745429
29,75,408,7512,NA,0,8,NA,0,0.106609808102345,NA,0,0.106609808102345,20165.5051546392,20730.6985177723,0,22.0774212116885,0,0.106609808102362
30,76,408,7518,NA,0,6,NA,0,0.0798722044728434,NA,0,0.0798722044728434,20165.5051546392,20747.2565836811,0,16.5580659087645,0,0.0798722044728468
31,77,408,7527,NA,0,9,NA,0,0.119712689545092,NA,0,0.119712689545092,20165.5051546392,20772.0936825443,0,24.8370988631468,0,0.119712689545097
32,78,409,7537,NA,1,10,NA,0.245098039215686,0.132855055134848,NA,0.245098039215686,0.132855055134848,20214.9304123711,20799.6904590589,49.4252577319603,27.5967765146088,0.245098039215694,0.132855055134859
33,79,410,7543,NA,1,6,NA,0.244498777506112,0.0796072707973995,NA,0.244498777506112,0.0796072707973995,20264.3556701031,20816.2485249676,49.4252577319603,16.5580659087645,0.24449877750612,0.0796072707974028
34,80,412,7555,NA,2,12,NA,0.48780487804878,0.159087896062575,NA,0.48780487804878,0.159087896062575,20363.206185567,20849.3646567852,98.850515463917,33.1161318175291,0.487804878048778,0.159087896062581
35,81,413,7560,NA,1,5,NA,0.242718446601942,0.0661813368630046,NA,0.242718446601942,0.0661813368630046,20412.631443299,20863.1630450425,49.4252577319603,13.7983882573026,0.242718446601949,0.0661813368630016
36,82,414,7571,NA,1,11,NA,0.242130750605327,0.145502645502645,NA,0.242130750605327,0.145502645502645,20462.0567010309,20893.5194992085,49.4252577319603,30.3564541660671,0.242130750605334,0.145502645502646
37,83,415,7582,NA,1,11,NA,0.241545893719807,0.145291242900542,NA,0.241545893719807,0.145291242900542,20511.4819587629,20923.8759533746,49.4252577319603,30.3564541660671,0.241545893719814,0.145291242900542
38,84,416,7592,NA,1,10,NA,0.240963855421687,0.131891321551042,NA,0.240963855421687,0.131891321551042,20560.9072164948,20951.4727298892,49.4252577319603,27.5967765146088,0.240963855421694,0.131891321551053
39,85,416,7599,NA,0,7,NA,0,0.0922023182297155,NA,0,0.0922023182297155,20560.9072164948,20970.7904734494,0,19.3177435602229,0,0.0922023182297078
40,86,417,7609,NA,1,10,NA,0.240384615384615,0.13159626266614,NA,0.240384615384615,0.13159626266614,20610.3324742268,20998.387249964,49.4252577319603,27.5967765146088,0.240384615384623,0.131596262666152
41,87,417,7620,NA,0,11,NA,0,0.144565645945591,NA,0,0.144565645945591,20610.3324742268,21028.7437041301,0,30.3564541660671,0,0.144565645945591
42,88,418,7615,NA,1,-5,NA,0.239808153477218,-0.0656167979002625,NA,0.239808153477218,-0.0656167979002625,20659.7577319588,21014.9453158728,49.4252577319567,-13.7983882573026,0.239808153477208,-0.0656167979002594
43,89,419,7623,NA,1,8,NA,0.239234449760766,0.10505581089954,NA,0.239234449760766,0.10505581089954,20709.1829896907,21037.0227370845,49.4252577319603,22.0774212116849,0.239234449760773,0.105055810899539
44,90,420,7631,NA,1,8,NA,0.238663484486874,0.104945559491014,NA,0.238663484486874,0.104945559491014,20758.6082474227,21059.1001582962,49.4252577319567,22.0774212116849,0.238663484486863,0.104945559491013
45,91,420,7638,NA,0,7,NA,0,0.0917310968418294,NA,0,0.0917310968418294,20758.6082474227,21078.4179018564,0,19.3177435602229,0,0.0917310968418217
46,92,421,7641,NA,1,3,NA,0.238095238095238,0.0392772977219167,NA,0.238095238095238,0.0392772977219167,20808.0335051546,21086.6969348108,49.4252577319603,8.27903295437864,0.238095238095245,0.0392772977219011
47,93,422,7660,NA,1,19,NA,0.237529691211401,0.248658552545478,NA,0.237529691211401,0.248658552545478,20857.4587628866,21139.1308101885,49.4252577319603,52.433875377752,0.237529691211409,0.248658552545477
48,94,423,7669,NA,1,9,NA,0.23696682464455,0.117493472584856,NA,0.23696682464455,0.117493472584856,20906.8840206186,21163.9679090517,49.4252577319603,24.8370988631432,0.236966824644557,0.117493472584844
49,95,424,7677,NA,1,8,NA,0.236406619385343,0.104316077715478,NA,0.236406619385343,0.104316077715478,20956.3092783505,21186.0453302633,49.4252577319567,22.0774212116849,0.236406619385333,0.104316077715477
50,96,425,7683,NA,1,6,NA,0.235849056603774,0.0781555295037124,NA,0.235849056603774,0.0781555295037124,21005.7345360825,21202.6033961721,49.4252577319567,16.5580659087645,0.235849056603764,0.0781555295037157
51,97,428,7688,NA,3,5,NA,0.705882352941177,0.065078745281791,NA,0.705882352941177,0.065078745281791,21154.0103092784,21216.4017844294,148.275773195877,13.7983882573026,0.705882352941181,0.065078745281788
52,98,430,7692,NA,2,4,NA,0.467289719626168,0.0520291363163372,NA,0.467289719626168,0.0520291363163372,21252.8608247423,21227.4404950353,98.850515463917,11.0387106058442,0.467289719626166,0.0520291363163451
53,99,432,7697,NA,2,5,NA,0.465116279069767,0.0650026001040042,NA,0.465116279069767,0.0650026001040042,21351.7113402062,21241.2388832926,98.8505154639206,13.7983882573026,0.465116279069782,0.0650026001040012
54,100,433,7703,NA,1,6,NA,0.231481481481481,0.0779524490061063,NA,0.231481481481481,0.0779524490061063,21401.1365979382,21257.7969492013,49.4252577319603,16.5580659087645,0.231481481481489,0.0779524490061096
55,101,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,21450.5618556701,NA,49.4252577319603,NA,0.230946882217097,NA
56,102,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,21499.9871134021,NA,49.4252577319567,NA,0.230414746543769,NA
57,103,437,NA,NA,2,NA,NA,0.459770114942529,NA,NA,0.459770114942529,NA,21598.837628866,NA,98.8505154639206,NA,0.459770114942543,NA
58,104,439,NA,NA,2,NA,NA,0.45766590389016,NA,NA,0.45766590389016,NA,21697.6881443299,NA,98.850515463917,NA,0.457665903890157,NA
59,105,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,21747.1134020619,NA,49.4252577319603,NA,0.227790432801829,NA
60,106,442,NA,NA,2,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,21845.9639175258,NA,98.8505154639206,NA,0.454545454545468,NA
61,107,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,21944.8144329897,NA,98.850515463917,NA,0.452488687782803,NA
62,108,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,22043.6649484536,NA,98.850515463917,NA,0.450450450450448,NA
63,109,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,22093.0902061856,NA,49.4252577319567,NA,0.224215246636762,NA
64,110,449,NA,NA,2,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,22191.9407216495,NA,98.8505154639206,NA,0.447427293064891,NA
65,111,451,NA,NA,2,NA,NA,0.44543429844098,NA,NA,0.44543429844098,NA,22290.7912371134,NA,98.850515463917,NA,0.445434298440977,NA
66,112,453,NA,NA,2,NA,NA,0.443458980044346,NA,NA,0.443458980044346,NA,22389.6417525773,NA,98.850515463917,NA,0.443458980044343,NA
67,113,455,NA,NA,2,NA,NA,0.441501103752759,NA,NA,0.441501103752759,NA,22488.4922680412,NA,98.850515463917,NA,0.441501103752757,NA
68,114,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,22537.9175257732,NA,49.4252577319603,NA,0.219780219780226,NA
69,115,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,22587.3427835052,NA,49.4252577319603,NA,0.219298245614042,NA
70,116,459,NA,NA,2,NA,NA,0.437636761487965,NA,NA,0.437636761487965,NA,22686.1932989691,NA,98.850515463917,NA,0.437636761487962,NA
71,117,460,NA,NA,1,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,22735.618556701,NA,49.4252577319567,NA,0.217864923747267,NA
72,118,462,NA,NA,2,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,22834.469072165,NA,98.850515463917,NA,0.434782608695649,NA
73,119,464,NA,NA,2,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,22933.3195876289,NA,98.850515463917,NA,0.43290043290043,NA
74,120,467,NA,NA,3,NA,NA,0.646551724137931,NA,NA,0.646551724137931,NA,23081.5953608248,NA,148.275773195874,NA,0.646551724137919,NA
75,121,469,NA,NA,2,NA,NA,0.428265524625268,NA,NA,0.428265524625268,NA,23180.4458762887,NA,98.850515463917,NA,0.428265524625265,NA
76,122,469,NA,NA,0,NA,NA,0,NA,NA,0,NA,23180.4458762887,NA,0,NA,0,NA
77,123,471,NA,NA,2,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,23279.2963917526,NA,98.8505154639206,NA,0.426439232409395,NA
78,124,473,NA,NA,2,NA,NA,0.424628450106157,NA,NA,0.424628450106157,NA,23378.1469072165,NA,98.850515463917,NA,0.424628450106155,NA
79,125,474,NA,NA,1,NA,NA,0.211416490486258,NA,NA,0.211416490486258,NA,23427.5721649485,NA,49.4252577319603,NA,0.211416490486264,NA
80,126,475,NA,NA,1,NA,NA,0.210970464135021,NA,NA,0.210970464135021,NA,23476.9974226804,NA,49.4252577319603,NA,0.210970464135028,NA
81,127,477,NA,NA,2,NA,NA,0.421052631578947,NA,NA,0.421052631578947,NA,23575.8479381443,NA,98.850515463917,NA,0.421052631578945,NA
82,128,480,NA,NA,3,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,23724.1237113402,NA,148.275773195877,NA,0.628930817610067,NA
83,129,481,NA,NA,1,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,23773.5489690722,NA,49.4252577319603,NA,0.20833333333334,NA
84,130,483,NA,NA,2,NA,NA,0.415800415800416,NA,NA,0.415800415800416,NA,23872.3994845361,NA,98.8505154639133,NA,0.415800415800398,NA
85,131,485,NA,NA,2,NA,NA,0.41407867494824,NA,NA,0.41407867494824,NA,23971.25,NA,98.8505154639206,NA,0.414078674948253,NA
86,132,487,NA,NA,2,NA,NA,0.412371134020619,NA,NA,0.412371134020619,NA,24070.1005154639,NA,98.850515463917,NA,0.412371134020616,NA
