"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
30,52,13858,NA,NA,42,NA,NA,0.303995367689635,NA,NA,0.303995367689635,NA,189003.14782774,NA,572.819469531329,NA,0.303995367689638,NA
31,53,13891,NA,NA,33,NA,NA,0.238129600230914,NA,NA,0.238129600230914,NA,189453.220268086,NA,450.072440346034,NA,0.23812960023091,NA
32,54,13926,NA,NA,35,NA,NA,0.251961701821323,NA,NA,0.251961701821323,NA,189930.569826029,NA,477.34955794274,NA,0.251961701821307,NA
33,55,13962,NA,NA,36,NA,NA,0.2585092632486,NA,NA,0.2585092632486,NA,190421.55794277,NA,490.988116741122,NA,0.258509263248593,NA
34,56,13991,NA,NA,29,NA,NA,0.207706632287638,NA,NA,0.207706632287638,NA,190817.076147923,NA,395.518205152592,NA,0.207706632287644,NA
35,57,14020,NA,NA,29,NA,NA,0.207276106068187,NA,NA,0.207276106068187,NA,191212.594353075,NA,395.518205152592,NA,0.207276106068192,NA
36,58,14044,NA,NA,24,NA,NA,0.171184022824536,NA,NA,0.171184022824536,NA,191539.919764236,NA,327.325411160768,NA,0.171184022824542,NA
37,59,14054,NA,NA,10,NA,NA,0.0712047849615494,NA,NA,0.0712047849615494,NA,191676.30535222,NA,136.385587983648,NA,0.0712047849615493,NA
38,60,14071,NA,NA,17,NA,NA,0.120962003700014,NA,NA,0.120962003700014,NA,191908.160851792,NA,231.855499572208,NA,0.120962003700017,NA
39,61,14083,NA,NA,12,NA,NA,0.0852817852320375,NA,NA,0.0852817852320375,NA,192071.823557372,NA,163.662705580384,NA,0.0852817852320404,NA
40,62,14098,NA,NA,15,NA,NA,0.106511396719449,NA,NA,0.106511396719449,NA,192276.401939348,NA,204.578381975472,NA,0.106511396719449,NA
41,63,14116,NA,NA,18,NA,NA,0.127677684777983,NA,NA,0.127677684777983,NA,192521.895997718,NA,245.49405837059,NA,0.127677684777995,NA
42,64,14130,NA,NA,14,NA,NA,0.0991782374610371,NA,NA,0.0991782374610371,NA,192712.835820896,NA,190.939823177119,NA,0.0991782374610429,NA
