"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,NA,165,NA,NA,9,NA,NA,5.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,170,NA,NA,5,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,174,NA,NA,4,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,174,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,177,NA,NA,3,NA,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,185,NA,NA,8,NA,NA,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,189,NA,NA,3,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,0,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1,189,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1,189,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1,192,NA,0,3,NA,0,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,2,192,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,2,195,NA,0,3,NA,0,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,3,195,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,4,195,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,6,198,NA,2,3,NA,50,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,8,198,NA,2,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,10,198,NA,2,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,12,199,NA,2,1,NA,20,0.505050505050505,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,15,200,NA,3,1,NA,25,0.50251256281407,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,18,200,NA,3,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,22,204,NA,4,4,NA,22.2222222222222,2,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,28,204,NA,6,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,35,204,NA,7,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,39,210,NA,4,6,NA,11.4285714285714,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,47,212,NA,8,2,NA,20.5128205128205,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,58,215,NA,11,3,NA,23.4042553191489,1.41509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,67,216,NA,9,1,NA,15.5172413793103,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,81,223,NA,14,7,NA,20.8955223880597,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,94,223,NA,13,0,NA,16.0493827160494,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,107,223,NA,13,0,NA,13.8297872340426,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,120,235,NA,13,12,NA,12.1495327102804,5.38116591928251,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,136,238,NA,16,3,NA,13.3333333333333,1.27659574468085,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,156,244,NA,20,6,NA,14.7058823529412,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,179,244,NA,23,0,NA,14.7435897435897,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,204,271,NA,25,27,NA,13.9664804469274,11.0655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,225,271,NA,21,0,NA,10.2941176470588,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,243,271,NA,18,0,NA,8,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,263,283,NA,20,12,NA,8.23045267489712,4.4280442804428,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,283,297,NA,20,14,NA,7.60456273764259,4.9469964664311,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,0,307,310,NA,24,13,NA,8.48056537102473,4.37710437710438,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,1,329,318,1,22,8,Inf,7.16612377850163,2.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,2,352,340,1,23,22,100,6.99088145896657,6.91823899371069,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,3,372,340,1,20,0,50,5.68181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,4,387,340,1,15,0,33.3333333333333,4.03225806451613,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,4,403,378,0,16,38,0,4.1343669250646,11.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,6,421,392,2,18,14,50,4.46650124069479,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,8,439,422,2,18,30,33.3333333333333,4.27553444180523,7.6530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,10,456,455,2,17,33,25,3.87243735763098,7.81990521327014,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,14,475,455,4,19,0,40,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,17,491,499,3,16,44,21.4285714285714,3.36842105263158,9.67032967032967,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,19,505,499,2,14,0,11.7647058823529,2.85132382892057,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,23,516,566,4,11,67,21.0526315789474,2.17821782178218,13.4268537074148,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,25,531,618,2,15,52,8.69565217391304,2.90697674418605,9.18727915194346,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,27,547,654,2,16,36,8,3.01318267419962,5.8252427184466,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,30,562,699,3,15,45,11.1111111111111,2.74223034734918,6.88073394495413,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,32,580,699,2,18,0,6.66666666666667,3.20284697508897,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,33,595,771,1,15,72,3.125,2.58620689655172,10.3004291845494,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,34,607,771,1,12,0,3.03030303030303,2.01680672268908,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,34,619,848,0,12,77,0,1.97693574958814,9.98702983138781,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,35,629,1098,1,10,250,2.94117647058824,1.61550888529887,29.4811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,35,643,1164,0,14,66,0,2.22575516693164,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,36,657,1220,1,14,56,2.85714285714286,2.17729393468118,4.81099656357388,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,36,670,1299,0,13,79,0,1.97869101978691,6.47540983606557,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,37,681,1299,1,11,0,2.77777777777778,1.64179104477612,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,37,690,1299,0,9,0,0,1.3215859030837,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,37,700,1441,0,10,142,0,1.44927536231884,10.9314857582756,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,38,713,1499,1,13,58,2.7027027027027,1.85714285714286,4.02498265093685,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,38,723,1568,0,10,69,0,1.40252454417952,4.60306871247498,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,39,735,1717,1,12,149,2.63157894736842,1.6597510373444,9.50255102040816,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,40,744,1762,1,9,45,2.56410256410256,1.22448979591837,2.62085032032615,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,40,753,1762,0,9,0,0,1.20967741935484,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,40,759,1762,0,6,0,0,0.796812749003984,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,41,767,1907,1,8,145,2.5,1.05401844532279,8.22928490351873,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,41,775,1960,0,8,53,0,1.04302477183833,2.77923439958049,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,41,782,2006,0,7,46,0,0.903225806451613,2.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,42,790,2058,1,8,52,2.4390243902439,1.0230179028133,2.59222333000997,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,43,797,2106,1,7,48,2.38095238095238,0.886075949367089,2.33236151603499,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,43,802,2106,0,5,0,0,0.627352572145546,0,NA,NA,NA,NA,NA,NA,NA,NA
0,39,43,807,2106,0,5,0,0,0.623441396508728,0,NA,NA,2106,2106,0,0,NA,NA
1,40,44,811,NA,1,4,NA,2.32558139534884,0.495662949194548,NA,2.32558139534884,0.495662949194548,2154.97674418605,2116.43866171004,48.9767441860467,10.4386617100372,2.32558139534885,0.495662949194549
2,41,44,817,NA,0,6,NA,0,0.739827373612824,NA,0,0.739827373612824,2154.97674418605,2132.09665427509,0,15.6579925650558,0,0.739827373612825
3,42,45,822,NA,1,5,NA,2.27272727272727,0.611995104039168,NA,2.27272727272727,0.611995104039168,2203.95348837209,2145.14498141264,48.9767441860463,13.0483271375465,2.27272727272726,0.611995104039169
4,43,45,827,NA,0,5,NA,0,0.608272506082725,NA,0,0.608272506082725,2203.95348837209,2158.19330855019,0,13.0483271375465,0,0.608272506082726
5,44,46,831,NA,1,4,NA,2.22222222222222,0.483675937122128,NA,2.22222222222222,0.483675937122128,2252.93023255814,2168.63197026022,48.9767441860463,10.4386617100372,2.22222222222221,0.483675937122129
6,45,46,834,NA,0,3,NA,0,0.36101083032491,NA,0,0.36101083032491,2252.93023255814,2176.46096654275,0,7.8289962825279,0,0.36101083032491
7,46,46,837,NA,0,3,NA,0,0.359712230215827,NA,0,0.359712230215827,2252.93023255814,2184.28996282528,0,7.8289962825279,0,0.359712230215828
8,47,46,842,NA,0,5,NA,0,0.597371565113501,NA,0,0.597371565113501,2252.93023255814,2197.33828996283,0,13.0483271375465,0,0.597371565113502
9,48,47,846,NA,1,4,NA,2.17391304347826,0.475059382422803,NA,2.17391304347826,0.475059382422803,2301.90697674419,2207.77695167286,48.9767441860467,10.4386617100372,2.17391304347827,0.475059382422804
10,49,47,849,NA,0,3,NA,0,0.354609929078014,NA,0,0.354609929078014,2301.90697674419,2215.60594795539,0,7.8289962825279,0,0.354609929078015
11,50,47,852,NA,0,3,NA,0,0.353356890459364,NA,0,0.353356890459364,2301.90697674419,2223.43494423792,0,7.8289962825279,0,0.353356890459365
12,51,47,856,NA,0,4,NA,0,0.469483568075117,NA,0,0.469483568075117,2301.90697674419,2233.87360594796,0,10.4386617100372,0,0.469483568075118
13,52,47,858,NA,0,2,NA,0,0.233644859813084,NA,0,0.233644859813084,2301.90697674419,2239.09293680297,0,5.2193308550186,0,0.233644859813085
14,53,47,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,2301.90697674419,2244.31226765799,0,5.2193308550186,0,0.233100233100234
15,54,47,863,NA,0,3,NA,0,0.348837209302326,NA,0,0.348837209302326,2301.90697674419,2252.14126394052,0,7.8289962825279,0,0.348837209302326
16,55,48,866,NA,1,3,NA,2.12765957446809,0.347624565469293,NA,2.12765957446809,0.347624565469293,2350.88372093023,2259.97026022305,48.9767441860463,7.8289962825279,2.12765957446808,0.347624565469294
17,56,48,868,NA,0,2,NA,0,0.23094688221709,NA,0,0.23094688221709,2350.88372093023,2265.18959107807,0,5.2193308550186,0,0.230946882217091
18,57,48,871,NA,0,3,NA,0,0.345622119815668,NA,0,0.345622119815668,2350.88372093023,2273.01858736059,0,7.82899628252744,0,0.345622119815649
19,58,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,2350.88372093023,2278.23791821561,0,5.2193308550186,0,0.229621125143514
20,59,48,875,NA,0,2,NA,0,0.229095074455899,NA,0,0.229095074455899,2350.88372093023,2283.45724907063,0,5.2193308550186,0,0.2290950744559
21,60,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,2350.88372093023,2286.06691449814,0,2.6096654275093,0,0.114285714285715
22,61,48,878,NA,0,2,NA,0,0.228310502283105,NA,0,0.228310502283105,2350.88372093023,2291.28624535316,0,5.2193308550186,0,0.228310502283105
23,62,48,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,2350.88372093023,2296.50557620818,0,5.21933085501905,0,0.227790432801843
24,63,48,882,NA,0,2,NA,0,0.227272727272727,NA,0,0.227272727272727,2350.88372093023,2301.7249070632,0,5.2193308550186,0,0.227272727272728
25,64,48,884,NA,0,2,NA,0,0.226757369614512,NA,0,0.226757369614512,2350.88372093023,2306.94423791822,0,5.2193308550186,0,0.226757369614513
26,65,48,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,2350.88372093023,2312.16356877323,0,5.2193308550186,0,0.226244343891403
27,66,48,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,2350.88372093023,2314.77323420074,0,2.6096654275093,0,0.112866817155756
28,67,48,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,2350.88372093023,2317.38289962825,0,2.6096654275093,0,0.112739571589628
29,68,48,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,2350.88372093023,2319.99256505576,0,2.6096654275093,0,0.112612612612613
30,69,48,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,2350.88372093023,2322.60223048327,0,2.6096654275093,0,0.112485939257593
31,70,48,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,2350.88372093023,2325.21189591078,0,2.6096654275093,0,0.112359550561798
32,71,48,893,NA,0,2,NA,0,0.224466891133558,NA,0,0.224466891133558,2350.88372093023,2330.4312267658,0,5.2193308550186,0,0.224466891133558
33,72,48,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,2350.88372093023,2333.04089219331,0,2.6096654275093,0,0.111982082866742
34,73,49,895,NA,1,1,NA,2.08333333333333,0.111856823266219,NA,2.08333333333333,0.111856823266219,2399.86046511628,2335.65055762082,48.9767441860463,2.6096654275093,2.08333333333332,0.111856823266219
35,74,49,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,2399.86046511628,2338.26022304833,0,2.6096654275093,0,0.111731843575419
36,75,49,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,2399.86046511628,2340.86988847584,0,2.6096654275093,0,0.111607142857143
37,76,49,898,NA,0,1,NA,0,0.111482720178372,NA,0,0.111482720178372,2399.86046511628,2343.47955390335,0,2.6096654275093,0,0.111482720178373
38,77,49,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,2399.86046511628,2346.08921933086,0,2.6096654275093,0,0.111358574610245
39,78,49,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,2399.86046511628,2348.69888475836,0,2.6096654275093,0,0.111234705228031
40,79,49,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,2399.86046511628,2351.30855018587,0,2.6096654275093,0,0.111111111111111
41,80,49,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,2399.86046511628,2353.91821561338,0,2.6096654275093,0,0.110987791342952
42,81,49,904,NA,0,2,NA,0,0.221729490022173,NA,0,0.221729490022173,2399.86046511628,2359.1375464684,0,5.2193308550186,0,0.221729490022173
43,82,49,904,NA,0,0,NA,0,0,NA,0,0,2399.86046511628,2359.1375464684,0,0,0,0
44,83,49,906,NA,0,2,NA,0,0.221238938053097,NA,0,0.221238938053097,2399.86046511628,2364.35687732342,0,5.2193308550186,0,0.221238938053098
45,84,49,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,2399.86046511628,2366.96654275093,0,2.60966542750884,0,0.110375275938171
46,85,50,906,NA,1,0,NA,2.04081632653061,0,NA,2.04081632653061,0,2448.83720930233,2366.96654275093,48.9767441860467,0,2.04081632653062,0
47,86,50,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,2448.83720930233,2369.57908860386,0,2.6125458529259,0,0.110375275938187
48,87,50,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,2448.83720930233,2372.19163445678,0,2.6125458529259,0,0.110253583241453
49,88,50,909,NA,0,1,NA,0,0.110132158590308,NA,0,0.110132158590308,2448.83720930233,2374.80418030971,0,2.6125458529259,0,0.110132158590306
50,89,50,909,NA,0,0,NA,0,0,NA,0,0,2448.83720930233,2374.80418030971,0,0,0,0
51,90,50,912,NA,0,3,NA,0,0.33003300330033,NA,0,0.33003300330033,2448.83720930233,2382.64181786848,0,7.83763755877771,0,0.330033003300322
52,91,50,913,NA,0,1,NA,0,0.109649122807018,NA,0,0.109649122807018,2448.83720930233,2385.25436372141,0,2.6125458529259,0,0.109649122807015
53,92,50,914,NA,0,1,NA,0,0.109529025191676,NA,0,0.109529025191676,2448.83720930233,2387.86690957434,0,2.6125458529259,0,0.109529025191673
54,93,50,914,NA,0,0,NA,0,0,NA,0,0,2448.83720930233,2387.86690957434,0,0,0,0
55,94,50,915,NA,0,1,NA,0,0.109409190371991,NA,0,0.109409190371991,2448.83720930233,2390.47945542726,0,2.6125458529259,0,0.109409190371989
56,95,50,916,NA,0,1,NA,0,0.109289617486339,NA,0,0.109289617486339,2448.83720930233,2393.09200128019,0,2.6125458529259,0,0.109289617486336
57,96,51,916,NA,1,0,NA,2,0,NA,2,0,2497.81395348837,2393.09200128019,48.9767441860467,0,2.00000000000001,0
58,97,51,917,NA,0,1,NA,0,0.109170305676856,NA,0,0.109170305676856,2497.81395348837,2395.70454713311,0,2.6125458529259,0,0.109170305676853
59,98,51,918,NA,0,1,NA,0,0.109051254089422,NA,0,0.109051254089422,2497.81395348837,2398.31709298604,0,2.6125458529259,0,0.109051254089419
60,99,51,918,NA,0,0,NA,0,0,NA,0,0,2497.81395348837,2398.31709298604,0,0,0,0
61,100,51,919,NA,0,1,NA,0,0.108932461873638,NA,0,0.108932461873638,2497.81395348837,2400.92963883897,0,2.61254585292636,0,0.108932461873655
62,101,52,920,NA,1,1,NA,1.96078431372549,0.108813928182807,NA,1.96078431372549,0.108813928182807,2546.79069767442,2403.54218469189,48.9767441860463,2.6125458529259,1.96078431372548,0.108813928182805
63,102,52,921,NA,0,1,NA,0,0.108695652173913,NA,0,0.108695652173913,2546.79069767442,2406.15473054482,0,2.6125458529259,0,0.10869565217391
64,103,52,921,NA,0,0,NA,0,0,NA,0,0,2546.79069767442,2406.15473054482,0,0,0,0
65,104,52,922,NA,0,1,NA,0,0.1085776330076,NA,0,0.1085776330076,2546.79069767442,2408.76727639774,0,2.6125458529259,0,0.108577633007598
66,105,52,923,NA,0,1,NA,0,0.108459869848156,NA,0,0.108459869848156,2546.79069767442,2411.37982225067,0,2.6125458529259,0,0.108459869848153
67,106,53,924,NA,1,1,NA,1.92307692307692,0.108342361863489,NA,1.92307692307692,0.108342361863489,2595.76744186046,2413.9923681036,48.9767441860463,2.6125458529259,1.92307692307691,0.108342361863486
68,107,53,925,NA,0,1,NA,0,0.108225108225108,NA,0,0.108225108225108,2595.76744186046,2416.60491395652,0,2.6125458529259,0,0.108225108225106
69,108,53,926,NA,0,1,NA,0,0.108108108108108,NA,0,0.108108108108108,2595.76744186046,2419.21745980945,0,2.6125458529259,0,0.108108108108105
70,109,53,926,NA,0,0,NA,0,0,NA,0,0,2595.76744186046,2419.21745980945,0,0,0,0
71,110,53,927,NA,0,1,NA,0,0.107991360691145,NA,0,0.107991360691145,2595.76744186046,2421.83000566237,0,2.6125458529259,0,0.107991360691142
72,111,54,927,NA,1,0,NA,1.88679245283019,0,NA,1.88679245283019,0,2644.74418604651,2421.83000566237,48.9767441860463,0,1.88679245283018,0
73,112,54,928,NA,0,1,NA,0,0.107874865156419,NA,0,0.107874865156419,2644.74418604651,2424.4425515153,0,2.6125458529259,0,0.107874865156416
74,113,54,929,NA,0,1,NA,0,0.107758620689655,NA,0,0.107758620689655,2644.74418604651,2427.05509736823,0,2.6125458529259,0,0.107758620689653
75,114,54,930,NA,0,1,NA,0,0.107642626480086,NA,0,0.107642626480086,2644.74418604651,2429.66764322115,0,2.6125458529259,0,0.107642626480083
76,115,54,931,NA,0,1,NA,0,0.10752688172043,NA,0,0.10752688172043,2644.74418604651,2432.28018907408,0,2.6125458529259,0,0.107526881720427
77,116,55,931,NA,1,0,NA,1.85185185185185,0,NA,1.85185185185185,0,2693.72093023256,2432.28018907408,48.9767441860467,0,1.85185185185186,0
78,117,55,932,NA,0,1,NA,0,0.107411385606874,NA,0,0.107411385606874,2693.72093023256,2434.892734927,0,2.61254585292636,0,0.10741138560689
79,118,55,933,NA,0,1,NA,0,0.107296137339056,NA,0,0.107296137339056,2693.72093023256,2437.50528077993,0,2.61254585292636,0,0.107296137339072
80,119,55,934,NA,0,1,NA,0,0.107181136120043,NA,0,0.107181136120043,2693.72093023256,2440.11782663286,0,2.6125458529259,0,0.10718113612004
81,120,56,935,NA,1,1,NA,1.81818181818182,0.107066381156317,NA,1.81818181818182,0.107066381156317,2742.6976744186,2442.73037248578,48.9767441860463,2.6125458529259,1.81818181818181,0.107066381156314
82,121,56,936,NA,0,1,NA,0,0.106951871657754,NA,0,0.106951871657754,2742.6976744186,2445.34291833871,0,2.6125458529259,0,0.106951871657751
83,122,56,937,NA,0,1,NA,0,0.106837606837607,NA,0,0.106837606837607,2742.6976744186,2447.95546419163,0,2.6125458529259,0,0.106837606837604
84,123,56,938,NA,0,1,NA,0,0.106723585912487,NA,0,0.106723585912487,2742.6976744186,2450.56801004456,0,2.6125458529259,0,0.106723585912484
85,124,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,2742.6976744186,NA,0,NA,0,NA
86,125,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,2742.6976744186,NA,0,NA,0,NA
87,126,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,2791.67441860465,NA,48.9767441860463,NA,1.78571428571428,NA
88,127,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,2791.67441860465,NA,0,NA,0,NA
89,128,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,2791.67441860465,NA,0,NA,0,NA
