"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
27,43,3723,59461,NA,32,828,NA,0.866973719859117,1.41217403168864,NA,0.866973719859117,1.41217403168864,52936.6295585412,81348.72719214,455.001919385795,1132.78865332052,0.866973719859115,1.41217403168862
28,44,3757,60407,NA,34,946,NA,0.91324200913242,1.59095877970434,NA,0.91324200913242,1.59095877970434,53420.0690978886,82642.9519095811,483.439539347404,1294.22471744109,0.913242009132412,1.59095877970434
29,45,3787,61144,NA,30,737,NA,0.79850944902848,1.22005727813002,NA,0.79850944902848,1.22005727813002,53846.6333973128,83651.2432592155,426.564299424186,1008.29134963434,0.798509449028484,1.22005727813002
30,46,3805,61872,NA,18,728,NA,0.4753102719831,1.19063195080466,NA,0.4753102719831,1.19063195080466,54102.5719769674,84647.221688705,255.938579654518,995.978429489551,0.475310271983113,1.19063195080466
31,47,3822,62416,NA,17,544,NA,0.446780551905388,0.879234548745798,NA,0.446780551905388,0.879234548745798,54344.2917466411,85391.4693063455,241.719769673706,744.247617640533,0.44678055190539,0.879234548745788
32,48,3842,63071,NA,20,655,NA,0.523286237571952,1.0494104075878,NA,0.523286237571952,1.0494104075878,54628.6679462572,86287.5762724385,284.376199616127,896.106966092921,0.523286237571959,1.04941040758779
33,49,3856,63723,NA,14,652,NA,0.364393545028631,1.03375560875838,NA,0.364393545028631,1.03375560875838,54827.7312859885,87179.5789318165,199.063339731292,892.002659377991,0.364393545028642,1.03375560875837
34,50,3866,64309,NA,10,586,NA,0.259336099585062,0.919605166109568,NA,0.259336099585062,0.919605166109568,54969.9193857965,87981.286843466,142.18809980806,801.707911649544,0.259336099585059,0.919605166109558
35,51,3877,64924,NA,11,615,NA,0.284531815830316,0.956320266214682,NA,0.284531815830316,0.956320266214682,55126.3262955854,88822.6697200265,156.406909788871,841.382876560543,0.284531815830323,0.956320266214689
36,52,3889,65519,NA,12,595,NA,0.309517668300232,0.916456164130368,NA,0.309517668300232,0.916456164130368,55296.9520153551,89636.6905518209,170.625719769676,814.020831794332,0.309517668300236,0.916456164130358
37,53,3898,65954,NA,9,435,NA,0.231421959372589,0.663929547154261,NA,0.231421959372589,0.663929547154261,55424.9213051823,90231.8150254857,127.969289827248,595.124473664779,0.231421959372576,0.66392954715427
38,54,3908,66336,NA,10,382,NA,0.256541816316059,0.579191557752373,NA,0.256541816316059,0.579191557752373,55567.1094049904,90754.43008052,142.188099808067,522.615055034345,0.256541816316069,0.579191557752367
39,55,3918,66673,NA,10,337,NA,0.255885363357216,0.508019778099373,NA,0.255885363357216,0.508019778099373,55709.2975047985,91215.4805348304,142.18809980806,461.050454310418,0.255885363357213,0.508019778099384
40,56,3927,67125,NA,9,452,NA,0.229709035222052,0.677935596118369,NA,0.229709035222052,0.677935596118369,55837.2667946257,91833.8627465465,127.969289827262,618.382211716045,0.229709035222065,0.677935596118378
41,57,3935,67563,NA,8,438,NA,0.203717850776674,0.652513966480447,NA,0.203717850776674,0.652513966480447,55951.0172744722,92433.0915269262,113.750479846443,599.228780379708,0.203717850776664,0.652513966480456
42,58,3941,67978,NA,6,415,NA,0.152477763659466,0.614241522726936,NA,0.152477763659466,0.614241522726936,56036.330134357,93000.8539558247,85.3128598848416,567.762428898568,0.152477763659475,0.61424152272693
43,59,3944,68317,NA,3,339,NA,0.0761228114691703,0.498690752890641,NA,0.0761228114691703,0.498690752890641,56078.9865642994,93464.6406146118,42.6564299424135,463.786658787023,0.0761228114691615,0.498690752890636
44,60,3949,68568,NA,5,251,NA,0.126774847870183,0.367404891900991,NA,0.126774847870183,0.367404891900991,56150.0806142034,93808.0342764275,71.0940499040298,343.39366181576,0.126774847870181,0.367404891900987
45,61,3952,68801,NA,3,233,NA,0.0759685996454799,0.339808657099522,NA,0.0759685996454799,0.339808657099522,56192.7370441459,94126.8020979537,42.6564299424135,318.767821526199,0.0759685996454711,0.339808657099534
46,62,3957,69240,NA,5,439,NA,0.126518218623482,0.638072121044752,NA,0.126518218623482,0.638072121044752,56263.8310940499,94727.3989805717,71.0940499040298,600.596882618003,0.12651821862348,0.638072121044745
47,63,3962,69518,NA,5,278,NA,0.126358352287086,0.401502021952629,NA,0.126358352287086,0.401502021952629,56334.9251439539,95107.7314028219,71.0940499040371,380.33242225014,0.126358352287098,0.40150202195264
48,64,3965,69829,NA,3,311,NA,0.0757193336698637,0.447366149774159,NA,0.0757193336698637,0.447366149774159,56377.5815738963,95533.2111989362,42.6564299424135,425.479796114363,0.075719333669855,0.44736614977417
49,65,3969,NA,NA,4,NA,NA,0.100882723833544,NA,NA,0.100882723833544,NA,56434.4568138196,NA,56.8752399232253,NA,0.100882723833545,NA
50,66,3973,NA,NA,4,NA,NA,0.100781053162006,NA,NA,0.100781053162006,NA,56491.3320537428,NA,56.8752399232253,NA,0.100781053162007,NA
51,67,3978,NA,NA,5,NA,NA,0.125849484017116,NA,NA,0.125849484017116,NA,56562.4261036468,NA,71.0940499040371,NA,0.125849484017127,NA
52,68,3981,NA,NA,3,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,56605.0825335893,NA,42.6564299424208,NA,0.0754147812971384,NA
53,69,3983,NA,NA,2,NA,NA,0.0502386335091685,NA,NA,0.0502386335091685,NA,56633.5201535509,NA,28.4376199616163,NA,0.0502386335091756,NA
54,70,3986,NA,NA,3,NA,NA,0.0753201104694954,NA,NA,0.0753201104694954,NA,56676.1765834933,NA,42.6564299424135,NA,0.0753201104694867,NA
55,71,3988,NA,NA,2,NA,NA,0.0501756146512795,NA,NA,0.0501756146512795,NA,56704.6142034549,NA,28.4376199616163,NA,0.0501756146512866,NA
56,72,3993,NA,NA,5,NA,NA,0.125376128385155,NA,NA,0.125376128385155,NA,56775.7082533589,NA,71.0940499040225,NA,0.125376128385141,NA
57,73,3996,NA,NA,3,NA,NA,0.0751314800901578,NA,NA,0.0751314800901578,NA,56818.3646833013,NA,42.6564299424135,NA,0.0751314800901492,NA
58,74,3997,NA,NA,1,NA,NA,0.025025025025025,NA,NA,0.025025025025025,NA,56832.5834932821,NA,14.2188099808045,NA,0.0250250250250222,NA
59,75,3998,NA,NA,1,NA,NA,0.0250187640730548,NA,NA,0.0250187640730548,NA,56846.8023032629,NA,14.2188099808118,NA,0.0250187640730647,NA
60,76,3999,NA,NA,1,NA,NA,0.0250125062531266,NA,NA,0.0250125062531266,NA,56861.0211132438,NA,14.2188099808118,NA,0.0250125062531365,NA
61,77,4004,NA,NA,5,NA,NA,0.125031257814454,NA,NA,0.125031257814454,NA,56932.1151631478,NA,71.0940499040225,NA,0.125031257814439,NA
62,78,4011,NA,NA,7,NA,NA,0.174825174825175,NA,NA,0.174825174825175,NA,57031.6468330134,NA,99.5316698656388,NA,0.174825174825168,NA
63,79,4023,NA,NA,12,NA,NA,0.299177262528048,NA,NA,0.299177262528048,NA,57202.2725527831,NA,170.625719769669,NA,0.299177262528039,NA
64,80,4036,NA,NA,13,NA,NA,0.323141933880189,NA,NA,0.323141933880189,NA,57387.1170825336,NA,184.84452975048,NA,0.32314193388019,NA
65,81,4046,NA,NA,10,NA,NA,0.247770069375619,NA,NA,0.247770069375619,NA,57529.3051823416,NA,142.18809980806,NA,0.247770069375616,NA
66,82,4056,NA,NA,10,NA,NA,0.247157686604053,NA,NA,0.247157686604053,NA,57671.4932821497,NA,142.188099808067,NA,0.247157686604063,NA
67,83,4066,NA,NA,10,NA,NA,0.2465483234714,NA,NA,0.2465483234714,NA,57813.6813819578,NA,142.18809980806,NA,0.246548323471397,NA
68,84,4076,NA,NA,10,NA,NA,0.245941957697983,NA,NA,0.245941957697983,NA,57955.8694817658,NA,142.18809980806,NA,0.24594195769798,NA
