"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-97,61,25,NA,78,0,NA,25,0,NA,47.1698113207547,NA,NA,NA,NA,NA,NA,NA,NA
-96,62,25,NA,79,0,NA,1,0,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-95,63,25,NA,79,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,64,25,NA,83,0,NA,4,0,NA,5.06329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-93,65,25,NA,84,0,NA,1,0,NA,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-92,66,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,67,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,68,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,69,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,70,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,71,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,72,25,NA,85,0,NA,1,0,NA,1.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-85,73,25,NA,86,0,NA,1,0,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-84,74,25,NA,86,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,75,25,NA,86,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,76,25,NA,87,0,NA,1,0,NA,1.16279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-81,77,25,NA,87,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,78,25,NA,88,0,NA,1,0,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-79,79,25,NA,89,0,NA,1,0,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-78,80,25,NA,90,0,NA,1,0,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-77,81,25,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,82,25,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,83,25,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,84,25,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,85,25,NA,93,0,NA,3,0,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-72,86,25,NA,93,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,87,26,NA,93,1,NA,0,4,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,88,26,NA,99,0,NA,6,0,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-69,89,26,NA,100,0,NA,1,0,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-68,90,26,NA,106,0,NA,6,0,NA,6,NA,NA,NA,NA,NA,NA,NA,NA
-67,91,26,NA,106,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,92,26,NA,107,0,NA,1,0,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-65,93,26,NA,109,0,NA,2,0,NA,1.86915887850467,NA,NA,NA,NA,NA,NA,NA,NA
-64,94,26,NA,109,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,95,26,NA,111,0,NA,2,0,NA,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA
-62,96,26,NA,111,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,97,26,NA,111,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,98,26,NA,119,0,NA,8,0,NA,7.20720720720721,NA,NA,NA,NA,NA,NA,NA,NA
-59,99,26,NA,122,0,NA,3,0,NA,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-58,100,26,0,122,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,101,27,0,137,1,0,15,3.84615384615385,NA,12.2950819672131,NA,NA,NA,NA,NA,NA,NA,NA
-56,102,27,0,146,0,0,9,0,NA,6.56934306569343,NA,NA,NA,NA,NA,NA,NA,NA
-55,103,27,1,146,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,104,27,1,164,0,0,18,0,0,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-53,105,27,1,164,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,106,27,2,164,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,107,27,2,214,0,0,50,0,0,30.4878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-50,108,27,3,223,0,1,9,0,50,4.20560747663551,NA,NA,NA,NA,NA,NA,NA,NA
-49,109,27,4,232,0,1,9,0,33.3333333333333,4.03587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-48,110,27,5,239,0,1,7,0,25,3.01724137931034,NA,NA,NA,NA,NA,NA,NA,NA
-47,111,28,6,250,1,1,11,3.7037037037037,20,4.60251046025105,NA,NA,NA,NA,NA,NA,NA,NA
-46,112,28,8,256,0,2,6,0,33.3333333333333,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-45,113,28,9,272,0,1,16,0,12.5,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-44,114,28,11,282,0,2,10,0,22.2222222222222,3.67647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-43,115,28,14,311,0,3,29,0,27.2727272727273,10.2836879432624,NA,NA,NA,NA,NA,NA,NA,NA
-42,116,28,18,342,0,4,31,0,28.5714285714286,9.96784565916399,NA,NA,NA,NA,NA,NA,NA,NA
-41,117,28,20,358,0,2,16,0,11.1111111111111,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-40,118,28,24,379,0,4,21,0,20,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-39,119,28,30,394,0,6,15,0,25,3.95778364116095,NA,NA,NA,NA,NA,NA,NA,NA
-38,120,29,35,423,1,5,29,3.57142857142857,16.6666666666667,7.36040609137056,NA,NA,NA,NA,NA,NA,NA,NA
-37,121,29,41,463,0,6,40,0,17.1428571428571,9.45626477541371,NA,NA,NA,NA,NA,NA,NA,NA
-36,122,29,48,504,0,7,41,0,17.0731707317073,8.85529157667387,NA,NA,NA,NA,NA,NA,NA,NA
-35,123,29,55,539,0,7,35,0,14.5833333333333,6.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-34,124,29,62,623,0,7,84,0,12.7272727272727,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-33,125,29,70,644,0,8,21,0,12.9032258064516,3.37078651685393,NA,NA,NA,NA,NA,NA,NA,NA
-32,126,29,80,711,0,10,67,0,14.2857142857143,10.4037267080745,NA,NA,NA,NA,NA,NA,NA,NA
-31,127,29,92,726,0,12,15,0,15,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-30,128,29,105,770,0,13,44,0,14.1304347826087,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-29,129,29,116,807,0,11,37,0,10.4761904761905,4.80519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-28,130,30,125,919,1,9,112,3.44827586206897,7.75862068965517,13.8785625774473,NA,NA,NA,NA,NA,NA,NA,NA
-27,131,30,135,975,0,10,56,0,8,6.09357997823721,NA,NA,NA,NA,NA,NA,NA,NA
-26,132,30,145,1065,0,10,90,0,7.40740740740741,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-25,133,30,158,1160,0,13,95,0,8.96551724137931,8.92018779342723,NA,NA,NA,NA,NA,NA,NA,NA
-24,134,30,169,1265,0,11,105,0,6.9620253164557,9.05172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-23,135,30,181,1343,0,12,78,0,7.10059171597633,6.16600790513834,NA,NA,NA,NA,NA,NA,NA,NA
-22,136,30,191,1419,0,10,76,0,5.52486187845304,5.65897244973939,NA,NA,NA,NA,NA,NA,NA,NA
-21,137,30,199,1455,0,8,36,0,4.18848167539267,2.5369978858351,NA,NA,NA,NA,NA,NA,NA,NA
-20,138,31,207,1497,1,8,42,3.33333333333333,4.02010050251256,2.88659793814433,NA,NA,NA,NA,NA,NA,NA,NA
-19,139,31,216,1560,0,9,63,0,4.34782608695652,4.20841683366733,NA,NA,NA,NA,NA,NA,NA,NA
-18,140,31,225,1635,0,9,75,0,4.16666666666667,4.80769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-17,141,31,234,1690,0,9,55,0,4,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-16,142,31,244,1773,0,10,83,0,4.27350427350427,4.9112426035503,NA,NA,NA,NA,NA,NA,NA,NA
-15,143,31,252,1875,0,8,102,0,3.27868852459016,5.75296108291032,NA,NA,NA,NA,NA,NA,NA,NA
-14,144,31,259,1922,0,7,47,0,2.77777777777778,2.50666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-13,145,31,265,1965,0,6,43,0,2.31660231660232,2.2372528616025,NA,NA,NA,NA,NA,NA,NA,NA
-12,146,31,273,2046,0,8,81,0,3.0188679245283,4.12213740458015,NA,NA,NA,NA,NA,NA,NA,NA
-11,147,32,281,2082,1,8,36,3.2258064516129,2.93040293040293,1.75953079178886,NA,NA,NA,NA,NA,NA,NA,NA
-10,148,32,288,2131,0,7,49,0,2.49110320284698,2.35350624399616,NA,NA,NA,NA,NA,NA,NA,NA
-9,149,32,298,2175,0,10,44,0,3.47222222222222,2.06475832942281,NA,NA,NA,NA,NA,NA,NA,NA
-8,150,32,306,2310,0,8,135,0,2.68456375838926,6.20689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-7,151,32,312,2343,0,6,33,0,1.96078431372549,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-6,152,32,318,2374,0,6,31,0,1.92307692307692,1.32309005548442,NA,NA,NA,NA,NA,NA,NA,NA
-5,153,32,323,2421,0,5,47,0,1.57232704402516,1.97978096040438,NA,NA,NA,NA,NA,NA,NA,NA
-4,154,32,330,2476,0,7,55,0,2.1671826625387,2.27178851714168,NA,NA,NA,NA,NA,NA,NA,NA
-3,155,32,337,2513,0,7,37,0,2.12121212121212,1.49434571890145,NA,NA,NA,NA,NA,NA,NA,NA
-2,156,33,344,2560,1,7,47,3.125,2.07715133531157,1.87027457222443,NA,NA,NA,NA,NA,NA,NA,NA
-1,157,33,350,2604,0,6,44,0,1.74418604651163,1.71875,NA,NA,NA,NA,NA,NA,NA,NA
0,158,33,354,2628,0,4,24,0,1.14285714285714,0.921658986175115,NA,NA,2628,2628,24,24,NA,NA
1,159,33,360,NA,0,6,NA,0,1.69491525423729,NA,0,1.69491525423729,2628,2672.54237288136,0,44.5423728813557,0,1.69491525423728
2,160,33,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,2628,2717.08474576271,0,44.5423728813557,0,1.66666666666666
3,161,33,371,NA,0,5,NA,0,1.36612021857923,NA,0,1.36612021857923,2628,2754.20338983051,0,37.1186440677961,0,1.36612021857922
4,162,33,377,NA,0,6,NA,0,1.61725067385445,NA,0,1.61725067385445,2628,2798.74576271186,0,44.5423728813562,0,1.61725067385446
5,163,33,382,NA,0,5,NA,0,1.3262599469496,NA,0,1.3262599469496,2628,2835.86440677966,0,37.1186440677961,0,1.32625994694959
6,164,33,386,NA,0,4,NA,0,1.04712041884817,NA,0,1.04712041884817,2628,2865.5593220339,0,29.694915254237,0,1.04712041884816
7,165,33,390,NA,0,4,NA,0,1.03626943005181,NA,0,1.03626943005181,2628,2895.25423728813,0,29.6949152542375,0,1.03626943005182
8,166,33,394,NA,0,4,NA,0,1.02564102564103,NA,0,1.02564102564103,2628,2924.94915254237,0,29.694915254237,0,1.02564102564102
9,167,33,398,NA,0,4,NA,0,1.01522842639594,NA,0,1.01522842639594,2628,2954.64406779661,0,29.6949152542375,0,1.01522842639595
10,168,33,402,NA,0,4,NA,0,1.00502512562814,NA,0,1.00502512562814,2628,2984.33898305085,0,29.6949152542375,0,1.00502512562815
11,169,34,405,NA,1,3,NA,3.03030303030303,0.746268656716418,NA,3.03030303030303,0.746268656716418,2707.63636363636,3006.61016949152,79.6363636363635,22.2711864406779,3.03030303030303,0.746268656716415
12,170,34,409,NA,0,4,NA,0,0.987654320987654,NA,0,0.987654320987654,2707.63636363636,3036.30508474576,0,29.6949152542375,0,0.98765432098766
13,NA,NA,412,NA,NA,3,NA,NA,0.733496332518337,NA,NA,0.733496332518337,NA,3058.57627118644,NA,22.2711864406779,NA,0.733496332518334
14,NA,NA,414,NA,NA,2,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,3073.42372881356,NA,14.8474576271187,NA,0.485436893203886
15,NA,NA,416,NA,NA,2,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,3088.27118644068,NA,14.8474576271187,NA,0.483091787439616
16,NA,NA,419,NA,NA,3,NA,NA,0.721153846153846,NA,NA,0.721153846153846,NA,3110.54237288136,NA,22.2711864406783,NA,0.721153846153858
17,NA,NA,422,NA,NA,3,NA,NA,0.715990453460621,NA,NA,0.715990453460621,NA,3132.81355932203,NA,22.2711864406779,NA,0.715990453460617
18,NA,NA,425,NA,NA,3,NA,NA,0.710900473933649,NA,NA,0.710900473933649,NA,3155.08474576271,NA,22.2711864406779,NA,0.710900473933646
19,NA,NA,427,NA,NA,2,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,3169.93220338983,NA,14.8474576271183,NA,0.470588235294106
20,NA,NA,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,3177.35593220339,NA,7.42372881355914,NA,0.23419203747072
21,NA,NA,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,3192.20338983051,NA,14.8474576271187,NA,0.467289719626171
22,NA,NA,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,3207.05084745763,NA,14.8474576271187,NA,0.46511627906977
23,NA,NA,434,NA,NA,2,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,3221.89830508474,NA,14.8474576271183,NA,0.462962962962952
24,NA,NA,436,NA,NA,2,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,3236.74576271186,NA,14.8474576271187,NA,0.46082949308756
25,NA,NA,438,NA,NA,2,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,3251.59322033898,NA,14.8474576271187,NA,0.458715596330278
26,NA,NA,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,3259.01694915254,NA,7.42372881355959,NA,0.228310502283113
27,NA,NA,441,NA,NA,2,NA,NA,0.455580865603645,NA,NA,0.455580865603645,NA,3273.86440677966,NA,14.8474576271187,NA,0.455580865603647
28,NA,NA,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,3281.28813559322,NA,7.42372881355914,NA,0.226757369614507
29,NA,NA,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,3288.71186440678,NA,7.42372881355914,NA,0.226244343891397
30,NA,NA,444,NA,NA,1,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,3296.13559322034,NA,7.42372881355914,NA,0.225733634311507
31,NA,NA,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,3310.98305084746,NA,14.8474576271183,NA,0.450450450450439
32,NA,NA,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,3318.40677966101,NA,7.42372881355914,NA,0.224215246636766
33,NA,NA,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,3325.83050847457,NA,7.42372881355959,NA,0.223713646532447
34,NA,NA,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,3333.25423728813,NA,7.42372881355914,NA,0.22321428571428
35,NA,NA,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,3340.67796610169,NA,7.42372881355914,NA,0.222717149220485
36,NA,NA,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,3348.10169491525,NA,7.42372881355914,NA,0.222222222222217
37,NA,NA,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,3355.52542372881,NA,7.42372881355914,NA,0.221729490022168
38,NA,NA,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,3362.94915254237,NA,7.42372881355959,NA,0.221238938053106
39,NA,NA,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,3370.37288135593,NA,7.42372881355914,NA,0.220750551876374
40,NA,NA,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,3377.79661016949,NA,7.42372881355914,NA,0.220264317180611
41,NA,NA,455,NA,NA,0,NA,NA,0,NA,NA,0,NA,3377.79661016949,NA,0,NA,0
42,NA,NA,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,3385.22033898305,NA,7.42372881355914,NA,0.219780219780215
43,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,0,NA,3385.22033898305,NA,0,NA,0
44,NA,NA,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,3392.64406779661,NA,7.42372881355959,NA,0.219298245614043
45,NA,NA,457,NA,NA,0,NA,NA,0,NA,NA,0,NA,3392.64406779661,NA,0,NA,0
46,NA,NA,458,NA,NA,1,NA,NA,0.218818380743982,NA,NA,0.218818380743982,NA,3400.06779661017,NA,7.42372881355914,NA,0.218818380743977
47,NA,NA,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,3407.49152542373,NA,7.42372881355914,NA,0.218340611353707
48,NA,NA,459,NA,NA,0,NA,NA,0,NA,NA,0,NA,3407.49152542373,NA,0,NA,0
49,NA,NA,460,NA,NA,1,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,3414.91525423728,NA,7.42372881355914,NA,0.217864923747271
50,NA,NA,460,NA,NA,0,NA,NA,0,NA,NA,0,NA,3414.91525423728,NA,0,NA,0
51,NA,NA,461,NA,NA,1,NA,NA,0.217391304347826,NA,NA,0.217391304347826,NA,3422.33898305084,NA,7.42372881355959,NA,0.217391304347834
