"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,99,2284,24924,40866,8,667,451,0.351493848857645,2.74972172980995,1.11592230607448,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,2289,25717,41189,5,793,323,0.218914185639229,3.18167228374258,0.790388097685117,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,2296,26408,41646,7,691,457,0.305810397553517,2.68693860092546,1.10951953191386,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,2304,26940,41912,8,532,266,0.348432055749129,2.01454104816722,0.638716803534553,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,2314,27442,42141,10,502,229,0.434027777777778,1.8634001484781,0.546382897499523,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,2322,27893,42454,8,451,313,0.345721694036301,1.64346621966329,0.742744595524549,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,2329,28532,42782,7,639,328,0.301464254952627,2.29089735776001,0.772600932774297,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,2339,29122,43156,10,590,374,0.4293688278231,2.06785363802047,0.874199429666682,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,2351,29712,43569,12,590,413,0.513039760581445,2.0259597555113,0.956993233849291,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,2358,30226,43897,7,514,328,0.297745640153126,1.72994076467421,0.752828846197985,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,2366,30607,44129,8,381,232,0.339270568278202,1.26050420168067,0.528509920951318,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,2376,31068,44416,10,461,287,0.422654268808115,1.50619139412553,0.650365972489746,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,2385,31637,44859,9,569,443,0.378787878787879,1.83146646066692,0.997388328530259,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,2396,32084,45277,11,447,418,0.461215932914046,1.41290261402788,0.931808555696739,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,2406,32594,45679,10,510,402,0.417362270450751,1.58957735943149,0.887868012456656,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,2413,32992,46221,7,398,542,0.29093931837074,1.22108363502485,1.18654086122726,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,2420,33385,46512,7,393,291,0.290095317032739,1.19119786614937,0.629583955344973,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,2427,33679,46818,7,294,306,0.289256198347107,0.880635015725625,0.657894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,2435,34032,47051,8,353,233,0.329625051503914,1.04813088274592,0.497671835618779,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,2447,34384,47426,12,352,375,0.492813141683778,1.03432063939821,0.79700750249729,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,2457,34700,47765,10,316,339,0.408663669799755,0.919032107957189,0.71479779024164,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,2470,35032,48077,13,332,312,0.529100529100529,0.956772334293948,0.653197948288496,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,2480,35353,48390,10,321,313,0.404858299595142,0.916305092486869,0.651038958337667,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,2483,35588,48636,3,235,246,0.120967741935484,0.66472435154018,0.50836949783013,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,2492,35794,48771,9,206,135,0.36246476037052,0.578846802292908,0.277572168763879,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,2502,35975,48898,10,181,127,0.401284109149278,0.505671341565626,0.260400647926022,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,2508,36219,49150,6,244,252,0.239808153477218,0.678248783877693,0.515358501370199,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,2516,36456,49379,8,237,229,0.318979266347687,0.654352687815787,0.465920651068159,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,2526,36680,49692,10,224,313,0.397456279809221,0.614439324116744,0.633872698920594,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,2538,36863,49955,12,183,263,0.475059382422803,0.498909487459106,0.52926024309748,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,2547,36998,50164,9,135,209,0.354609929078014,0.36622087187695,0.418376538884996,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,2555,37124,50299,8,126,135,0.314095013741657,0.340558949132386,0.269117295271509,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,2565,37361,50410,10,237,111,0.391389432485323,0.638401034371296,0.220680331616931,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,2576,37511,50613,11,150,203,0.428849902534113,0.401488182864484,0.402697877405277,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,2589,37678,50868,13,167,255,0.504658385093168,0.445202740529445,0.503823128445261,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,2601,37811,51072,12,133,204,0.463499420625724,0.352991135410584,0.401037980655815,NA,NA,NA,NA,NA,NA,NA,NA
0,135,2613,37959,51310,12,148,238,0.461361014994233,0.391420486101928,0.466008771929825,NA,NA,51310,51310,238,238,NA,NA
1,136,2623,38073,NA,10,114,NA,0.382701875239189,0.30032403382597,NA,0.382701875239189,0.30032403382597,51506.3643321852,51464.0962617561,196.364332185229,154.096261756102,0.382701875239191,0.300324033825963
2,137,2631,38149,NA,8,76,NA,0.304994281357225,0.199616526147138,NA,0.304994281357225,0.199616526147138,51663.4557979334,51566.8271029268,157.091465748177,102.730841170734,0.304994281357215,0.199616526147134
3,138,2644,38287,NA,13,138,NA,0.494108703914861,0.361739495137487,NA,0.494108703914861,0.361739495137487,51918.7294297742,51753.3646829474,255.273631840799,186.537580020551,0.494108703914867,0.361739495137492
4,139,2654,38399,NA,10,112,NA,0.37821482602118,0.292527489748479,NA,0.37821482602118,0.292527489748479,52115.0937619594,51904.7575015148,196.364332185229,151.392818567401,0.378214826021182,0.292527489748478
5,140,2663,38507,NA,9,108,NA,0.339110776186888,0.28125732440949,NA,0.339110776186888,0.28125732440949,52291.8216609261,52050.7434337048,176.727898966703,145.985932189993,0.339110776186884,0.281257324409487
6,141,2670,38618,NA,7,111,NA,0.2628614344724,0.288259277533955,NA,0.2628614344724,0.288259277533955,52429.2766934558,52200.7845306778,137.455032529666,150.041096973051,0.262861434472412,0.288259277533957
7,142,2678,38731,NA,8,113,NA,0.299625468164794,0.292609663887306,NA,0.299625468164794,0.292609663887306,52586.368159204,52353.5290708396,157.091465748184,152.744540161759,0.299625468164798,0.292609663887317
8,143,2691,38820,NA,13,89,NA,0.485436893203883,0.229790090625081,NA,0.485436893203883,0.229790090625081,52841.6417910448,52473.8322927369,255.273631840799,120.303221897302,0.485436893203889,0.229790090625065
9,144,2697,38871,NA,6,51,NA,0.222965440356745,0.131375579598145,NA,0.222965440356745,0.131375579598145,52959.4603903559,52542.7700940488,117.818599311133,68.9378013119422,0.222965440356738,0.131375579598146
10,145,2705,38938,NA,8,67,NA,0.296625880608083,0.17236500218672,NA,0.296625880608083,0.17236500218672,53116.5518561041,52633.3354408704,157.091465748184,90.5653468215678,0.296625880608087,0.172365002186715
11,146,2717,39037,NA,12,99,NA,0.44362292051756,0.254250346705018,NA,0.44362292051756,0.254250346705018,53352.1890547264,52767.1558787112,235.637198622273,133.820437840826,0.44362292051756,0.254250346705015
12,147,2729,39137,NA,12,100,NA,0.441663599558336,0.25616722596511,NA,0.441663599558336,0.25616722596511,53587.8262533486,52902.3280381464,235.637198622266,135.172159435177,0.441663599558322,0.256167225965103
13,148,2737,39224,NA,8,87,NA,0.293147673140344,0.222296036998237,NA,0.293147673140344,0.222296036998237,53744.9177190968,53019.927816855,157.091465748184,117.599778708609,0.293147673140349,0.222296036998241
14,149,2744,39294,NA,7,70,NA,0.255754475703325,0.178462166020804,NA,0.255754475703325,0.178462166020804,53882.3727516265,53114.5483284596,137.455032529659,94.6205116046258,0.255754475703323,0.178462166020803
15,150,2749,39350,NA,5,56,NA,0.182215743440233,0.142515396752685,NA,0.182215743440233,0.142515396752685,53980.5549177191,53190.2447377433,98.1821660926144,75.6964092837079,0.182215743440234,0.142515396752698
16,151,2758,39384,NA,9,34,NA,0.327391778828665,0.0864040660736976,NA,0.327391778828665,0.0864040660736976,54157.2828166858,53236.2032719513,176.727898966703,45.958534207959,0.327391778828661,0.0864040660736935
17,152,2771,39438,NA,13,54,NA,0.4713560551124,0.137111517367459,NA,0.4713560551124,0.137111517367459,54412.5564485266,53309.1962380463,255.273631840791,72.9929660950002,0.471356055112392,0.137111517367464
18,153,2782,39492,NA,11,54,NA,0.396968603392277,0.136923779096303,NA,0.396968603392277,0.136923779096303,54628.5572139303,53382.1892041413,216.000765403747,72.9929660950002,0.396968603392271,0.136923779096309
19,154,2791,39522,NA,9,30,NA,0.323508267433501,0.0759647523549073,NA,0.323508267433501,0.0759647523549073,54805.285112897,53422.7408519719,176.727898966703,40.5516478305581,0.323508267433497,0.0759647523549149
20,155,2813,39609,NA,22,87,NA,0.788247939806521,0.220130560194322,NA,0.788247939806521,0.220130560194322,55237.2866437045,53540.3406306805,432.001530807502,117.599778708609,0.788247939806522,0.220130560194326
21,156,2825,39655,NA,12,46,NA,0.426590828297192,0.116135221793027,NA,0.426590828297192,0.116135221793027,55472.9238423268,53602.5198240207,235.637198622273,62.1791933401837,0.426590828297191,0.116135221793028
22,157,2830,39688,NA,5,33,NA,0.176991150442478,0.0832177531206657,NA,0.176991150442478,0.0832177531206657,55571.1060084194,53647.1266366343,98.1821660926144,44.6068126136015,0.176991150442479,0.083217753120651
23,158,2835,39736,NA,5,48,NA,0.176678445229682,0.120943358193913,NA,0.176678445229682,0.120943358193913,55669.288174512,53712.0092731631,98.1821660926144,64.8826365288842,0.176678445229683,0.120943358193908
24,159,2845,39783,NA,10,47,NA,0.352733686067019,0.118280652305214,NA,0.352733686067019,0.118280652305214,55865.6525066973,53775.5401880977,196.364332185221,63.5309149345339,0.352733686067008,0.118280652305213
25,160,2849,39818,NA,4,35,NA,0.140597539543058,0.0879772767262399,NA,0.140597539543058,0.0879772767262399,55944.1982395714,53822.8504439,78.5457328740886,47.3102558023165,0.140597539543054,0.0879772767262464
26,161,2856,39882,NA,7,64,NA,0.245700245700246,0.160731327540308,NA,0.245700245700246,0.160731327540308,56081.653272101,53909.3606259385,137.455032529666,86.5101820385171,0.245700245700257,0.160731327540312
27,162,2862,39909,NA,6,27,NA,0.210084033613445,0.0676997141567625,NA,0.210084033613445,0.0676997141567625,56199.4718714122,53945.857108986,117.818599311133,36.4964830475001,0.210084033613439,0.0676997141567652
28,163,2868,39967,NA,6,58,NA,0.209643605870021,0.145330627176827,NA,0.209643605870021,0.145330627176827,56317.2904707233,54024.2569614584,117.818599311133,78.3998524724084,0.209643605870014,0.145330627176835
29,NA,NA,40025,NA,NA,58,NA,NA,0.145119723772112,NA,NA,0.145119723772112,NA,54102.6568139308,NA,78.3998524724084,NA,0.145119723772119
30,NA,NA,40075,NA,NA,50,NA,NA,0.124921923797626,NA,NA,0.124921923797626,NA,54170.2428936484,NA,67.5860797175919,NA,0.12492192379763
31,NA,NA,40111,NA,NA,36,NA,NA,0.0898315658140986,NA,NA,0.0898315658140986,NA,54218.9048710451,NA,48.6619773966668,NA,0.0898315658141021
32,NA,NA,40166,NA,NA,55,NA,NA,0.137119493405799,NA,NA,0.137119493405799,NA,54293.2495587344,NA,74.3446876893504,NA,0.137119493405801
33,NA,NA,40222,NA,NA,56,NA,NA,0.139421401185082,NA,NA,0.139421401185082,NA,54368.9459680181,NA,75.6964092837006,NA,0.139421401185082
34,NA,NA,40197,NA,NA,0,NA,NA,0,NA,NA,0,NA,54368.9459680181,NA,0,NA,0
35,NA,NA,40242,NA,NA,45,NA,NA,0.111948652884544,NA,NA,0.111948652884544,NA,54429.8112706169,NA,60.8653025987296,NA,0.111948652884558
36,NA,NA,40280,NA,NA,38,NA,NA,0.0944287063267233,NA,NA,0.0944287063267233,NA,54481.2086372558,NA,51.3973666389211,NA,0.0944287063267243
37,NA,NA,40317,NA,NA,37,NA,NA,0.0918570009930487,NA,NA,0.0918570009930487,NA,54531.2534416147,NA,50.0448043589568,NA,0.091857000993063
38,NA,NA,40336,NA,NA,19,NA,NA,0.0471265223106878,NA,NA,0.0471265223106878,NA,54556.9521249342,NA,25.6986833194605,NA,0.0471265223106883
39,NA,NA,40433,NA,NA,97,NA,NA,0.240479968266561,NA,NA,0.240479968266561,NA,54688.1506660915,NA,131.198541157253,NA,0.240479968266577
40,NA,NA,40483,NA,NA,50,NA,NA,0.123661365716123,NA,NA,0.123661365716123,NA,54755.77878009,NA,67.6281139985877,NA,0.123661365716138
41,NA,NA,40527,NA,NA,44,NA,NA,0.108687597263049,NA,NA,0.108687597263049,NA,54815.2915204088,NA,59.512740318758,NA,0.108687597263063
42,NA,NA,40556,NA,NA,29,NA,NA,0.0715572334493054,NA,NA,0.0715572334493054,NA,54854.515826528,NA,39.2243061191839,NA,0.0715572334493194
43,NA,NA,40585,NA,NA,29,NA,NA,0.0715060656869514,NA,NA,0.0715060656869514,NA,54893.7401326472,NA,39.2243061191766,NA,0.0715060656869521
44,NA,NA,40607,NA,NA,22,NA,NA,0.0542072194160404,NA,NA,0.0542072194160404,NA,54923.4965028065,NA,29.7563701593754,NA,0.0542072194160409
45,NA,NA,40631,NA,NA,24,NA,NA,0.0591031103011796,NA,NA,0.0591031103011796,NA,54955.9579975259,NA,32.4614947193113,NA,0.0591031103011669
46,NA,NA,40661,NA,NA,30,NA,NA,0.0738352489478477,NA,NA,0.0738352489478477,NA,54996.534865925,NA,40.5768683991409,NA,0.0738352489478352
