"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,1,42,1591,504,21,312,106,100,24.3940578577013,26.6331658291457,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,89,1761,636,47,170,132,111.904761904762,10.6851037083595,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,123,2162,763,34,401,127,38.2022471910112,22.771152754117,19.9685534591195,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,170,2622,935,47,460,172,38.2113821138211,21.2765957446809,22.5425950196592,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,200,3063,1040,30,441,105,17.6470588235294,16.8192219679634,11.2299465240642,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,258,3670,1307,58,607,267,29,19.8171727064969,25.6730769230769,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,361,4293,1498,103,623,191,39.922480620155,16.9754768392371,14.6136189747513,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,478,4854,1584,117,561,86,32.409972299169,13.067784765898,5.74098798397864,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,644,5465,1857,166,611,273,34.7280334728033,12.5875566543057,17.2348484848485,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,764,6195,2093,120,730,236,18.6335403726708,13.3577310155535,12.7086698976844,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,887,7118,2402,123,923,309,16.0994764397906,14.8991121872478,14.763497372193,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,1061,8157,2585,174,1039,183,19.6166854565953,14.5967968530486,7.61865112406328,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,1150,9294,2870,89,1137,285,8.38831291234684,13.9389481426995,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,1245,10258,3221,95,964,351,8.26086956521739,10.3722831934581,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,1349,11089,3426,104,831,205,8.35341365461847,8.10099434587639,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
0,16,1440,12000,3651,91,911,225,6.74573758339511,8.21534854360177,6.56742556917688,NA,NA,3651,3651,225,225,NA,NA
1,17,1496,12903,NA,56,903,NA,3.88888888888889,7.525,NA,3.88888888888889,7.525,3792.98333333333,3925.73775,141.983333333334,274.73775,3.8888888888889,7.52500000000001
2,18,1530,13979,NA,34,1076,NA,2.27272727272727,8.33914593505386,NA,2.27272727272727,8.33914593505386,3879.1875,4253.11075,86.2041666666664,327.373000000001,2.27272727272727,8.33914593505387
3,19,1537,15004,NA,7,1025,NA,0.457516339869281,7.33242721224694,NA,0.457516339869281,7.33242721224694,3896.93541666667,4564.967,17.7479166666667,311.85625,0.457516339869282,7.33242721224694
4,20,1586,16041,NA,49,1037,NA,3.18802862719584,6.91149026926153,NA,3.18802862719584,6.91149026926153,4021.17083333333,4880.47425,124.235416666666,315.50725,3.18802862719583,6.91149026926152
5,21,1610,16946,NA,24,905,NA,1.51324085750315,5.6417929056792,NA,1.51324085750315,5.6417929056792,4082.02083333333,5155.8205,60.8499999999999,275.34625,1.51324085750315,5.64179290567919
6,22,1632,17648,NA,22,702,NA,1.36645962732919,4.14257051811637,NA,1.36645962732919,4.14257051811637,4137.8,5369.404,55.7791666666672,213.5835,1.3664596273292,4.14257051811637
7,23,1654,18351,NA,22,703,NA,1.34803921568627,3.98345421577516,NA,1.34803921568627,3.98345421577516,4193.57916666667,5583.29175,55.7791666666662,213.88775,1.34803921568626,3.98345421577516
8,24,1670,19181,NA,16,830,NA,0.967351874244256,4.5229142826004,NA,0.967351874244256,4.5229142826004,4234.14583333333,5835.81925,40.5666666666666,252.5275,0.967351874244255,4.52291428260041
9,25,1685,19991,NA,15,810,NA,0.898203592814371,4.22292894009697,NA,0.898203592814371,4.22292894009697,4272.17708333333,6082.26175,38.03125,246.4425,0.898203592814371,4.22292894009697
10,26,1702,20786,NA,17,795,NA,1.00890207715134,3.97678955529989,NA,1.00890207715134,3.97678955529989,4315.27916666667,6324.1405,43.1020833333332,241.87875,1.00890207715133,3.97678955529988
11,27,1721,21619,NA,19,833,NA,1.11633372502938,4.00750505147696,NA,1.11633372502938,4.00750505147696,4363.45208333333,6577.58075,48.1729166666664,253.44025,1.11633372502937,4.00750505147695
12,28,1752,22368,NA,31,749,NA,1.80127832655433,3.46454507609048,NA,1.80127832655433,3.46454507609048,4442.05,6805.464,78.5979166666666,227.883250000001,1.80127832655433,3.46454507609049
13,29,1770,22992,NA,18,624,NA,1.02739726027397,2.78969957081545,NA,1.02739726027397,2.78969957081545,4487.6875,6995.316,45.6374999999998,189.852,1.02739726027397,2.78969957081545
14,30,1800,23520,NA,30,528,NA,1.69491525423729,2.2964509394572,NA,1.69491525423729,2.2964509394572,4563.75,7155.96,76.0625,160.644,1.69491525423729,2.29645093945721
15,31,1820,24185,NA,20,665,NA,1.11111111111111,2.82738095238095,NA,1.11111111111111,2.82738095238095,4614.45833333333,7358.28625,50.708333333333,202.32625,1.1111111111111,2.82738095238095
16,32,1833,24914,NA,13,729,NA,0.714285714285714,3.01426504031424,NA,0.714285714285714,3.01426504031424,4647.41875,7580.0845,32.9604166666668,221.798249999999,0.714285714285717,3.01426504031423
17,33,1849,NA,NA,16,NA,NA,0.872885979268958,NA,NA,0.872885979268958,NA,4687.98541666667,NA,40.5666666666666,NA,0.872885979268957,NA
18,34,1869,NA,NA,20,NA,NA,1.08166576527853,NA,NA,1.08166576527853,NA,4738.69375,NA,50.708333333333,NA,1.08166576527852,NA
19,35,1890,NA,NA,21,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,4791.9375,NA,53.2437500000005,NA,1.12359550561799,NA
20,36,1909,NA,NA,19,NA,NA,1.00529100529101,NA,NA,1.00529100529101,NA,4840.11041666667,NA,48.1729166666664,NA,1.005291005291,NA
21,37,1939,NA,NA,30,NA,NA,1.57150340492404,NA,NA,1.57150340492404,NA,4916.17291666667,NA,76.0625,NA,1.57150340492404,NA
22,38,1960,NA,NA,21,NA,NA,1.08303249097473,NA,NA,1.08303249097473,NA,4969.41666666667,NA,53.2437499999996,NA,1.08303249097472,NA
23,39,1976,NA,NA,16,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,5009.98333333333,NA,40.5666666666675,NA,0.816326530612262,NA
24,40,2002,NA,NA,26,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,5075.90416666667,NA,65.9208333333327,NA,1.3157894736842,NA
25,41,2023,NA,NA,21,NA,NA,1.04895104895105,NA,NA,1.04895104895105,NA,5129.14791666666,NA,53.2437499999996,NA,1.04895104895104,NA
26,42,2041,NA,NA,18,NA,NA,0.889767671774592,NA,NA,0.889767671774592,NA,5174.78541666667,NA,45.6375000000007,NA,0.889767671774607,NA
27,43,2058,NA,NA,17,NA,NA,0.832925036746693,NA,NA,0.832925036746693,NA,5217.8875,NA,43.1020833333341,NA,0.832925036746708,NA
28,44,2078,NA,NA,20,NA,NA,0.971817298347911,NA,NA,0.971817298347911,NA,5268.59583333333,NA,50.7083333333339,NA,0.971817298347922,NA
29,45,2094,NA,NA,16,NA,NA,0.769971126082772,NA,NA,0.769971126082772,NA,5309.1625,NA,40.5666666666666,NA,0.769971126082771,NA
30,46,2104,NA,NA,10,NA,NA,0.477554918815664,NA,NA,0.477554918815664,NA,5334.51666666667,NA,25.354166666667,NA,0.477554918815669,NA
31,47,2113,NA,NA,9,NA,NA,0.427756653992395,NA,NA,0.427756653992395,NA,5357.33541666667,NA,22.8187500000004,NA,0.427756653992402,NA
32,48,2124,NA,NA,11,NA,NA,0.520586843350686,NA,NA,0.520586843350686,NA,5385.225,NA,27.8895833333327,NA,0.520586843350674,NA
33,49,2132,NA,NA,8,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,5405.50833333333,NA,20.2833333333338,NA,0.376647834274961,NA
