"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,NA,11111,NA,NA,1526,NA,NA,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,12151,NA,NA,1040,NA,NA,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,13324,NA,NA,1173,NA,NA,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,14747,NA,NA,1423,NA,NA,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,15455,NA,NA,708,NA,NA,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,16364,NA,NA,909,NA,NA,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,17531,NA,NA,1167,NA,NA,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,18494,NA,NA,963,NA,NA,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,19355,NA,NA,861,NA,NA,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,20601,NA,NA,1246,NA,NA,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,21367,NA,NA,766,NA,NA,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,22511,NA,NA,1144,NA,NA,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,22897,NA,NA,386,NA,NA,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,24119,NA,NA,1222,NA,NA,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,25269,NA,NA,1150,NA,NA,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,25996,NA,NA,727,NA,NA,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,26660,NA,NA,664,NA,NA,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,27495,NA,NA,835,NA,NA,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,28309,NA,NA,814,NA,NA,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,28832,NA,NA,523,NA,NA,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,30174,NA,NA,1342,NA,NA,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,30839,NA,NA,665,NA,NA,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,31528,NA,NA,689,NA,NA,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,32138,NA,NA,610,NA,NA,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,32846,NA,NA,708,NA,NA,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,33193,NA,NA,347,NA,NA,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,33690,NA,NA,497,NA,NA,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,34728,NA,NA,1038,NA,NA,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,35463,NA,NA,735,NA,NA,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,36078,NA,NA,615,NA,NA,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,36897,NA,NA,819,NA,NA,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,37439,NA,NA,542,NA,NA,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,38002,NA,NA,563,NA,NA,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,38828,NA,NA,826,NA,NA,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,39199,NA,NA,371,NA,NA,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,40001,NA,NA,802,NA,NA,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,40596,NA,NA,595,NA,NA,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,40982,NA,NA,386,NA,NA,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,41923,NA,NA,941,NA,NA,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,42402,NA,NA,479,NA,NA,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,43210,NA,NA,808,NA,NA,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,43210,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,44811,NA,NA,1601,NA,NA,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,45588,NA,NA,777,NA,NA,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,46442,NA,NA,854,NA,NA,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,46944,NA,NA,502,NA,NA,1.08091813444727,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,47471,NA,NA,527,NA,NA,1.12261417859577,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,48675,NA,NA,1204,NA,NA,2.536285311032,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,49451,NA,NA,776,NA,NA,1.59424756034926,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,50127,NA,NA,676,NA,NA,1.36700976724434,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,50867,NA,NA,740,NA,NA,1.47625032417659,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,51746,NA,NA,879,NA,NA,1.72803585821849,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,52255,NA,NA,509,NA,NA,0.983650910215282,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,52634,NA,NA,379,NA,NA,0.72528944598603,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,53285,NA,NA,651,NA,NA,1.23684310521716,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,54497,NA,NA,1212,NA,NA,2.27456132119733,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,55424,NA,NA,927,NA,NA,1.70101106482926,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,55,56163,NA,NA,739,NA,NA,1.33335739030023,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,81,56830,NA,26,667,NA,47.2727272727273,1.18761462172605,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,114,57447,NA,33,617,NA,40.7407407407407,1.08569417561147,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,161,58764,NA,47,1317,NA,41.2280701754386,2.29254791372918,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,233,60183,NA,72,1419,NA,44.7204968944099,2.41474372064529,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,315,61488,NA,82,1305,NA,35.1931330472103,2.16838642141469,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,401,62758,NA,86,1270,NA,27.3015873015873,2.06544366380432,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,602,63938,NA,201,1180,NA,50.1246882793017,1.88023837598394,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,723,64904,NA,121,966,NA,20.0996677740864,1.51083862491789,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,889,66000,NA,166,1096,NA,22.9598893499308,1.68864784913102,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1097,67371,NA,208,1371,NA,23.3970753655793,2.07727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1370,69069,NA,273,1698,NA,24.8860528714676,2.52037226699915,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1647,70971,NA,277,1902,NA,20.2189781021898,2.75376797115928,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2090,73552,NA,443,2581,NA,26.8973891924712,3.63669667892519,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2620,75568,NA,530,2016,NA,25.3588516746411,2.74091798999347,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3258,77326,NA,638,1758,NA,24.3511450381679,2.32638153715859,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3605,80109,NA,347,2783,NA,10.6507059545734,3.59904818560381,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4427,82719,NA,822,2610,NA,22.8016643550624,3.2580608920346,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5369,85926,NA,942,3207,NA,21.2785181838717,3.87698110470388,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,6273,89748,NA,904,3822,NA,16.8373998882473,4.44801340688499,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,7516,93797,NA,1243,4049,NA,19.8150805037462,4.51152114810358,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,44,8791,97291,NA,1275,3494,NA,16.96381053752,3.72506583366206,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,85,9939,100217,41,1148,2926,93.1818181818182,13.058810146741,3.00747242807659,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,181,11192,103503,96,1253,3286,112.941176470588,12.6069021028272,3.27888481994073,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,252,12686,109014,71,1494,5511,39.2265193370166,13.348820586133,5.32448334830874,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,349,14577,114018,97,1891,5004,38.4920634920635,14.9061958064008,4.59023611646211,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,409,16703,122960,60,2126,8942,17.1919770773639,14.584619606229,7.8426213404901,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,528,19032,132545,119,2329,9585,29.0953545232274,13.9436029455786,7.79521795705921,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,740,21007,141075,212,1975,8530,40.1515151515151,10.3772593526692,6.43555019050134,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,979,22709,146341,239,1702,5266,32.2972972972973,8.10206121768934,3.73276625908205,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1320,24573,152434,341,1864,6093,34.8314606741573,8.20819939231142,4.16356318461675,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,1565,26424,158997,245,1851,6563,18.5606060606061,7.53265779514101,4.30546990828818,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,1816,28627,169106,251,2203,10109,16.038338658147,8.33711777172268,6.35798159713705,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,2173,30727,178594,357,2100,9488,19.65859030837,7.33573200125755,5.61068205740778,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,2355,32849,190052,182,2122,11458,8.37551771744132,6.90597845543008,6.41566905943089,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,2550,34702,200111,195,1853,10059,8.28025477707006,5.64096319522664,5.29276198093153,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,2762,36141,206447,212,1439,6336,8.31372549019608,4.14673505849807,3.16624273528192,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,2950,37580,213794,188,1439,7347,6.80666183924692,3.98162751445726,3.55878264154965,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,3064,39279,223783,114,1699,9989,3.86440677966102,4.52102182011708,4.67225460022264,NA,NA,NA,NA,NA,NA,NA,NA
0,18,3133,40937,232718,69,1658,8935,2.25195822454308,4.22108505817358,3.99270722083447,NA,NA,232718,232718,8935,8935,NA,NA
1,19,3147,42566,NA,14,1629,NA,0.4468560485158,3.97928524317854,NA,0.4468560485158,3.97928524317854,233757.914458985,241978.51303222,1039.914458985,9260.51303222025,0.446856048515802,3.97928524317854
2,20,3249,44273,NA,102,1707,NA,3.24118207816969,4.01024291688202,NA,3.24118207816969,4.01024291688202,241334.434088733,251682.439211471,7576.51962974784,9703.92617925102,3.24118207816968,4.01024291688201
3,21,3296,45806,NA,47,1533,NA,1.44659895352416,3.46260700652768,NA,1.44659895352416,3.46260700652768,244825.575486754,260397.212985807,3491.14139802108,8714.77377433615,1.44659895352417,3.46260700652767
4,22,3343,47084,NA,47,1278,NA,1.42597087378641,2.79002750731345,NA,1.42597087378641,2.79002750731345,248316.716884775,267662.366856389,3491.14139802105,7265.15387058162,1.4259708737864,2.79002750731345
5,23,3387,48164,NA,44,1080,NA,1.31618306909961,2.29377283153513,NA,1.31618306909961,2.29377283153513,251585.019470156,273801.933507585,3268.30258538143,6139.56665119575,1.31618306909961,2.29377283153513
6,24,3419,49527,NA,32,1363,NA,0.94478889873044,2.82991445893198,NA,0.94478889873044,2.82991445893198,253961.966804979,281550.294012751,2376.94733482285,7748.36050516652,0.944788898730438,2.829914458932
7,25,3450,51020,NA,31,1493,NA,0.90669786487277,3.01451733397945,NA,0.90669786487277,3.01451733397945,256264.634535589,290037.676429636,2302.66773060962,8487.38241688447,0.906697864872764,3.01451733397944
8,26,3485,52423,NA,35,1403,NA,1.01449275362319,2.74990199921599,NA,1.01449275362319,2.74990199921599,258864.420683051,298013.428292254,2599.78614746252,7975.75186261814,1.0144927536232,2.74990199921598
9,27,3524,54091,NA,39,1668,NA,1.11908177905308,3.18180951109246,NA,1.11908177905308,3.18180951109246,261761.325247367,307495.64789799,2896.90456431537,9482.21960573562,1.11908177905309,3.18180951109245
10,28,3588,55545,NA,64,1454,NA,1.8161180476731,2.6880627091383,NA,1.8161180476731,2.6880627091383,266515.219917012,315761.323741359,4753.89466964573,8265.6758433691,1.81611804767311,2.68806270913831
11,29,3625,56665,NA,37,1120,NA,1.03121516164994,2.01638311279143,NA,1.03121516164994,2.01638311279143,269263.565272901,322128.281750006,2748.34535588895,6366.95800864737,1.03121516164995,2.01638311279141
12,30,3686,57720,NA,61,1055,NA,1.68275862068965,1.86181946527839,NA,1.68275862068965,1.86181946527839,273794.621129907,328125.728802794,4531.05585700605,5997.44705278846,1.68275862068965,1.8618194652784
13,31,3727,58668,NA,41,948,NA,1.11231687466088,1.64241164241164,NA,1.11231687466088,1.64241164241164,276840.084902649,333514.9039744,3045.46377274173,5389.17517160514,1.11231687466086,1.64241164241164
14,32,3754,60013,NA,27,1345,NA,0.724443251945264,2.29256153269244,NA,0.724443251945264,2.29256153269244,278845.634216406,341160.938368713,2005.54931375681,7646.03439431323,0.724443251945275,2.29256153269244
15,33,3786,61253,NA,32,1240,NA,0.852424080980288,2.06621898588639,NA,0.852424080980288,2.06621898588639,281222.581551229,348210.070449715,2376.94733482285,7049.13208100252,0.852424080980286,2.06621898588639
16,34,3828,62493,NA,42,1240,NA,1.10935023771791,2.024390642091,NA,1.10935023771791,2.024390642091,284342.324928184,355259.202530718,3119.74337695498,7049.13208100246,1.1093502377179,2.02439064209098
17,35,3871,63576,NA,43,1083,NA,1.12330198537095,1.73299409533868,NA,1.12330198537095,1.73299409533868,287536.347909352,361415.823533722,3194.02298116824,6156.62100300461,1.12330198537096,1.73299409533868
18,36,3909,64377,NA,38,801,NA,0.981658486179282,1.2599093997735,NA,0.981658486179282,1.2599093997735,290358.972869454,365969.335466693,2822.62496010214,4553.51193297014,0.981658486179282,1.25990939977349
19,37,3971,65347,NA,62,970,NA,1.58608339728831,1.50674930487597,NA,1.58608339728831,1.50674930487597,294964.308330674,371483.575884896,4605.33546121931,5514.24041820364,1.58608339728832,1.50674930487598
20,38,4015,66544,NA,44,1197,NA,1.10803324099723,1.83175968292347,NA,1.10803324099723,1.83175968292347,298232.610916055,378288.262256638,3268.30258538137,6804.68637174193,1.10803324099721,1.83175968292347
21,39,4047,67484,NA,32,940,NA,0.797011207970112,1.41259918249579,NA,0.797011207970112,1.41259918249579,300609.558250878,383631.959156753,2376.94733482285,5343.69690011477,0.797011207970111,1.41259918249578
22,40,4100,68557,NA,53,1073,NA,1.3096120583148,1.59000652006402,NA,1.3096120583148,1.59000652006402,304546.377274178,389731.732320395,3936.81902330031,6099.77316364174,1.30961205831479,1.59000652006403
23,41,4142,69394,NA,42,837,NA,1.02439024390244,1.22088189389851,NA,1.02439024390244,1.22088189389851,307666.120651133,394489.896475071,3119.74337695498,4758.16415467672,1.02439024390243,1.22088189389851
24,42,4179,70220,NA,37,826,NA,0.893288266537904,1.19030463728853,NA,0.893288266537904,1.19030463728853,310414.466007022,399185.528006449,2748.34535588889,4695.6315313775,0.893288266537892,1.19030463728853
25,43,4215,70837,NA,36,617,NA,0.861450107681263,0.87866704642552,NA,0.861450107681263,0.87866704642552,313088.531758698,402693.039695141,2674.06575167569,3507.51168869238,0.861450107681258,0.878667046425519
26,44,4255,71580,NA,40,743,NA,0.948991696322657,1.04888688114968,NA,0.948991696322657,1.04888688114968,316059.715927226,406916.834159806,2971.18416852853,4223.79446466523,0.948991696322646,1.04888688114969
27,45,4288,72321,NA,33,741,NA,0.775558166862515,1.03520536462699,NA,0.775558166862515,1.03520536462699,318510.942866262,411129.259056599,2451.2269390361,4212.42489679268,0.775558166862526,1.035205364627
28,46,4308,72986,NA,20,665,NA,0.466417910447761,0.919511621797265,NA,0.466417910447761,0.919511621797265,319996.534950527,414909.640374234,1485.59208426432,3780.38131763443,0.466417910447774,0.919511621797268
29,47,4328,73684,NA,20,698,NA,0.464252553389044,0.956347792727372,NA,0.464252553389044,0.956347792727372,321482.127034791,418877.619561766,1485.59208426427,3967.9791875321,0.464252553389038,0.956347792727381
30,48,4350,74359,NA,22,675,NA,0.508317929759704,0.916074045925846,NA,0.508317929759704,0.916074045925846,323116.278327482,422714.848718763,1634.15129269066,3837.22915699735,0.508317929759688,0.916074045925847
31,49,4366,74853,NA,16,494,NA,0.367816091954023,0.664344598501863,NA,0.367816091954023,0.664344598501863,324304.751994893,425523.131983291,1188.47366741142,2808.28326452844,0.367816091954022,0.664344598501866
32,50,4378,75286,NA,12,433,NA,0.274851122308749,0.578467128905989,NA,0.274851122308749,0.578467128905989,325196.107245451,427984.643427706,891.355250558525,2461.51144441462,0.274851122308736,0.578467128905996
33,51,4390,75668,NA,12,382,NA,0.274097761534947,0.507398453895811,NA,0.274097761534947,0.507398453895811,326087.46249601,430156.23089137,891.355250558583,2171.58746366366,0.274097761534952,0.507398453895806
34,52,4404,76181,NA,14,513,NA,0.318906605922551,0.677961621821642,NA,0.318906605922551,0.677961621821642,327127.376954995,433072.525050688,1039.91445898503,2916.29415931791,0.318906605922562,0.677961621821627
35,53,4414,76679,NA,10,498,NA,0.227066303360581,0.65370630472165,NA,0.227066303360581,0.65370630472165,327870.172997127,435903.547450961,742.796042132133,2831.02240027365,0.227066303360579,0.653706304721663
36,54,4425,77150,NA,11,471,NA,0.249207068418668,0.614249012115442,NA,0.249207068418668,0.614249012115442,328687.248643473,438581.080684955,817.075646345329,2677.53323399369,0.24920706841866,0.61424901211544
37,55,4437,77535,NA,12,385,NA,0.271186440677966,0.499027867790019,NA,0.271186440677966,0.499027867790019,329578.603894031,440769.722500428,891.355250558583,2188.64181547251,0.27118644067797,0.499027867790009
38,56,4446,77820,NA,9,285,NA,0.202839756592292,0.36757593344941,NA,0.202839756592292,0.36757593344941,330247.12033195,442389.885922271,668.516437918937,1620.16342184332,0.202839756592295,0.367575933449409
39,57,4455,78084,NA,9,264,NA,0.202429149797571,0.339244410177332,NA,0.202429149797571,0.339244410177332,330915.636769869,443890.668881452,668.516437918937,1500.78295918123,0.202429149797574,0.339244410177344
40,58,4463,78582,NA,8,498,NA,0.179573512906846,0.637774704164746,NA,0.179573512906846,0.637774704164746,331509.873603575,446721.691281726,594.236833705741,2831.02240027359,0.179573512906855,0.637774704164746
41,59,4466,78898,NA,3,316,NA,0.0672193591754425,0.40212771372579,NA,0.0672193591754425,0.40212771372579,331732.712416214,448518.083005594,222.838812639646,1796.39172386838,0.0672193591754435,0.402127713725789
42,60,4472,79250,NA,6,352,NA,0.134348410210479,0.446145656417146,NA,0.134348410210479,0.446145656417146,332178.390041494,450519.126951169,445.677625279233,2001.0439455749,0.134348410210464,0.446145656417144
43,61,4475,79530,NA,3,280,NA,0.0670840787119857,0.353312302839117,NA,0.0670840787119857,0.353312302839117,332401.228854133,452110.866453331,222.838812639646,1591.73950216192,0.0670840787119867,0.353312302839129
44,62,4480,79841,NA,5,311,NA,0.111731843575419,0.391047403495536,NA,0.111731843575419,0.391047403495536,332772.626875199,453878.834257518,371.398021066096,1767.96780418692,0.111731843575427,0.391047403495536
45,63,4486,80081,NA,6,240,NA,0.133928571428571,0.300597437406846,NA,0.133928571428571,0.300597437406846,333218.304500479,455243.182402228,445.677625279292,1364.34814471018,0.133928571428573,0.30059743740685
46,64,4490,80241,NA,4,160,NA,0.0891662951404369,0.199797704823866,NA,0.0891662951404369,0.199797704823866,333515.422917332,456152.747832035,297.1184168529,909.565429806709,0.0891662951404499,0.199797704823851
47,65,4494,80530,NA,4,289,NA,0.089086859688196,0.360165002928677,NA,0.089086859688196,0.360165002928677,333812.541334184,457795.650389623,297.1184168529,1642.90255758853,0.0890868596882089,0.360165002928687
48,66,4498,80766,NA,4,236,NA,0.0890075656430797,0.293058487520179,NA,0.0890075656430797,0.293058487520179,334109.659751037,459137.259398588,297.118416852842,1341.60900896497,0.0890075656430751,0.293058487520172
49,67,4504,80994,NA,6,228,NA,0.133392618941752,0.282297006165961,NA,0.133392618941752,0.282297006165961,334555.337376317,460433.390136063,445.677625279233,1296.13073747465,0.133392618941736,0.28229700616596
50,68,4508,81226,NA,4,232,NA,0.088809946714032,0.286440970936119,NA,0.088809946714032,0.286440970936119,334852.455793169,461752.260009283,297.118416852842,1318.86987321975,0.0888099467140275,0.286440970936103
51,69,4510,81463,NA,2,237,NA,0.0443655723158829,0.291778494570704,NA,0.0443655723158829,0.291778494570704,335001.015001596,463099.553802184,148.55920842645,1347.29379290121,0.0443655723158893,0.291778494570688
52,70,4513,81652,NA,3,189,NA,0.0665188470066519,0.232007168898764,NA,0.0665188470066519,0.232007168898764,335223.853814235,464173.977966143,222.838812639646,1074.42416395928,0.0665188470066529,0.232007168898769
53,71,4516,81759,NA,3,107,NA,0.0664746288499889,0.131043942585607,NA,0.0664746288499889,0.131043942585607,335446.692626875,464782.249847326,222.838812639646,608.27188118326,0.0664746288499899,0.131043942585603
54,72,4521,81900,NA,5,141,NA,0.110717449069973,0.17245807800976,NA,0.110717449069973,0.17245807800976,335818.090647941,465583.804382344,371.398021066037,801.554535017232,0.110717449069964,0.172458078009763
55,73,4525,82107,NA,4,207,NA,0.08847600088476,0.252747252747253,NA,0.08847600088476,0.252747252747253,336115.209064794,466760.554657156,297.118416852842,1176.75027481245,0.0884760008847555,0.252747252747239
56,74,4526,82318,NA,1,211,NA,0.0220994475138122,0.256981743334917,NA,0.0220994475138122,0.256981743334917,336189.488669007,467960.044067714,74.2796042131959,1199.48941055773,0.0220994475138067,0.256981743334925
57,75,4527,82501,NA,1,183,NA,0.0220945647370747,0.222308608080857,NA,0.0220945647370747,0.222308608080857,336263.76827322,469000.359528055,74.2796042131959,1040.31546034152,0.0220945647370692,0.222308608080861
58,76,4529,82649,NA,2,148,NA,0.0441793682350342,0.179391764948304,NA,0.0441793682350342,0.179391764948304,336412.327481647,469841.707550626,148.55920842645,841.348022571241,0.0441793682350407,0.179391764948298
59,77,4534,82767,NA,5,118,NA,0.11039964672113,0.142772447337536,NA,0.11039964672113,0.142772447337536,336783.725502713,470512.512055109,371.398021066037,670.804504482483,0.110399646721121,0.142772447337533
60,78,4541,82838,NA,7,71,NA,0.154389060432289,0.0857829811398263,NA,0.154389060432289,0.0857829811398263,337303.682732205,470916.131714586,519.957229492487,403.619659476797,0.154389060432286,0.0857829811398348
61,79,4555,82951,NA,14,113,NA,0.308302136093372,0.136410825949444,NA,0.308302136093372,0.136410825949444,338343.59719119,471558.512299387,1039.91445898497,642.380584801023,0.308302136093365,0.136410825949441
62,80,4570,83065,NA,15,114,NA,0.329308452250274,0.137430531277501,NA,0.329308452250274,0.137430531277501,339457.791254389,472206.577668124,1114.19406319823,648.065368737327,0.329308452250279,0.137430531277501
