"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
62,102,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,3787.55862068966,NA,22.0206896551722,NA,0.584795321637421,NA
63,103,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3787.55862068966,NA,0,NA,0,NA
64,104,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,3809.57931034483,NA,22.0206896551726,NA,0.581395348837215,NA
65,105,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,3809.57931034483,NA,0,NA,0,NA
66,106,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,3831.6,NA,22.0206896551726,NA,0.578034682080931,NA
67,107,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,3853.62068965517,NA,22.0206896551726,NA,0.574712643678167,NA
68,108,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,3875.64137931035,NA,22.0206896551726,NA,0.571428571428577,NA
69,109,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,3875.64137931035,NA,0,NA,0,NA
70,110,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,3897.66206896552,NA,22.0206896551722,NA,0.568181818181812,NA
71,111,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,3919.68275862069,NA,22.0206896551726,NA,0.564971751412435,NA
72,112,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,3919.68275862069,NA,0,NA,0,NA
73,113,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3941.70344827586,NA,22.0206896551722,NA,0.561797752808983,NA
74,114,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3963.72413793104,NA,22.0206896551726,NA,0.558659217877101,NA
75,115,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,3963.72413793104,NA,0,NA,0,NA
76,116,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3985.74482758621,NA,22.0206896551722,NA,0.55555555555555,NA
77,117,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3985.74482758621,NA,0,NA,0,NA
78,118,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,4007.76551724138,NA,22.0206896551726,NA,0.552486187845309,NA
79,119,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,4029.78620689655,NA,22.0206896551722,NA,0.549450549450544,NA
