"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,11350,NA,NA,698,NA,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,12074,NA,NA,724,NA,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,12739,NA,NA,665,NA,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,13524,NA,NA,785,NA,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,14355,NA,NA,831,NA,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,15515,NA,NA,1160,NA,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,16433,NA,NA,918,NA,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,17200,NA,NA,767,NA,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,18003,NA,NA,803,NA,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,19137,NA,NA,1134,NA,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,20125,NA,NA,988,NA,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,21343,NA,NA,1218,NA,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,22583,NA,NA,1240,NA,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,23615,NA,NA,1032,NA,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,24264,NA,NA,649,NA,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,25937,NA,NA,1673,NA,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,27403,NA,NA,1466,NA,NA,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,29240,NA,NA,1837,NA,NA,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,30967,NA,NA,1727,NA,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,32683,NA,NA,1716,NA,NA,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,34357,NA,NA,1674,NA,NA,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,35812,NA,NA,1455,NA,NA,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,37525,NA,NA,1713,NA,NA,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,40792,NA,NA,3267,NA,NA,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,43434,NA,NA,2642,NA,NA,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,45973,NA,NA,2539,NA,NA,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,150,48285,NA,NA,2312,NA,NA,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,221,50879,NA,71,2594,NA,47.3333333333333,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,311,52991,NA,90,2112,NA,40.7239819004525,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,438,55421,NA,127,2430,NA,40.8360128617363,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,633,58568,NA,195,3147,NA,44.5205479452055,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,859,61927,NA,226,3359,NA,35.7030015797788,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1091,65736,NA,232,3809,NA,27.0081490104773,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1638,70038,NA,547,4302,NA,50.1374885426214,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1969,73533,NA,331,3495,NA,20.2075702075702,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2420,76334,NA,451,2801,NA,22.9050279329609,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2987,80412,NA,567,4078,NA,23.4297520661157,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3731,83890,NA,744,3478,NA,24.9079343823234,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4483,87715,NA,752,3825,NA,20.1554543017958,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5689,92681,NA,1206,4966,NA,26.9016283738568,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7132,97302,NA,1443,4621,NA,25.364738969942,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8870,101590,NA,1738,4288,NA,24.3690409422322,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,9815,106108,NA,945,4518,NA,10.6538895152198,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,12052,111796,NA,2237,5688,NA,22.7916454406521,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,14616,118375,NA,2564,6579,NA,21.2744772651842,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,17079,124590,NA,2463,6215,NA,16.8513957307061,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,20461,131800,NA,3382,7210,NA,19.8020961414603,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,23933,138134,NA,3472,6334,NA,16.968867601779,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,27060,144264,NA,3127,6130,NA,13.0656415827518,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,119,30470,151209,NA,3410,6945,NA,12.6016260162602,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,233,34538,159333,114,4068,8124,95.7983193277311,13.350836888743,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,495,39685,168061,262,5147,8728,112.44635193133,14.9024263130465,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,688,45474,177124,193,5789,9063,38.989898989899,14.5873755827139,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,952,51816,187977,264,6342,10853,38.3720930232558,13.946430927563,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,1117,57193,196750,165,5377,8773,17.3319327731092,10.3771035973444,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,1442,61824,205721,325,4631,8971,29.0957923008057,8.09714475547707,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,2019,66900,215855,577,5076,10134,40.0138696255201,8.21040372670807,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,2672,71939,224665,653,5039,8810,32.3427439326399,7.5321375186846,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,3601,77938,238339,929,5999,13674,34.7679640718563,8.33900943855211,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,4271,83653,250687,670,5715,12348,18.6059427936684,7.33275167440786,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,4956,89430,264184,685,5777,13497,16.0383985015219,6.90590893333174,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,5928,94475,276242,972,5045,12058,19.6125907990315,5.64128368556413,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,6426,98392,287796,498,3917,11554,8.40080971659919,4.1460703889918,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,6960,102312,298292,534,3920,10496,8.30999066293184,3.98406374501992,3.64702775577145,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,7537,106937,311049,577,4625,12757,8.29022988505747,4.52048635546172,4.27668190900192,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,8049,111451,324221,512,4514,13172,6.79315377471142,4.22117695465554,4.23470257097756,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,8361,115885,337594,312,4434,13373,3.87625792023854,3.97842998268297,4.12465571323264,NA,NA,NA,NA,NA,NA,NA,NA
0,18,8548,120532,350879,187,4647,13285,2.23657457241957,4.01000992363119,3.93520027014698,NA,NA,350879,350879,13285,13285,NA,NA
1,19,8588,124706,NA,40,4174,NA,0.467945718296678,3.46298078518568,NA,0.467945718296678,3.46298078518568,352520.923256902,363029.872349252,1641.9232569022,12150.8723492516,0.467945718296677,3.46298078518568
2,20,8865,128187,NA,277,3481,NA,3.22543083372147,2.79136529116482,NA,3.22543083372147,2.79136529116482,363891.24181095,373163.362202569,11370.3185540477,10133.4898533169,3.22543083372147,2.79136529116481
3,21,8995,131126,NA,130,2939,NA,1.46644106034969,2.29274419402904,NA,1.46644106034969,2.29274419402904,369227.492395882,381719.043523711,5336.25058493216,8555.68132114288,1.46644106034969,2.29274419402902
4,22,9121,134836,NA,126,3710,NA,1.40077821011673,2.82933971904885,NA,1.40077821011673,2.82933971904885,374399.550655124,392519.172037301,5172.05825924192,10800.1285135898,1.40077821011673,2.82933971904886
5,23,9244,138901,NA,123,4065,NA,1.34853634469905,3.01477350262541,NA,1.34853634469905,3.01477350262541,379448.464670098,404352.736028606,5048.91401497426,11833.5639913052,1.34853634469905,3.0147735026254
6,24,9330,142722,NA,86,3821,NA,0.93033318909563,2.75088012325325,NA,0.93033318909563,2.75088012325325,382978.599672438,415475.995071848,3530.13500233972,11123.2590432417,0.930333189095628,2.75088012325326
7,25,9415,147262,NA,85,4540,NA,0.911039657020364,3.18100923473606,NA,0.911039657020364,3.18100923473606,386467.686593355,428692.324843195,3489.08692091721,13216.329771347,0.911039657020374,3.18100923473605
8,26,9511,151219,NA,96,3957,NA,1.01964949548593,2.68704757507028,NA,1.01964949548593,2.68704757507028,390408.30240992,440211.491562407,3940.61581656523,11519.1667192115,1.01964949548591,2.68704757507028
9,27,9617,154269,NA,106,3050,NA,1.11449900115656,2.01694231544978,NA,1.11449900115656,2.01694231544978,394759.399040711,449090.303413201,4351.09663079085,8878.81185079482,1.11449900115656,2.01694231544978
10,28,9791,157143,NA,174,2874,NA,1.80929603826557,1.86297960056784,NA,1.80929603826557,1.86297960056784,401901.765208236,457456.764153918,7142.36616752454,8366.4607407162,1.80929603826556,1.86297960056785
11,29,9891,159722,NA,100,2579,NA,1.02134613420488,1.6411803261997,NA,1.02134613420488,1.6411803261997,406006.573350491,464964.454568082,4104.80814225547,7507.69041416392,1.02134613420487,1.64118032619971
12,30,10059,163384,NA,168,3662,NA,1.69851380042463,2.29273362467287,NA,1.69851380042463,2.29273362467287,412902.651029481,475624.850960741,6896.07767898921,10660.3963926592,1.69851380042462,2.29273362467286
13,31,10171,166762,NA,112,3378,NA,1.1134307585247,2.06752191157029,NA,1.1134307585247,2.06752191157029,417500.036148807,485458.498971228,4597.38511932618,9833.64801048685,1.11343075852471,2.06752191157029
14,32,10244,170138,NA,73,3376,NA,0.717726870514207,2.02444201916504,NA,0.717726870514207,2.02444201916504,420496.546092653,495286.324810009,2996.50994384655,9827.82583878137,0.717726870514217,2.02444201916503
15,33,10331,173085,NA,87,2947,NA,0.849277625927372,1.73212333517498,NA,0.849277625927372,1.73212333517498,424067.729176416,503865.294817974,3571.1830837623,8578.97000796476,0.849277625927376,1.73212333517499
16,34,10445,175266,NA,114,2181,NA,1.10347497822089,1.26007452985527,NA,1.10347497822089,1.26007452985527,428747.210458587,510214.373062755,4679.48128217133,6349.07824478153,1.1034749782209,1.26007452985529
17,35,10564,177906,NA,119,2640,NA,1.13930110100527,1.50628188011366,NA,1.13930110100527,1.50628188011366,433631.932147871,517899.639713935,4884.72168928402,7685.26665117976,1.13930110100526,1.50628188011365
18,36,10668,181165,NA,104,3259,NA,0.984475577432791,1.83186626645532,NA,0.984475577432791,1.83186626645532,437900.932615817,527386.868507948,4269.00046794576,9487.22879401327,0.984475577432801,1.83186626645533
19,37,10835,183724,NA,167,2559,NA,1.56542932133483,1.41252449424558,NA,1.56542932133483,1.41252449424558,444755.962213383,534836.337205058,6855.0295975667,7449.46869710949,1.56542932133484,1.41252449424558
20,38,10955,186645,NA,120,2921,NA,1.10752191970466,1.58988482724086,NA,1.10752191970466,1.58988482724086,449681.73198409,543339.618980852,4925.76977070665,8503.28177579388,1.10752191970467,1.58988482724084
21,39,11044,188925,NA,89,2280,NA,0.812414422638065,1.22157036084546,NA,0.812414422638065,1.22157036084546,453335.011230697,549976.894725052,3653.27924660739,6637.27574420068,0.812414422638063,1.22157036084545
22,40,11187,191172,NA,143,2247,NA,1.29482071713147,1.18936085748313,NA,1.29482071713147,1.18936085748313,459204.886874123,556518.104636113,5869.87564342539,6541.20991106099,1.29482071713148,1.18936085748313
23,41,11302,192854,NA,115,1682,NA,1.0279789040851,0.879835959240893,NA,1.0279789040851,0.879835959240893,463925.416237717,561414.551040388,4720.52936359384,4896.44640427432,1.0279789040851,0.879835959240882
24,42,11404,194876,NA,102,2022,NA,0.902495133604672,1.0484615304842,NA,0.902495133604672,1.0484615304842,468112.320542817,567300.766634587,4186.90430510062,5886.21559419902,0.902495133604673,1.0484615304842
25,43,11502,196894,NA,98,2018,NA,0.859347597334269,1.03553028592541,NA,0.859347597334269,1.03553028592541,472135.032522228,573175.337885375,4022.71197941032,5874.57125078817,0.859347597334254,1.03553028592541
26,44,11610,198704,NA,108,1810,NA,0.938967136150235,0.919276361900312,NA,0.938967136150235,0.919276361900312,476568.225315863,578444.403278797,4433.19279363588,5269.06539342261,0.938967136150223,0.919276361900333
27,45,11702,200605,NA,92,1901,NA,0.792420327304048,0.956699412190998,NA,0.792420327304048,0.956699412190998,480344.648806738,583978.377484817,3776.42349087505,5533.97420602001,0.792420327304047,0.956699412191003
28,46,11756,202442,NA,54,1837,NA,0.46145957955905,0.915729917001072,NA,0.46145957955905,0.915729917001072,482561.245203556,589326.042196263,2216.596396818,5347.66471144592,0.461459579559056,0.915729917001071
29,47,11810,203785,NA,54,1343,NA,0.459339911534536,0.663399887375149,NA,0.459339911534536,0.663399887375149,484777.841600374,593235.630496466,2216.59639681794,3909.58830020251,0.45933991153453,0.663399887375161
30,48,11870,204966,NA,60,1181,NA,0.508044030482642,0.579532350271119,NA,0.508044030482642,0.579532350271119,487240.726485728,596673.622888528,2462.88488535327,3437.99239206186,0.508044030482636,0.579532350271119
31,49,11915,206006,NA,45,1040,NA,0.37910699241786,0.507401227520662,NA,0.37910699241786,0.507401227520662,489087.890149743,599701.152175356,1847.16366401495,3027.52928682836,0.379106992417856,0.507401227520656
32,50,11946,207402,NA,31,1396,NA,0.260176248426353,0.677650165529159,NA,0.260176248426353,0.677650165529159,490360.380673842,603765.028025753,1272.49052409921,4063.87585039658,0.260176248426354,0.67765016552916
33,51,11980,208757,NA,34,1355,NA,0.284614096768793,0.653320604430044,NA,0.284614096768793,0.653320604430044,491756.015442209,607709.549356188,1395.63476836681,3944.52133043506,0.284614096768781,0.653320604430042
34,52,12017,210041,NA,37,1284,NA,0.308848080133556,0.61506919528447,NA,0.308848080133556,0.61506919528447,493274.794454843,611447.38359108,1518.77901263454,3737.83423489193,0.308848080133556,0.61506919528446
35,53,12045,211088,NA,28,1047,NA,0.233003245402347,0.498474107436167,NA,0.233003245402347,0.498474107436167,494424.140734675,614495.290478877,1149.34627983149,3047.90688779752,0.233003245402336,0.498474107436182
36,54,12076,211864,NA,31,776,NA,0.257368202573682,0.367619191995755,NA,0.257368202573682,0.367619191995755,495696.631258774,616754.293100588,1272.49052409915,2259.00262171042,0.257368202573671,0.367619191995755
37,55,12107,212583,NA,31,719,NA,0.256707519046042,0.339368651587811,NA,0.256707519046042,0.339368651587811,496969.121782873,618847.363828693,1272.49052409927,2093.07072810538,0.256707519046054,0.339368651587807
38,56,12132,213939,NA,25,1356,NA,0.206492112001322,0.637868503125838,NA,0.206492112001322,0.637868503125838,497995.323818437,622794.796244981,1026.20203556388,3947.43241628783,0.206492112001323,0.637868503125845
39,57,12157,214798,NA,25,859,NA,0.206066600725354,0.401516320072544,NA,0.206066600725354,0.401516320072544,499021.525854001,625295.418992467,1026.20203556388,2500.62274748622,0.206066600725356,0.401516320072557
40,58,12178,215757,NA,21,959,NA,0.172739985193716,0.446465981992384,NA,0.172739985193716,0.446465981992384,499883.535563875,628087.150325225,862.009709873644,2791.73133275809,0.172739985193713,0.446465981992381
41,59,12187,216520,NA,9,763,NA,0.0739037608802759,0.353638584147907,NA,0.0739037608802759,0.353638584147907,500252.968296678,630308.30883085,369.43273280299,2221.15850562498,0.073903760880275,0.353638584147893
42,60,12202,217366,NA,15,846,NA,0.123081972593747,0.390726029927951,NA,0.123081972593747,0.390726029927951,500868.689518016,632771.087462251,615.721221338317,2462.77863140078,0.123081972593746,0.39072602992795
43,61,12212,218019,NA,10,653,NA,0.081953778069169,0.30041496830231,NA,0.081953778069169,0.30041496830231,501279.170332241,634672.026524077,410.480814225506,1900.93906182586,0.0819537780691603,0.300414968302304
44,62,12225,218455,NA,13,436,NA,0.106452669505405,0.199982570326439,NA,0.106452669505405,0.199982570326439,501812.795390735,635941.259955862,533.625058493169,1269.23343178572,0.106452669505396,0.199982570326434
45,63,12241,219242,NA,16,787,NA,0.130879345603272,0.360257261220846,NA,0.130879345603272,0.360257261220846,502469.564693495,638232.284521953,656.769302760891,2291.02456609032,0.130879345603274,0.360257261220844
46,64,12252,219885,NA,11,643,NA,0.0898619393840373,0.293283221280594,NA,0.0898619393840373,0.293283221280594,502921.093589143,640104.112725251,451.52889564808,1871.82820329873,0.0898619393840323,0.293283221280598
47,65,12264,220506,NA,12,621,NA,0.0979431929480901,0.282420356095232,NA,0.0979431929480901,0.282420356095232,503413.670566214,641911.89703979,492.576977070654,1807.78431453882,0.097943192948089,0.282420356095222
48,66,12275,221136,NA,11,630,NA,0.0896934116112198,0.285706511387445,NA,0.0896934116112198,0.285706511387445,503865.199461862,643745.881127004,451.528895648138,1833.98408721329,0.0896934116112265,0.285706511387436
49,67,12291,221783,NA,16,647,NA,0.130346232179226,0.29258013168367,NA,0.130346232179226,0.29258013168367,504521.968764623,645629.353673713,656.769302760891,1883.47254670959,0.130346232179228,0.292580131683669
50,68,12301,222297,NA,10,514,NA,0.0813603449678627,0.231758069825009,NA,0.0813603449678627,0.231758069825009,504932.449578849,647125.651802011,410.480814225564,1496.2981282979,0.0813603449678655,0.231758069825013
51,69,12306,222587,NA,5,290,NA,0.0406471018616373,0.130456101521838,NA,0.0406471018616373,0.130456101521838,505137.689985962,647969.8666993,205.240407112811,844.214897288708,0.0406471018616445,0.130456101521841
52,70,12316,222971,NA,10,384,NA,0.0812611734113441,0.172516813650393,NA,0.0812611734113441,0.172516813650393,505548.170800187,649087.723666744,410.480814225506,1117.85696744442,0.0812611734113354,0.172516813650406
53,71,12323,223536,NA,7,565,NA,0.0568366352711919,0.253396181566213,NA,0.0568366352711919,0.253396181566213,505835.507370145,650732.487173531,287.336569957843,1644.76350678655,0.0568366352711836,0.253396181566208
54,72,12338,224109,NA,15,573,NA,0.121723606264708,0.256334550139575,NA,0.121723606264708,0.256334550139575,506451.228591483,652400.539367139,615.721221338259,1668.05219360837,0.121723606264695,0.25633455013958
55,73,12347,224608,NA,9,499,NA,0.0729453720213973,0.222659509435141,NA,0.0729453720213973,0.222659509435141,506820.661324286,653853.171207646,369.432732803049,1452.63184050703,0.072945372021408,0.222659509435133
56,74,12351,225010,NA,4,402,NA,0.0323965335709079,0.178978486963955,NA,0.0323965335709079,0.178978486963955,506984.853649976,655023.427720439,164.192325690179,1170.25651279325,0.0323965335708999,0.178978486963949
57,75,12353,225332,NA,2,322,NA,0.0161930208080317,0.14310475089996,NA,0.0161930208080317,0.14310475089996,507066.949812822,655960.797365015,82.0961628451478,937.369644575752,0.0161930208080392,0.143104750899966
58,76,12357,225526,NA,4,194,NA,0.0323807981866753,0.0860951839951716,NA,0.0323807981866753,0.0860951839951716,507231.142138512,656525.548020443,164.192325690237,564.750655427575,0.0323807981866788,0.0860951839951671
