"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,4342,NA,NA,1388,NA,NA,46.9871360866622,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5256,NA,NA,914,NA,NA,21.0502072777522,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,5897,NA,NA,641,NA,NA,12.1955859969559,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6848,NA,NA,951,NA,NA,16.1268441580465,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,7519,NA,NA,671,NA,NA,9.79848130841122,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,9784,NA,NA,2265,NA,NA,30.1236866604602,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,10303,NA,NA,519,NA,NA,5.30457890433361,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,11475,NA,NA,1172,NA,NA,11.3753275744929,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,12491,NA,NA,1016,NA,NA,8.85403050108932,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,13489,NA,NA,998,NA,NA,7.98975262188776,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,14420,NA,NA,931,NA,NA,6.90192008303062,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,15628,NA,NA,1208,NA,NA,8.37725381414702,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,16325,NA,NA,697,NA,NA,4.45994369081136,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,17837,NA,NA,1512,NA,NA,9.26186830015314,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,19250,NA,NA,1413,NA,NA,7.92173571788978,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,20914,NA,NA,1664,NA,NA,8.64415584415585,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,21648,NA,NA,734,NA,NA,3.50961078703261,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,25331,NA,NA,3683,NA,NA,17.0131189948263,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,27517,NA,NA,2186,NA,NA,8.62974221309858,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,28699,NA,NA,1182,NA,NA,4.29552640186067,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,31190,NA,NA,2491,NA,NA,8.67974493884804,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,33931,NA,NA,2741,NA,NA,8.78807310035268,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,36976,NA,NA,3045,NA,NA,8.97409448586838,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,40459,NA,NA,3483,NA,NA,9.41962353959325,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,42534,NA,NA,2075,NA,NA,5.12864875553029,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,45928,NA,NA,3394,NA,NA,7.97949875393803,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,47372,NA,NA,1444,NA,NA,3.14405155896185,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,51189,NA,NA,3817,NA,NA,8.05750232204678,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,54817,NA,NA,3628,NA,NA,7.0874601965266,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,58526,NA,NA,3709,NA,NA,6.76614918729591,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,61847,NA,NA,3321,NA,NA,5.67440112086936,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,65015,NA,NA,3168,NA,NA,5.12231797823662,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,67307,NA,NA,2292,NA,NA,3.52534030608321,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,68822,NA,NA,1515,NA,NA,2.25088029476875,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,72059,NA,NA,3237,NA,NA,4.70343785417454,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,83,76306,NA,NA,4247,NA,NA,5.89378148461677,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,123,80604,NA,40,4298,NA,48.1927710843374,5.63258459360994,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,173,84495,NA,50,3891,NA,40.650406504065,4.82730385588805,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,243,88541,NA,70,4046,NA,40.4624277456647,4.78844902065211,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,352,92273,NA,109,3732,NA,44.8559670781893,4.21499644232615,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,477,94933,NA,125,2660,NA,35.5113636363636,2.88275010024601,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,606,99483,NA,129,4550,NA,27.0440251572327,4.79285390749265,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,910,104020,NA,304,4537,NA,50.1650165016502,4.56057818923836,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1093,108769,NA,183,4749,NA,20.1098901098901,4.56546817919631,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1343,111698,NA,250,2929,NA,22.8728270814273,2.69286285614467,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1659,115754,NA,316,4056,NA,23.5294117647059,3.63121989650665,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2071,119959,NA,412,4205,NA,24.8342374924653,3.63270383744838,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2489,123979,NA,418,4020,NA,20.1834862385321,3.35114497453297,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3159,129751,NA,670,5772,NA,26.9184411410205,4.65562716266464,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3960,135905,NA,801,6154,NA,25.3561253561254,4.74293069032223,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4925,141779,NA,965,5874,NA,24.3686868686869,4.32213678672602,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5449,148285,NA,524,6506,NA,10.6395939086294,4.58883191445842,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6691,155671,NA,1242,7386,NA,22.7931730592769,4.9809488485012,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,8114,164476,NA,1423,8805,NA,21.2673740845912,5.65615946451169,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,9482,170039,NA,1368,5563,NA,16.8597485826966,3.3822563778302,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,11360,178165,NA,1878,8126,NA,19.8059481122126,4.77890366327725,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,13287,178914,NA,1927,749,NA,16.9630281690141,0.420396823169534,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,15023,183198,NA,1736,4284,NA,13.0654022728983,2.39444649384621,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,16916,187400,NA,1893,4202,NA,12.6006789589296,2.29369316258911,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,19175,191758,NA,2259,4358,NA,13.3542208559943,2.32550693703308,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,22032,196515,NA,2857,4757,NA,14.8996088657106,2.48073092126535,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,25246,199696,NA,3214,3181,NA,14.5878721859114,1.61870595119965,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,28767,203736,NA,3521,4040,NA,13.9467638437772,2.02307507411265,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,31752,208823,NA,2985,5087,NA,10.3764730420273,2.49685867986021,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,66,34324,214788,NA,2572,5965,NA,8.1002771478962,2.85648611503522,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,129,37142,214788,63,2818,0,95.4545454545455,8.20999883463466,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,275,39939,220749,146,2797,5961,113.178294573643,7.53055839750148,2.77529470920163,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,382,43270,229736,107,3331,8987,38.9090909090909,8.34021883372143,4.07113962011153,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,529,46442,232992,147,3172,3256,38.4816753926702,7.33071412063786,1.41727896368005,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,620,49650,237156,91,3208,4164,17.2022684310019,6.90754058826063,1.78718582612279,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,800,52451,240908,180,2801,3752,29.0322580645161,5.64149043303122,1.58208099310159,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,1121,54626,244388,321,2175,3480,40.125,4.14672742178414,1.44453484317665,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,1483,56802,247925,362,2176,3537,32.292595896521,3.98345110386995,1.44728873758122,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,1999,59369,251338,516,2567,3413,34.7943358057991,4.51920707017359,1.37662599576485,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,2371,61876,254936,372,2507,3598,18.6093046523262,4.22274250871667,1.43153840644869,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,2751,64337,257447,380,2461,2511,16.0269928300295,3.97730945762493,0.984953086264788,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,3291,66917,260810,540,2580,3363,19.629225736096,4.01013413743258,1.30628828457896,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,3567,69235,264689,276,2318,3879,8.38650865998177,3.46399270738377,1.4872895977915,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,3864,71167,268602,297,1932,3913,8.32632464255677,2.79049613634722,1.47833872960342,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,4184,72799,272364,320,1632,3762,8.2815734989648,2.29319768994056,1.40058525252977,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,4469,74858,275989,285,2059,3625,6.81166347992352,2.82833555405981,1.33093947805143,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,4642,77115,279419,173,2257,3430,3.87111210561647,3.01504181249833,1.24280315519821,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,4746,79237,282365,104,2122,2946,2.2404136148212,2.75173442261557,1.05433059312359,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,4768,81757,285213,22,2520,2848,0.463548251158871,3.18033242046014,1.00862359003418,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,4922,83954,288477,154,2197,3264,3.22986577181208,2.68723167435204,1.14440786359668,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,4994,85647,292004,72,1693,3527,1.46281999187322,2.01658050837363,1.22262780048323,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,5064,87243,295599,70,1596,3595,1.40168201842211,1.86346281831238,1.23114751852714,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,5132,88675,299080,68,1432,3481,1.34281200631912,1.6413924326307,1.1776088552397,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,5180,90708,302718,48,2033,3638,0.935307872174591,2.29264166901607,1.21639695064866,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,5227,92583,305703,47,1875,2985,0.907335907335907,2.06707236406932,0.986066239866807,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,5280,94457,309278,53,1874,3575,1.01396594604936,2.0241296998369,1.16943569412142,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,5339,96093,312911,59,1636,3633,1.11742424242424,1.73200503933007,1.17467133129418,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,5436,97305,316448,97,1212,3537,1.81681962914403,1.26127813680497,1.1303533592619,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,5491,98770,319646,55,1465,3198,1.01177336276674,1.50557525307024,1.01059257761149,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,5584,100579,322710,93,1809,3064,1.69368056820251,1.83152779183963,0.958560407450742,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,5647,102000,326326,63,1421,3616,1.12822349570201,1.41281977351137,1.12051067521924,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,5687,103622,330123,40,1622,3797,0.708340711882415,1.59019607843137,1.16356036601435,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,5735,104888,333867,48,1266,3744,0.844030244417092,1.22174827739283,1.1341227360711,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,5799,106135,337751,64,1247,3884,1.11595466434176,1.18888719395927,1.16333749666783,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,5865,107069,341586,66,934,3835,1.13812726332126,0.880011306355114,1.13545185654521,NA,NA,NA,NA,NA,NA,NA,NA
0,36,5923,108192,345537,58,1123,3951,0.988917306052856,1.0488563449738,1.15666332929336,NA,NA,345537,345537,3951,3951,NA,NA
1,37,6015,109312,NA,92,1120,NA,1.55326692554449,1.0351966873706,NA,1.55326692554449,1.0351966873706,350904.111936519,349113.98757764,5367.11193651869,3576.98757763975,1.5532669255445,1.0351966873706
2,38,6082,110317,NA,67,1005,NA,1.11388196176226,0.919386709601874,NA,1.11388196176226,0.919386709601874,354812.769542462,352323.69518079,3908.65760594292,3209.70760314999,1.11388196176226,0.919386709601883
3,39,6131,111372,NA,49,1055,NA,0.805656034199276,0.956334925714079,NA,0.805656034199276,0.956334925714079,357671.34003039,355693.08972937,2858.57048792846,3369.39454858028,0.805656034199289,0.956334925714073
4,40,6211,112392,NA,80,1020,NA,1.30484423421954,0.915849585174011,NA,1.30484423421954,0.915849585174011,362338.393888232,358950.703416149,4667.05385784234,3257.61368677905,1.30484423421955,0.915849585174008
5,41,6275,113138,NA,64,746,NA,1.03042988246659,0.66374830948822,NA,1.03042988246659,0.66374830948822,366072.036974506,361333.23264197,3733.64308627386,2382.52922582073,1.0304298824666,0.663748309488212
6,42,6331,113793,NA,56,655,NA,0.892430278884462,0.57893899485584,NA,0.892430278884462,0.57893899485584,369338.974674996,363425.131627107,3266.93770048959,2091.89898513752,0.892430278884456,0.578938994855837
7,43,6386,114371,NA,55,578,NA,0.868741115147686,0.507939855702899,NA,0.868741115147686,0.507939855702899,372547.574202262,365271.112716282,3208.59952726658,1845.98108917481,0.868741115147682,0.507939855702901
8,44,6446,115146,NA,60,775,NA,0.939555277168807,0.677619326577542,NA,0.939555277168807,0.677619326577542,376047.864595644,367746.260370453,3500.29039338173,2475.1476541704,0.939555277168806,0.677619326577552
9,45,6497,115898,NA,51,752,NA,0.79118833385045,0.653083910860994,NA,0.79118833385045,0.653083910860994,379023.111430019,370147.952029725,2975.2468343745,2401.69165927236,0.791188333850457,0.653083910860981
10,46,6527,116611,NA,30,713,NA,0.461751577651224,0.615196120726846,NA,0.461751577651224,0.615196120726846,380773.25662671,372425.087871562,1750.14519669086,2277.13584183675,0.461751577651223,0.615196120726849
11,47,6557,117192,NA,30,581,NA,0.459629232419182,0.498237730574303,NA,0.459629232419182,0.498237730574303,382523.4018234,374280.650177462,1750.14519669086,1855.56230590068,0.459629232419181,0.498237730574317
12,48,6590,117623,NA,33,431,NA,0.503278938538966,0.367772544200969,NA,0.503278938538966,0.367772544200969,384448.56153976,375657.151647072,1925.15971635992,1376.50146960962,0.503278938538958,0.367772544200979
13,49,6615,118022,NA,25,399,NA,0.379362670713202,0.339219370361239,NA,0.379362670713202,0.339219370361239,385907.015870336,376931.453471606,1458.45433057577,1274.30182453414,0.379362670713214,0.339219370361232
14,50,6632,118775,NA,17,753,NA,0.256991685563114,0.638016640965244,NA,0.256991685563114,0.638016640965244,386898.764815128,379336.338869787,991.7489447915,2404.88539818098,0.256991685563116,0.638016640965235
15,51,6651,119252,NA,19,477,NA,0.28648974668275,0.401599663228794,NA,0.28648974668275,0.401599663228794,388007.190106365,380859.752329193,1108.42529123754,1523.41345940548,0.286489746682747,0.401599663228788
16,52,6672,119784,NA,21,532,NA,0.31574199368516,0.446114111293731,NA,0.31574199368516,0.446114111293731,389232.291744049,382558.821428571,1225.10163768358,1699.06909937889,0.315741993685152,0.446114111293733
17,53,6687,120208,NA,15,424,NA,0.224820143884892,0.353970480197689,NA,0.224820143884892,0.353970480197689,390107.364342394,383912.966725821,875.072598345461,1354.14529724937,0.224820143884899,0.353970480197699
18,54,6705,120678,NA,18,470,NA,0.269179004037685,0.390988952482364,NA,0.269179004037685,0.390988952482364,391157.451460409,385414.024012866,1050.08711801452,1501.05728704529,0.269179004037685,0.390988952482373
19,55,6722,121040,NA,17,362,NA,0.253542132736764,0.299971825850611,NA,0.253542132736764,0.299971825850611,392149.2004052,386570.157497782,991.7489447915,1156.13348491571,0.253542132736766,0.299971825850613
20,56,6736,121282,NA,14,242,NA,0.208271347813151,0.199933906146728,NA,0.208271347813151,0.199933906146728,392965.934830323,387343.042313665,816.734425122442,772.884815882833,0.20827134781316,0.199933906146718
21,57,6750,121719,NA,14,437,NA,0.207838479809976,0.360317277089758,NA,0.207838479809976,0.360317277089758,393782.669255445,388738.706216726,816.734425122442,1395.66390306124,0.207838479809986,0.360317277089762
22,58,6761,122076,NA,11,357,NA,0.162962962962963,0.293298499001799,NA,0.162962962962963,0.293298499001799,394424.389160898,389878.871007099,641.719905453327,1140.16479037266,0.162962962962965,0.293298499001795
23,59,6766,122421,NA,5,345,NA,0.0739535571660997,0.282610832596088,NA,0.0739535571660997,0.282610832596088,394716.080027014,390980.710930568,291.690866115154,1101.83992346941,0.073953557166102,0.282610832596093
24,60,6774,122771,NA,8,350,NA,0.118238250073899,0.285898661177412,NA,0.118238250073899,0.285898661177412,395182.785412798,392098.51954858,466.705385784269,1117.80861801241,0.118238250073909,0.285898661177409
25,61,6780,123130,NA,6,359,NA,0.0885739592559787,0.292414332374909,NA,0.0885739592559787,0.292414332374909,395532.814452136,393245.07181677,350.029039338231,1146.55226818984,0.0885739592559933,0.292414332374899
26,62,6787,123415,NA,7,285,NA,0.103244837758112,0.231462681718509,NA,0.103244837758112,0.231462681718509,395941.181664697,394155.287405723,408.36721256125,910.215588952997,0.103244837758124,0.231462681718515
27,63,6796,123576,NA,9,161,NA,0.132606453514071,0.130454158732731,NA,0.132606453514071,0.130454158732731,396466.225223705,394669.479370009,525.043559007288,514.191964285739,0.132606453514078,0.130454158732737
28,64,6802,123789,NA,6,213,NA,0.0882872277810477,0.172363565740921,NA,0.0882872277810477,0.172363565740921,396816.254263043,395349.745757542,350.029039338173,680.266387533338,0.0882872277810475,0.172363565740937
29,65,6809,124103,NA,7,314,NA,0.102910908556307,0.253657433212967,NA,0.102910908556307,0.253657433212967,397224.621475604,396352.579774845,408.367212561192,1002.83401730261,0.102910908556304,0.253657433212976
30,66,6815,124421,NA,6,318,NA,0.0881186664708474,0.256238769409281,NA,0.0881186664708474,0.256238769409281,397574.650514942,397368.188747782,350.029039338173,1015.60897293699,0.0881186664708472,0.256238769409277
31,67,6824,124698,NA,9,277,NA,0.132061628760088,0.222631227847389,NA,0.132061628760088,0.222631227847389,398099.694073949,398252.854425466,525.043559007288,884.665677684068,0.132061628760095,0.222631227847377
32,68,6830,124922,NA,6,224,NA,0.0879249706916764,0.179633995733693,NA,0.0879249706916764,0.179633995733693,398449.723113288,398968.251940994,350.029039338173,715.397515527904,0.0879249706916763,0.179633995733681
33,69,6832,125100,NA,2,178,NA,0.0292825768667643,0.142488913081763,NA,0.0292825768667643,0.142488913081763,398566.399459734,399536.737466726,116.676346446038,568.485525732045,0.0292825768667593,0.142488913081766
34,70,6838,125208,NA,6,108,NA,0.0878220140515222,0.0863309352517986,NA,0.0878220140515222,0.0863309352517986,398916.428499072,399881.661268855,350.029039338231,344.923802129517,0.0878220140515367,0.0863309352517909
35,71,6842,125379,NA,4,171,NA,0.0584966364434045,0.136572742955722,NA,0.0584966364434045,0.136572742955722,399149.781191964,400427.790622227,233.352692892076,546.129353371798,0.0584966364433947,0.136572742955725
36,72,6850,125551,NA,8,172,NA,0.116924875767319,0.137184057936337,NA,0.116924875767319,0.137184057936337,399616.486577748,400977.113714508,466.705385784211,549.323092280421,0.116924875767314,0.137184057936345
37,73,6855,125646,NA,5,95,NA,0.072992700729927,0.0756664622344704,NA,0.072992700729927,0.0756664622344704,399908.177443863,401280.518910825,291.690866115154,303.405196317646,0.0729927007299293,0.0756664622344676
38,74,6857,125924,NA,2,278,NA,0.0291757840991977,0.221256546169397,NA,0.0291757840991977,0.221256546169397,400024.853790309,402168.378327418,116.676346446096,887.85941659275,0.0291757840992073,0.221256546169403
39,75,6858,126069,NA,1,145,NA,0.0145836371591075,0.115148819923128,NA,0.0145836371591075,0.115148819923128,400083.191963532,402631.470469166,58.3381732230773,463.092141748057,0.0145836371591196,0.115148819923141
40,76,6861,126175,NA,3,106,NA,0.0437445319335083,0.0840809398028064,NA,0.0437445319335083,0.0840809398028064,400258.206483202,402970.006793478,175.014519669057,338.536324312328,0.0437445319335009,0.0840809398028051
41,77,6868,126325,NA,7,150,NA,0.10202594373998,0.118882504458094,NA,0.10202594373998,0.118882504458094,400666.573695763,403449.067629769,408.367212561192,479.060836290999,0.102025943739977,0.118882504458084
42,78,6880,126477,NA,12,152,NA,0.17472335468841,0.120324559667524,NA,0.17472335468841,0.120324559667524,401366.631774439,403934.515943878,700.058078676288,485.448314108246,0.174723354688395,0.120324559667523
43,79,6901,126586,NA,21,109,NA,0.305232558139535,0.0861816773010112,NA,0.305232558139535,0.0861816773010112,402591.733412123,404282.633484916,1225.10163768363,348.11754103814,0.305232558139542,0.0861816773010077
44,80,6923,126789,NA,22,203,NA,0.318794377626431,0.160365285260613,NA,0.318794377626431,0.160365285260613,403875.173223029,404930.962483363,1283.43981090665,648.328998447221,0.318794377626435,0.160365285260617
45,81,6941,126877,NA,18,88,NA,0.260002888920988,0.0694066519966243,NA,0.260002888920988,0.0694066519966243,404925.260341044,405212.01150732,1050.08711801452,281.049023957399,0.260002888920987,0.0694066519966219
46,82,6957,127062,NA,16,185,NA,0.230514335110215,0.145810509390985,NA,0.230514335110215,0.145810509390985,405858.671112612,405802.853205413,933.410771568422,590.841698092234,0.230514335110205,0.145810509390973
47,83,6976,127244,NA,19,182,NA,0.273106223947104,0.143237159811745,NA,0.273106223947104,0.143237159811745,406967.09640385,406384.113686779,1108.42529123754,581.26048136648,0.273106223947101,0.143237159811751
48,84,6993,127405,NA,17,161,NA,0.243692660550459,0.126528559303386,NA,0.243692660550459,0.126528559303386,407958.845348641,406898.305651065,991.7489447915,514.191964285739,0.243692660550461,0.126528559303392
49,85,7005,127518,NA,12,113,NA,0.171600171600172,0.0886935363604254,NA,0.171600171600172,0.0886935363604254,408658.903427318,407259.198147737,700.058078676288,360.892496672575,0.171600171600157,0.0886935363604237
50,86,7013,127694,NA,8,176,NA,0.114204139900071,0.138019730547844,NA,0.114204139900071,0.138019730547844,409125.608813102,407821.296195652,466.705385784211,562.098047914798,0.114204139900066,0.138019730547839
51,87,7022,127872,NA,9,178,NA,0.128333095679452,0.139395742947985,NA,0.128333095679452,0.139395742947985,409650.652372109,408389.781721384,525.043559007288,568.485525732045,0.128333095679459,0.139395742947988
52,88,7031,127792,NA,9,-80,NA,0.128168612930789,-0.0625625625625626,NA,0.128168612930789,-0.0625625625625626,410175.695931116,408134.282608696,525.043559007288,-255.499112688529,0.128168612930796,-0.0625625625625565
53,89,7051,127934,NA,20,142,NA,0.284454558384298,0.111118066858645,NA,0.284454558384298,0.111118066858645,411342.459395577,408587.793533718,1166.76346446062,453.510925022187,0.284454558384307,0.111118066858646
54,90,7059,128055,NA,8,121,NA,0.113459083817898,0.0945800178216893,NA,0.113459083817898,0.0945800178216893,411809.164781361,408974.235941659,466.705385784269,386.442407941504,0.113459083817907,0.0945800178217056
55,91,7071,128173,NA,12,118,NA,0.169995750106247,0.0921479051969857,NA,0.169995750106247,0.0921479051969857,412509.222860038,409351.097132875,700.058078676404,376.861191215576,0.169995750106261,0.0921479051969756
56,92,7086,128234,NA,15,61,NA,0.212134068731438,0.0475919265367901,NA,0.212134068731438,0.0475919265367901,413384.295458383,409545.9152063,875.072598345461,194.818073424976,0.212134068731445,0.0475919265367789
