"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,86,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,86,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,87,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,93,NA,NA,3,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,93,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,93,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,99,NA,NA,6,NA,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,0,106,NA,NA,6,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,0,106,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,0,107,NA,0,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1,109,NA,1,2,NA,Inf,1.86915887850467,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1,109,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1,111,NA,0,2,NA,0,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2,111,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2,111,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3,119,NA,1,8,NA,50,7.20720720720721,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4,122,NA,1,3,NA,33.3333333333333,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,5,122,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,6,137,NA,1,15,NA,20,12.2950819672131,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,8,146,NA,2,9,NA,33.3333333333333,6.56934306569343,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,9,146,NA,1,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,11,164,NA,2,18,NA,22.2222222222222,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,14,164,NA,3,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,18,164,NA,4,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,20,214,NA,2,50,NA,11.1111111111111,30.4878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,24,223,NA,4,9,NA,20,4.20560747663551,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,30,232,NA,6,9,NA,25,4.03587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,35,239,NA,5,7,NA,16.6666666666667,3.01724137931034,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,41,250,NA,6,11,NA,17.1428571428571,4.60251046025105,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,48,256,NA,7,6,NA,17.0731707317073,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,55,272,NA,7,16,NA,14.5833333333333,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,62,282,NA,7,10,NA,12.7272727272727,3.67647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,70,311,NA,8,29,NA,12.9032258064516,10.2836879432624,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,80,342,NA,10,31,NA,14.2857142857143,9.96784565916399,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,92,358,NA,12,16,NA,15,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,105,379,NA,13,21,NA,14.1304347826087,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,116,394,NA,11,15,NA,10.4761904761905,3.95778364116095,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,125,423,NA,9,29,NA,7.75862068965517,7.36040609137056,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,135,463,NA,10,40,NA,8,9.45626477541371,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,145,504,NA,10,41,NA,7.40740740740741,8.85529157667387,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,158,539,NA,13,35,NA,8.96551724137931,6.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,169,623,NA,11,84,NA,6.9620253164557,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,181,644,NA,12,21,NA,7.10059171597633,3.37078651685393,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,191,711,NA,10,67,NA,5.52486187845304,10.4037267080745,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,199,726,NA,8,15,NA,4.18848167539267,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,207,770,NA,8,44,NA,4.02010050251256,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,216,807,NA,9,37,NA,4.34782608695652,4.80519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,225,919,NA,9,112,NA,4.16666666666667,13.8785625774473,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,234,975,NA,9,56,NA,4,6.09357997823721,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,244,1065,NA,10,90,NA,4.27350427350427,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,252,1160,NA,8,95,NA,3.27868852459016,8.92018779342723,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,0,259,1265,NA,7,105,NA,2.77777777777778,9.05172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,0,265,1343,0,6,78,NA,2.31660231660232,6.16600790513834,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,1,273,1419,1,8,76,Inf,3.0188679245283,5.65897244973939,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,1,281,1455,0,8,36,0,2.93040293040293,2.5369978858351,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,2,288,1497,1,7,42,100,2.49110320284698,2.88659793814433,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,2,298,1560,0,10,63,0,3.47222222222222,4.20841683366733,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,3,306,1635,1,8,75,50,2.68456375838926,4.80769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,4,312,1690,1,6,55,33.3333333333333,1.96078431372549,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,5,318,1773,1,6,83,25,1.92307692307692,4.9112426035503,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,7,323,1875,2,5,102,40,1.57232704402516,5.75296108291032,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,9,330,1922,2,7,47,28.5714285714286,2.1671826625387,2.50666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,10,337,1965,1,7,43,11.1111111111111,2.12121212121212,2.2372528616025,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,12,344,2046,2,7,81,20,2.07715133531157,4.12213740458015,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,13,350,2082,1,6,36,8.33333333333333,1.74418604651163,1.75953079178886,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,14,354,2131,1,4,49,7.69230769230769,1.14285714285714,2.35350624399616,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,15,360,2175,1,6,44,7.14285714285714,1.69491525423729,2.06475832942281,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,16,366,2310,1,6,135,6.66666666666667,1.66666666666667,6.20689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,17,371,2343,1,5,33,6.25,1.36612021857923,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,17,377,2374,0,6,31,0,1.61725067385445,1.32309005548442,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,17,382,2421,0,5,47,0,1.3262599469496,1.97978096040438,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,18,386,2476,1,4,55,5.88235294117647,1.04712041884817,2.27178851714168,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,18,390,2513,0,4,37,0,1.03626943005181,1.49434571890145,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,18,394,2560,0,4,47,0,1.02564102564103,1.87027457222443,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,19,398,2604,1,4,44,5.55555555555556,1.01522842639594,1.71875,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,19,402,2628,0,4,24,0,1.00502512562814,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,19,405,2632,0,3,4,0,0.746268656716418,0.15220700152207,NA,NA,NA,NA,NA,NA,NA,NA
0,26,19,409,2671,0,4,39,0,0.987654320987654,1.48176291793313,NA,NA,2671,2671,39,39,NA,NA
1,27,19,412,NA,0,3,NA,0,0.733496332518337,NA,0,0.733496332518337,2671,2690.59168704156,0,19.5916870415649,0,0.733496332518342
2,28,20,414,NA,1,2,NA,5.26315789473684,0.485436893203883,NA,5.26315789473684,0.485436893203883,2811.57894736842,2703.65281173594,140.578947368421,13.0611246943763,5.26315789473683,0.485436893203875
3,29,20,416,NA,0,2,NA,0,0.483091787439614,NA,0,0.483091787439614,2811.57894736842,2716.71393643032,0,13.0611246943768,0,0.483091787439622
4,30,20,419,NA,0,3,NA,0,0.721153846153846,NA,0,0.721153846153846,2811.57894736842,2736.30562347188,0,19.5916870415649,0,0.72115384615385
5,31,21,422,NA,1,3,NA,5,0.715990453460621,NA,5,0.715990453460621,2952.15789473684,2755.89731051345,140.578947368421,19.5916870415649,5.00000000000001,0.715990453460625
6,32,21,425,NA,0,3,NA,0,0.710900473933649,NA,0,0.710900473933649,2952.15789473684,2775.48899755501,0,19.5916870415649,0,0.710900473933654
7,33,21,427,NA,0,2,NA,0,0.470588235294118,NA,0,0.470588235294118,2952.15789473684,2788.55012224939,0,13.0611246943763,0,0.470588235294109
8,34,21,428,NA,0,1,NA,0,0.234192037470726,NA,0,0.234192037470726,2952.15789473684,2795.08068459658,0,6.53056234718815,0,0.234192037470722
9,35,21,430,NA,0,2,NA,0,0.467289719626168,NA,0,0.467289719626168,2952.15789473684,2808.14180929095,0,13.0611246943768,0,0.467289719626176
10,36,22,432,NA,1,2,NA,4.76190476190476,0.465116279069767,NA,4.76190476190476,0.465116279069767,3092.73684210526,2821.20293398533,140.578947368421,13.0611246943768,4.76190476190477,0.465116279069776
11,37,22,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,3092.73684210526,2834.26405867971,0,13.0611246943763,0,0.462962962962955
12,38,22,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,3092.73684210526,2847.32518337408,0,13.0611246943768,0,0.460829493087566
13,39,22,438,NA,0,2,NA,0,0.458715596330275,NA,0,0.458715596330275,3092.73684210526,2860.38630806846,0,13.0611246943768,0,0.458715596330283
14,40,23,439,NA,1,1,NA,4.54545454545455,0.228310502283105,NA,4.54545454545455,0.228310502283105,3233.31578947368,2866.91687041565,140.578947368421,6.53056234718861,4.54545454545454,0.228310502283117
15,41,23,441,NA,0,2,NA,0,0.455580865603645,NA,0,0.455580865603645,3233.31578947368,2879.97799511003,0,13.0611246943763,0,0.455580865603637
16,42,23,442,NA,0,1,NA,0,0.226757369614512,NA,0,0.226757369614512,3233.31578947368,2886.50855745721,0,6.53056234718815,0,0.226757369614508
17,43,23,443,NA,0,1,NA,0,0.226244343891403,NA,0,0.226244343891403,3233.31578947368,2893.0391198044,0,6.53056234718815,0,0.226244343891399
18,44,23,444,NA,0,1,NA,0,0.225733634311512,NA,0,0.225733634311512,3233.31578947368,2899.56968215159,0,6.53056234718815,0,0.225733634311509
19,45,24,446,NA,1,2,NA,4.34782608695652,0.45045045045045,NA,4.34782608695652,0.45045045045045,3373.8947368421,2912.63080684597,140.578947368421,13.0611246943763,4.34782608695651,0.450450450450443
20,46,24,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,3373.8947368421,2919.16136919315,0,6.53056234718815,0,0.224215246636767
21,47,24,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,3373.8947368421,2925.69193154034,0,6.53056234718815,0,0.223713646532435
22,48,24,449,NA,0,1,NA,0,0.223214285714286,NA,0,0.223214285714286,3373.8947368421,2932.22249388753,0,6.53056234718815,0,0.223214285714282
23,49,24,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,3373.8947368421,2938.75305623472,0,6.53056234718815,0,0.222717149220486
24,50,24,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,3373.8947368421,2945.28361858191,0,6.53056234718815,0,0.222222222222218
25,51,24,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,3373.8947368421,2951.8141809291,0,6.53056234718815,0,0.221729490022169
26,52,24,453,NA,0,1,NA,0,0.221238938053097,NA,0,0.221238938053097,3373.8947368421,2958.34474327628,0,6.53056234718861,0,0.221238938053109
27,53,24,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,3373.8947368421,2964.87530562347,0,6.53056234718815,0,0.220750551876376
28,54,24,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,3373.8947368421,2971.40586797066,0,6.53056234718815,0,0.220264317180613
29,55,24,455,NA,0,0,NA,0,0,NA,0,0,3373.8947368421,2971.40586797066,0,0,0,0
30,56,24,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,3373.8947368421,2977.93643031785,0,6.53056234718815,0,0.219780219780216
31,57,25,456,NA,1,0,NA,4.16666666666667,0,NA,4.16666666666667,0,3514.47368421053,2977.93643031785,140.578947368421,0,4.16666666666667,0
32,58,25,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,3514.47368421053,2984.46699266504,0,6.53056234718861,0,0.219298245614047
33,59,25,457,NA,0,0,NA,0,0,NA,0,0,3514.47368421053,2984.46699266504,0,0,0,0
34,60,25,458,NA,0,1,NA,0,0.218818380743982,NA,0,0.218818380743982,3514.47368421053,2990.99755501222,0,6.53056234718815,0,0.218818380743979
35,61,25,459,NA,0,1,NA,0,0.218340611353712,NA,0,0.218340611353712,3514.47368421053,2997.52811735941,0,6.53056234718815,0,0.218340611353708
36,62,25,459,NA,0,0,NA,0,0,NA,0,0,3514.47368421053,2997.52811735941,0,0,0,0
37,63,25,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,3514.47368421053,3004.0586797066,0,6.53056234718815,0,0.217864923747273
38,64,25,460,NA,0,0,NA,0,0,NA,0,0,3514.47368421053,3004.0586797066,0,0,0,0
39,65,25,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,3514.47368421053,3010.58924205379,0,6.53056234718861,0,0.217391304347837
40,66,25,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,3514.47368421053,3017.11980440098,0,6.53056234718815,0,0.216919739696309
41,67,25,462,NA,0,0,NA,0,0,NA,0,0,3514.47368421053,3017.11980440098,0,0,0,0
42,68,25,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,3514.47368421053,3023.65036674817,0,6.53056234718861,0,0.216450216450228
43,69,25,463,NA,0,0,NA,0,0,NA,0,0,3514.47368421053,3023.65036674817,0,0,0,0
44,70,25,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,3514.47368421053,3030.18092909535,0,6.53056234718815,0,0.215982721382286
45,71,25,464,NA,0,0,NA,0,0,NA,0,0,3514.47368421053,3030.18092909535,0,0,0,0
46,72,25,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,3514.47368421053,3036.71149144254,0,6.53056234718861,0,0.215517241379322
47,73,25,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3514.47368421053,3043.24205378973,0,6.53056234718861,0,0.215053763440871
48,74,25,465,NA,0,0,NA,0,0,NA,0,0,3514.47368421053,3043.24205378973,0,0,0,0
49,75,25,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3514.47368421053,3049.78666035702,0,6.54460656728997,0,0.215053763440868
50,76,25,466,NA,0,0,NA,0,0,NA,0,0,3514.47368421053,3049.78666035702,0,0,0,0
51,77,25,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,3514.47368421053,3056.33126692431,0,6.54460656728952,0,0.214592274678104
52,78,25,467,NA,0,0,NA,0,0,NA,0,0,3514.47368421053,3056.33126692431,0,0,0,0
53,79,25,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,3514.47368421053,3062.8758734916,0,6.54460656728997,0,0.214132762312641
54,80,25,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,3514.47368421053,3069.42048005889,0,6.54460656728952,0,0.213675213675206
55,81,25,469,NA,0,0,NA,0,0,NA,0,0,3514.47368421053,3069.42048005889,0,0,0,0
56,82,25,469,NA,0,0,NA,0,0,NA,0,0,3514.47368421053,3069.42048005889,0,0,0,0
57,83,25,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,3514.47368421053,3075.96508662618,0,6.54460656728952,0,0.213219616204683
58,84,25,470,NA,0,0,NA,0,0,NA,0,0,3514.47368421053,3075.96508662618,0,0,0,0
59,85,25,470,NA,0,0,NA,0,0,NA,0,0,3514.47368421053,3075.96508662618,0,0,0,0
60,86,25,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,3514.47368421053,3082.50969319347,0,6.54460656728997,0,0.212765957446816
61,87,26,471,NA,1,0,NA,4,0,NA,4,0,3655.05263157895,3082.50969319347,140.578947368421,0,4.00000000000001,0
62,88,26,471,NA,0,0,NA,0,0,NA,0,0,3655.05263157895,3082.50969319347,0,0,0,0
63,89,26,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,3655.05263157895,3089.05429976076,0,6.54460656728952,0,0.212314225053071
64,90,26,472,NA,0,0,NA,0,0,NA,0,0,3655.05263157895,3089.05429976076,0,0,0,0
65,91,26,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,3655.05263157895,3095.59890632805,0,6.54460656728997,0,0.211864406779668
66,92,26,473,NA,0,0,NA,0,0,NA,0,0,3655.05263157895,3095.59890632805,0,0,0,0
67,93,26,473,NA,0,0,NA,0,0,NA,0,0,3655.05263157895,3095.59890632805,0,0,0,0
68,94,26,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,3655.05263157895,3102.14351289534,0,6.54460656728997,0,0.211416490486265
69,95,26,474,NA,0,0,NA,0,0,NA,0,0,3655.05263157895,3102.14351289534,0,0,0,0
70,96,26,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,3655.05263157895,3108.68811946263,0,6.54460656728997,0,0.210970464135028
71,97,26,475,NA,0,0,NA,0,0,NA,0,0,3655.05263157895,3108.68811946263,0,0,0,0
72,98,26,475,NA,0,0,NA,0,0,NA,0,0,3655.05263157895,3108.68811946263,0,0,0,0
73,99,26,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,3655.05263157895,3115.23272602992,0,6.54460656728997,0,0.210526315789481
74,100,26,476,NA,0,0,NA,0,0,NA,0,0,3655.05263157895,3115.23272602992,0,0,0,0
75,101,27,476,NA,1,0,NA,3.84615384615385,0,NA,3.84615384615385,0,3795.63157894737,3115.23272602992,140.578947368421,0,3.84615384615385,0
76,102,27,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,3795.63157894737,3121.77733259721,0,6.54460656728952,0,0.210084033613438
77,103,27,477,NA,0,0,NA,0,0,NA,0,0,3795.63157894737,3121.77733259721,0,0,0,0
78,104,27,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,3795.63157894737,3128.3219391645,0,6.54460656728952,0,0.209643605870014
79,105,27,478,NA,0,0,NA,0,0,NA,0,0,3795.63157894737,3128.3219391645,0,0,0,0
80,106,27,478,NA,0,0,NA,0,0,NA,0,0,3795.63157894737,3128.3219391645,0,0,0,0
81,107,27,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,3795.63157894737,3134.86654573179,0,6.54460656728952,0,0.209205020920495
82,108,27,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,3795.63157894737,3141.41115229908,0,6.54460656728952,0,0.208768267223375
83,109,27,480,NA,0,0,NA,0,0,NA,0,0,3795.63157894737,3141.41115229908,0,0,0,0
84,110,27,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,3795.63157894737,3147.95575886637,0,6.54460656728997,0,0.208333333333341
85,111,28,481,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,3936.21052631579,3147.95575886637,140.578947368421,0,3.7037037037037,0
86,112,28,481,NA,0,0,NA,0,0,NA,0,0,3936.21052631579,3147.95575886637,0,0,0,0
87,113,28,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,3936.21052631579,3154.50036543366,0,6.54460656728952,0,0.207900207900201
88,114,28,482,NA,0,0,NA,0,0,NA,0,0,3936.21052631579,3154.50036543366,0,0,0,0
89,115,28,483,NA,0,1,NA,0,0.20746887966805,NA,0,0.20746887966805,3936.21052631579,3161.04497200095,0,6.54460656728952,0,0.207468879668043
90,116,28,484,NA,0,1,NA,0,0.20703933747412,NA,0,0.20703933747412,3936.21052631579,3167.58957856824,0,6.54460656728997,0,0.207039337474127
91,117,28,484,NA,0,0,NA,0,0,NA,0,0,3936.21052631579,3167.58957856824,0,0,0,0
92,118,28,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,3936.21052631579,3174.13418513553,0,6.54460656728952,0,0.206611570247927
93,119,28,485,NA,0,0,NA,0,0,NA,0,0,3936.21052631579,3174.13418513553,0,0,0,0
94,120,29,486,NA,1,1,NA,3.57142857142857,0.206185567010309,NA,3.57142857142857,0.206185567010309,4076.78947368421,3180.67879170282,140.578947368421,6.54460656728952,3.57142857142858,0.206185567010302
95,121,29,486,NA,0,0,NA,0,0,NA,0,0,4076.78947368421,3180.67879170282,0,0,0,0
96,122,29,487,NA,0,1,NA,0,0.205761316872428,NA,0,0.205761316872428,4076.78947368421,3187.22339827011,0,6.54460656728952,0,0.205761316872421
97,123,29,488,NA,0,1,NA,0,0.205338809034908,NA,0,0.205338809034908,4076.78947368421,3193.76800483739,0,6.54460656728952,0,0.205338809034901
98,124,29,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,4076.78947368421,3200.31261140468,0,6.54460656728952,0,0.204918032786878
99,125,29,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,4076.78947368421,3206.85721797197,0,6.54460656728997,0,0.20449897750512
100,126,29,490,NA,0,0,NA,0,0,NA,0,0,4076.78947368421,3206.85721797197,0,0,0,0
101,127,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4076.78947368421,NA,0,NA,0,NA
102,128,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4076.78947368421,NA,0,NA,0,NA
103,129,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4076.78947368421,NA,0,NA,0,NA
104,130,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,4217.36842105263,NA,140.578947368422,NA,3.44827586206898,NA
105,131,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4217.36842105263,NA,0,NA,0,NA
106,132,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4217.36842105263,NA,0,NA,0,NA
107,133,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4217.36842105263,NA,0,NA,0,NA
108,134,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4217.36842105263,NA,0,NA,0,NA
109,135,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4217.36842105263,NA,0,NA,0,NA
110,136,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4217.36842105263,NA,0,NA,0,NA
