"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,4,109,7118,5943,30,533,436,37.9746835443038,8.09415337889142,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,128,7703,6351,19,585,408,17.4311926605505,8.21860073054229,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,166,8283,6907,38,580,556,29.6875,7.52953394781254,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,232,8973,7435,66,690,528,39.7590361445783,8.33031510322347,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,307,9631,7928,75,658,493,32.3275862068966,7.33311044243843,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,414,10296,8236,107,665,308,34.8534201954397,6.90478662651853,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,491,10877,8527,77,581,291,18.5990338164251,5.64296814296814,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,569,11328,8955,78,451,428,15.8859470468432,4.14636388710122,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,681,11780,9542,112,452,587,19.6836555360281,3.99011299435028,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,738,12312,10154,57,532,612,8.37004405286344,4.51612903225806,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,799,12832,10641,61,520,487,8.26558265582656,4.22352176738142,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,866,13342,11210,67,510,569,8.3854818523154,3.97443890274314,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,925,13877,11686,59,535,476,6.81293302540416,4.00989356918003,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,960,14358,12097,35,481,411,3.78378378378378,3.46616703898537,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
0,18,982,14759,12438,22,401,341,2.29166666666667,2.79286808747736,2.81888071422667,NA,NA,12438,12438,341,341,NA,NA
1,19,987,15097,NA,5,338,NA,0.509164969450102,2.29012805745647,NA,0.509164969450102,2.29012805745647,12501.3299389002,12722.8461277864,63.3299389002041,284.846127786437,0.509164969450105,2.29012805745648
2,20,1018,15524,NA,31,427,NA,3.14083080040527,2.82837649864211,NA,3.14083080040527,2.82837649864211,12893.9755600815,13082.6961176231,392.645621181262,359.84998983671,3.14083080040526,2.82837649864211
3,21,1033,15992,NA,15,468,NA,1.47347740667976,3.01468693635661,NA,1.47347740667976,3.01468693635661,13083.9653767821,13477.0984484044,189.98981670061,394.402330781217,1.47347740667976,3.0146869363566
4,22,1048,16432,NA,15,440,NA,1.45208131655373,2.75137568784392,NA,1.45208131655373,2.75137568784392,13273.9551934827,13847.9040585406,189.98981670061,370.805610136187,1.45208131655372,2.75137568784392
5,23,1062,16955,NA,14,523,NA,1.33587786259542,3.18281402142162,NA,1.33587786259542,3.18281402142162,13451.2790224033,14288.6570905888,177.323828920569,440.753032048242,1.33587786259541,3.18281402142162
6,24,1072,17410,NA,10,455,NA,0.941619585687382,2.68357416691242,NA,0.941619585687382,2.68357416691242,13577.9389002037,14672.1038010705,126.659877800408,383.44671048174,0.941619585687388,2.68357416691241
7,25,1081,17762,NA,9,352,NA,0.83955223880597,2.02182653647329,NA,0.83955223880597,2.02182653647329,13691.932790224,14968.7482891795,113.993890020365,296.64448810895,0.83955223880596,2.02182653647329
8,26,1093,18092,NA,12,330,NA,1.11008325624422,1.85789888526067,NA,1.11008325624422,1.85789888526067,13843.9246435845,15246.8524967816,151.991853360489,278.10420760214,1.11008325624422,1.85789888526066
9,27,1105,18389,NA,12,297,NA,1.09789569990851,1.64160955118284,NA,1.09789569990851,1.64160955118284,13995.916496945,15497.1462836235,151.991853360489,250.293786841927,1.09789569990851,1.64160955118284
10,28,1125,18811,NA,20,422,NA,1.80995475113122,2.29485018217413,NA,1.80995475113122,2.29485018217413,14249.2362525458,15852.7825733451,253.319755600814,355.636289721526,1.80995475113122,2.29485018217413
11,29,1136,19200,NA,11,389,NA,0.977777777777778,2.06793897187816,NA,0.977777777777778,2.06793897187816,14388.5621181263,16180.6084423064,139.325865580449,327.825868961312,0.977777777777787,2.06793897187816
12,30,1155,19589,NA,19,389,NA,1.67253521126761,2.02604166666667,NA,1.67253521126761,2.02604166666667,14629.215885947,16508.4343112677,240.653767820773,327.82586896131,1.6725352112676,2.02604166666666
13,31,1168,19928,NA,13,339,NA,1.12554112554113,1.73056307111134,NA,1.12554112554113,1.73056307111134,14793.8737270876,16794.1231790772,164.65784114053,285.688867809473,1.12554112554113,1.73056307111134
14,32,1177,20179,NA,9,251,NA,0.770547945205479,1.25953432356483,NA,0.770547945205479,1.25953432356483,14907.8676171079,17005.6509248594,113.993890020367,211.527745782234,0.770547945205482,1.25953432356483
15,33,1187,20483,NA,10,304,NA,0.849617672047579,1.50651667575202,NA,0.849617672047579,1.50651667575202,15034.5274949083,17261.8438918626,126.659877800408,256.192967003182,0.849617672047584,1.50651667575201
16,34,1200,20858,NA,13,375,NA,1.09519797809604,1.83078650588293,NA,1.09519797809604,1.83078650588293,15199.1853360489,17577.8714005014,164.657841140528,316.027508638796,1.09519797809603,1.83078650588292
17,35,1213,NA,NA,13,NA,NA,1.08333333333333,NA,NA,1.08333333333333,NA,15363.8431771894,NA,164.657841140528,NA,1.08333333333332,NA
18,36,1225,NA,NA,12,NA,NA,0.989282769991756,NA,NA,0.989282769991756,NA,15515.8350305499,NA,151.991853360489,NA,0.989282769991755,NA
19,37,1245,NA,NA,20,NA,NA,1.63265306122449,NA,NA,1.63265306122449,NA,15769.1547861507,NA,253.319755600814,NA,1.63265306122449,NA
20,38,1258,NA,NA,13,NA,NA,1.04417670682731,NA,NA,1.04417670682731,NA,15933.8126272912,NA,164.657841140528,NA,1.0441767068273,NA
21,39,1269,NA,NA,11,NA,NA,0.874403815580286,NA,NA,0.874403815580286,NA,16073.1384928717,NA,139.325865580447,NA,0.874403815580283,NA
22,40,1285,NA,NA,16,NA,NA,1.26083530338849,NA,NA,1.26083530338849,NA,16275.7942973523,NA,202.655804480652,NA,1.26083530338849,NA
23,41,1298,NA,NA,13,NA,NA,1.01167315175097,NA,NA,1.01167315175097,NA,16440.4521384929,NA,164.657841140528,NA,1.01167315175096,NA
24,42,1310,NA,NA,12,NA,NA,0.924499229583975,NA,NA,0.924499229583975,NA,16592.4439918533,NA,151.991853360487,NA,0.924499229583964,NA
25,43,1321,NA,NA,11,NA,NA,0.83969465648855,NA,NA,0.83969465648855,NA,16731.7698574338,NA,139.325865580446,NA,0.839694656488536,NA
26,44,1334,NA,NA,13,NA,NA,0.984102952308857,NA,NA,0.984102952308857,NA,16896.4276985743,NA,164.657841140532,NA,0.984102952308871,NA
27,45,1344,NA,NA,10,NA,NA,0.749625187406297,NA,NA,0.749625187406297,NA,17023.0875763747,NA,126.659877800405,NA,0.749625187406281,NA
28,46,1350,NA,NA,6,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,17099.083503055,NA,75.9959266802471,NA,0.446428571428587,NA
29,47,1357,NA,NA,7,NA,NA,0.518518518518518,NA,NA,0.518518518518518,NA,17187.7454175153,NA,88.6619144602846,NA,0.518518518518516,NA
30,48,1364,NA,NA,7,NA,NA,0.51584377302874,NA,NA,0.51584377302874,NA,17276.4073319755,NA,88.6619144602846,NA,0.515843773028737,NA
31,49,1369,NA,NA,5,NA,NA,0.366568914956012,NA,NA,0.366568914956012,NA,17339.7372708758,NA,63.3299389002023,NA,0.366568914956004,NA
32,50,1372,NA,NA,3,NA,NA,0.219138056975895,NA,NA,0.219138056975895,NA,17377.7352342159,NA,37.9979633401199,NA,0.219138056975882,NA
33,51,1376,NA,NA,4,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,17428.399185336,NA,50.6639511201647,NA,0.291545189504384,NA
34,52,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,17479.0631364562,NA,50.6639511201647,NA,0.290697674418615,NA
35,53,1384,NA,NA,4,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,17529.7270875764,NA,50.6639511201647,NA,0.289855072463779,NA
36,54,1387,NA,NA,3,NA,NA,0.216763005780347,NA,NA,0.216763005780347,NA,17567.7250509165,NA,37.9979633401235,NA,0.216763005780355,NA
37,55,1391,NA,NA,4,NA,NA,0.288392213410238,NA,NA,0.288392213410238,NA,17618.3890020367,NA,50.6639511201647,NA,0.288392213410248,NA
38,56,1394,NA,NA,3,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,17656.3869653768,NA,37.9979633401199,NA,0.215672178288988,NA
39,57,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,17681.7189409369,NA,25.3319755600824,NA,0.143472022955529,NA
40,58,1399,NA,NA,3,NA,NA,0.214899713467049,NA,NA,0.214899713467049,NA,17719.716904277,NA,37.9979633401199,NA,0.214899713467036,NA
41,59,1400,NA,NA,1,NA,NA,0.0714796283059328,NA,NA,0.0714796283059328,NA,17732.382892057,NA,12.6659877800412,NA,0.0714796283059354,NA
42,60,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,17757.7148676171,NA,25.3319755600787,NA,0.142857142857127,NA
43,61,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,17770.3808553971,NA,12.6659877800412,NA,0.0713266761768927,NA
44,62,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,17783.0468431772,NA,12.6659877800412,NA,0.0712758374910931,NA
