"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,21,NA,NA,2,NA,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,23,NA,NA,2,NA,NA,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,25,NA,NA,2,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,26,NA,NA,1,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,29,NA,NA,3,NA,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,31,NA,NA,2,NA,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,33,NA,NA,2,NA,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,35,NA,NA,2,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,38,NA,NA,2,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,41,NA,NA,2,NA,NA,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,43,NA,NA,2,NA,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,46,NA,NA,2,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,50,52,NA,2,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,51,59,NA,1,7,NA,2,13.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,52,75,NA,1,16,NA,1.96078431372549,27.1186440677966,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,54,99,NA,2,24,NA,3.84615384615385,32,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,56,106,NA,2,7,NA,3.7037037037037,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,57,121,NA,1,15,NA,1.78571428571429,14.1509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,58,139,NA,1,18,NA,1.75438596491228,14.8760330578512,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,59,162,NA,1,23,NA,1.72413793103448,16.5467625899281,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,60,172,NA,1,10,NA,1.69491525423729,6.17283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,61,186,NA,1,14,NA,1.66666666666667,8.13953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,63,192,NA,2,6,NA,3.27868852459016,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,64,252,NA,1,60,NA,1.58730158730159,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,64,272,NA,0,20,NA,0,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,65,294,NA,1,22,NA,1.5625,8.08823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,67,295,NA,2,1,NA,3.07692307692308,0.340136054421769,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,68,327,NA,1,32,NA,1.49253731343284,10.8474576271186,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,69,350,NA,1,23,NA,1.47058823529412,7.03363914373089,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,69,363,NA,0,13,NA,0,3.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,70,399,NA,1,36,NA,1.44927536231884,9.91735537190083,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,71,399,NA,1,0,NA,1.42857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,72,434,NA,1,35,NA,1.40845070422535,8.7719298245614,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,72,448,NA,0,14,NA,0,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,73,454,NA,1,6,NA,1.38888888888889,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,74,487,NA,1,33,NA,1.36986301369863,7.26872246696035,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,74,494,NA,0,7,NA,0,1.43737166324435,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,75,527,NA,1,33,NA,1.35135135135135,6.68016194331984,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,75,526,NA,0,-1,NA,0,-0.189753320683112,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,76,535,NA,1,9,NA,1.33333333333333,1.71102661596958,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,76,526,NA,0,-9,NA,0,-1.68224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,77,534,NA,1,8,NA,1.31578947368421,1.52091254752852,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,77,540,NA,0,6,NA,0,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,78,544,NA,1,4,NA,1.2987012987013,0.740740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,78,552,NA,0,8,NA,0,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,78,567,NA,0,15,NA,0,2.71739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,79,575,NA,1,8,NA,1.28205128205128,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,79,579,NA,0,4,NA,0,0.695652173913043,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,79,579,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,80,579,NA,1,0,NA,1.26582278481013,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,80,579,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,80,512,NA,0,-67,NA,0,-11.5716753022453,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,80,513,NA,0,1,NA,0,0.1953125,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,81,514,NA,1,1,NA,1.25,0.194931773879142,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,81,518,NA,0,4,NA,0,0.778210116731518,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,81,565,NA,0,47,NA,0,9.07335907335907,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,81,602,NA,0,37,NA,0,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,81,604,NA,0,2,NA,0,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,82,686,NA,1,82,NA,1.23456790123457,13.5761589403974,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,82,689,NA,0,3,NA,0,0.43731778425656,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,82,838,NA,0,149,NA,0,21.6255442670537,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,82,840,NA,0,2,NA,0,0.238663484486874,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,82,844,NA,0,4,NA,0,0.476190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,83,851,NA,1,7,NA,1.21951219512195,0.829383886255924,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,83,852,NA,0,1,NA,0,0.117508813160987,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,83,852,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,83,852,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,83,864,NA,0,12,NA,0,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,83,864,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,83,866,NA,0,2,NA,0,0.231481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,83,871,NA,0,5,NA,0,0.577367205542725,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,83,873,NA,0,2,NA,0,0.229621125143513,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,84,873,NA,1,0,NA,1.20481927710843,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,84,873,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,84,872,NA,0,-1,NA,0,-0.11454753722795,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,84,872,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,84,876,NA,0,4,NA,0,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,84,877,NA,0,1,NA,0,0.114155251141553,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,84,877,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,84,877,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,84,879,NA,0,2,NA,0,0.228050171037628,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,84,881,NA,0,2,NA,0,0.227531285551763,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,85,881,NA,1,0,NA,1.19047619047619,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,85,886,NA,0,5,NA,0,0.567536889897843,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,85,888,NA,0,2,NA,0,0.225733634311512,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,85,888,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,85,888,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,0,0,85,888,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,1,0,85,889,0,0,1,NA,0,0.112612612612613,NA,NA,NA,NA,NA,NA,NA,NA
-7,2,0,85,893,0,0,4,NA,0,0.449943757030371,NA,NA,NA,NA,NA,NA,NA,NA
-6,3,0,85,896,0,0,3,NA,0,0.335946248600224,NA,NA,NA,NA,NA,NA,NA,NA
-5,4,0,85,897,0,0,1,NA,0,0.111607142857143,NA,NA,NA,NA,NA,NA,NA,NA
-4,5,0,85,897,0,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,6,1,85,897,1,0,0,Inf,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,7,1,85,897,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,8,1,85,902,0,0,5,0,0,0.557413600891862,NA,NA,NA,NA,NA,NA,NA,NA
0,9,1,86,909,0,1,7,0,1.17647058823529,0.776053215077605,NA,NA,909,909,7,7,NA,NA
1,10,2,86,NA,1,0,NA,100,0,NA,100,0,1818,909,909,0,100,0
2,11,2,86,NA,0,0,NA,0,0,NA,0,0,1818,909,0,0,0,0
3,12,2,86,NA,0,0,NA,0,0,NA,0,0,1818,909,0,0,0,0
4,13,2,86,NA,0,0,NA,0,0,NA,0,0,1818,909,0,0,0,0
5,14,3,86,NA,1,0,NA,50,0,NA,50,0,2727,909,909,0,50,0
6,15,3,86,NA,0,0,NA,0,0,NA,0,0,2727,909,0,0,0,0
7,16,3,86,NA,0,0,NA,0,0,NA,0,0,2727,909,0,0,0,0
8,17,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,2727,NA,0,NA,0,NA
9,18,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,2727,NA,0,NA,0,NA
10,19,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,2727,NA,0,NA,0,NA
11,20,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,2727,NA,0,NA,0,NA
12,21,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,2727,NA,0,NA,0,NA
13,22,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,2727,NA,0,NA,0,NA
14,23,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,2727,NA,0,NA,0,NA
15,24,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,2727,NA,0,NA,0,NA
16,25,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,2727,NA,0,NA,0,NA
17,26,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,2727,NA,0,NA,0,NA
18,27,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,33.3333333333333,NA,3636,NA,909,NA,33.3333333333333,NA
19,28,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
20,29,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
21,30,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
22,31,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
23,32,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
24,33,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
25,34,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
26,35,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
27,36,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
28,37,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
29,38,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
30,39,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
31,40,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
32,41,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
33,42,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
34,43,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
35,44,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
36,45,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
37,46,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
38,47,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
39,48,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
40,49,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
41,50,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
42,51,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
43,52,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
44,53,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
45,54,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
46,55,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
47,56,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
48,57,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
49,58,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
50,59,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
51,60,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
52,61,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
53,62,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
54,63,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
55,64,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
56,65,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
57,66,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3636,NA,0,NA,0,NA
58,67,5,NA,NA,1,NA,NA,25,NA,NA,25,NA,4545,NA,909,NA,25,NA
59,68,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
60,69,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
61,70,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
62,71,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
63,72,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
64,73,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
65,74,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
66,75,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
67,76,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
68,77,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
69,78,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
70,79,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
71,80,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
72,81,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
73,82,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
74,83,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
75,84,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
76,85,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
77,86,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
78,87,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
79,88,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
80,89,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
81,90,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
82,91,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
83,92,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
84,93,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
85,94,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
86,95,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
87,96,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
88,97,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
89,98,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
90,99,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
91,100,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
92,101,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
93,102,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
94,103,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
95,104,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
96,105,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
97,106,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
98,107,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
99,108,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
100,109,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
101,110,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
102,111,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
103,112,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
104,113,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
105,114,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
106,115,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
107,116,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
108,117,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
109,118,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
110,119,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
111,120,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
112,121,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
113,122,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
114,123,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
115,124,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
116,125,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
117,126,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
118,127,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
119,128,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
120,129,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
121,130,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
122,131,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
123,132,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
124,133,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
125,134,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
126,135,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
