"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,NA,2722,NA,NA,355,NA,NA,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,3037,NA,NA,315,NA,NA,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3327,NA,NA,290,NA,NA,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,3539,NA,NA,212,NA,NA,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,3799,NA,NA,260,NA,NA,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4024,NA,NA,225,NA,NA,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,4160,NA,NA,136,NA,NA,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,4388,NA,NA,228,NA,NA,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,4686,NA,NA,298,NA,NA,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,4895,NA,NA,209,NA,NA,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5111,NA,NA,216,NA,NA,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,5283,NA,NA,172,NA,NA,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,5517,NA,NA,234,NA,NA,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5667,NA,NA,150,NA,NA,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,5807,NA,NA,140,NA,NA,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,5941,NA,NA,134,NA,NA,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6137,NA,NA,196,NA,NA,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,6321,NA,NA,184,NA,NA,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,6625,NA,NA,304,NA,NA,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,6826,NA,NA,201,NA,NA,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6997,NA,NA,171,NA,NA,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,7171,NA,NA,174,NA,NA,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,7303,NA,NA,132,NA,NA,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,7425,NA,NA,122,NA,NA,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,7562,NA,NA,137,NA,NA,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,7835,NA,NA,273,NA,NA,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,8154,NA,NA,319,NA,NA,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,8386,NA,NA,232,NA,NA,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,8754,NA,NA,368,NA,NA,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,8916,NA,NA,162,NA,NA,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,9102,NA,NA,186,NA,NA,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,9341,NA,NA,239,NA,NA,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,9489,NA,NA,148,NA,NA,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,9666,NA,NA,177,NA,NA,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,9844,NA,NA,178,NA,NA,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,9918,NA,NA,74,NA,NA,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10006,NA,NA,88,NA,NA,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10142,NA,NA,136,NA,NA,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10317,NA,NA,175,NA,NA,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,10456,NA,NA,139,NA,NA,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,10675,NA,NA,219,NA,NA,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,10789,NA,NA,114,NA,NA,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,10945,NA,NA,156,NA,NA,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,11080,NA,NA,135,NA,NA,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,11232,NA,NA,152,NA,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,11340,NA,NA,108,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,11558,NA,NA,218,NA,NA,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,11752,NA,NA,194,NA,NA,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,11988,NA,NA,236,NA,NA,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,12167,NA,NA,179,NA,NA,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,12291,NA,NA,124,NA,NA,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,12492,NA,NA,201,NA,NA,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,12673,NA,NA,181,NA,NA,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,12795,NA,NA,122,NA,NA,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,12962,NA,NA,167,NA,NA,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,13147,NA,NA,185,NA,NA,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,13327,NA,NA,180,NA,NA,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,13575,NA,NA,248,NA,NA,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,13767,NA,NA,192,NA,NA,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,14057,NA,NA,290,NA,NA,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,14253,NA,NA,196,NA,NA,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,14442,NA,NA,189,NA,NA,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,14553,NA,NA,111,NA,NA,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,14734,NA,NA,181,NA,NA,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,14913,NA,NA,179,NA,NA,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,15187,NA,NA,274,NA,NA,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,15390,NA,NA,203,NA,NA,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,15585,NA,NA,195,NA,NA,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,16,15810,NA,NA,225,NA,NA,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,23,15810,NA,7,0,NA,43.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,33,16189,NA,10,379,NA,43.4782608695652,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,46,16414,NA,13,225,NA,39.3939393939394,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,66,16625,NA,20,211,NA,43.4782608695652,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,90,16908,NA,24,283,NA,36.3636363636364,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,115,17201,NA,25,293,NA,27.7777777777778,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,172,17590,NA,57,389,NA,49.5652173913044,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,207,18003,NA,35,413,NA,20.3488372093023,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,254,18143,NA,47,140,NA,22.7053140096618,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,314,18143,NA,60,0,NA,23.6220472440945,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,392,18868,NA,78,725,NA,24.8407643312102,3.99603152731081,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,471,19421,NA,79,553,NA,20.1530612244898,2.93088827644689,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,597,19914,NA,126,493,NA,26.7515923566879,2.53848926419855,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,749,20261,NA,152,347,NA,25.4606365159129,1.74249271869037,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,931,20575,NA,182,314,NA,24.2990654205607,1.54977543063027,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1030,21043,NA,99,468,NA,10.6337271750806,2.27460510328068,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1265,21551,NA,235,508,NA,22.8155339805825,2.41410445278715,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1534,21927,NA,269,376,NA,21.2648221343874,1.7446986218737,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1793,22283,NA,259,356,NA,16.883963494133,1.6235691157021,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2148,22830,NA,355,547,NA,19.7992191857223,2.4547861598528,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2512,23215,NA,364,385,NA,16.9459962756052,1.68637757336838,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,12,2840,23436,NA,328,221,NA,13.0573248407643,0.951970708593582,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,24,3198,23856,12,358,420,100,12.6056338028169,1.7921146953405,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,52,3625,24629,28,427,773,116.666666666667,13.3520950594121,3.24027498323273,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,72,4165,25204,20,540,575,38.4615384615385,14.8965517241379,2.33464614884892,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,100,4773,25999,28,608,795,38.8888888888889,14.5978391356543,3.15426122837645,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,117,5439,25999,17,666,0,17,13.953488372093,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,151,6003,27133,34,564,1134,29.0598290598291,10.3695532266961,4.36170621946998,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,211,6489,27443,60,486,310,39.7350993377483,8.095952023988,1.14252017838057,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,280,7022,27890,69,533,447,32.7014218009479,8.21390044691016,1.62883066720111,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,377,7551,28826,97,529,936,34.6428571428571,7.53346624893193,3.35604159196845,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,447,8181,29714,70,630,888,18.5676392572944,8.34326579261025,3.0805522791924,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,519,8780,30422,72,599,708,16.1073825503356,7.32184329544066,2.38271521841556,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,621,9387,31288,102,607,866,19.6531791907514,6.91343963553531,2.84662415357307,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,673,9916,32248,52,529,960,8.37359098228663,5.63545328646,3.06826898491434,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,729,10327,33094,56,411,846,8.32095096582466,4.14481645824929,2.62341850657405,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,789,10739,33624,60,412,530,8.23045267489712,3.98954197734095,1.60149876110473,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,843,11224,34762,54,485,1138,6.84410646387833,4.51624918521278,3.38448727099691,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,876,11698,36063,33,474,1301,3.91459074733096,4.22309337134711,3.74259248604798,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,895,12164,37700,19,466,1637,2.1689497716895,3.98358693793811,4.53927848487369,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,899,12651,39352,4,487,1652,0.446927374301676,4.00361723117396,4.38196286472149,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,928,13089,40709,29,438,1357,3.2258064516129,3.46217690301162,3.44836348851393,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,942,13455,41927,14,366,1218,1.50862068965517,2.79624111849645,2.99196737822103,NA,NA,NA,NA,NA,NA,NA,NA
0,22,955,13763,43050,13,308,1123,1.38004246284501,2.28911185432925,2.67846495098624,NA,NA,43050,43050,1123,1123,NA,NA
1,23,968,14153,NA,13,390,NA,1.36125654450262,2.83368451645717,NA,1.36125654450262,2.83368451645717,43636.0209424084,44269.9011843348,586.020942408373,1219.90118433481,1.36125654450261,2.83368451645716
2,24,977,14579,NA,9,426,NA,0.929752066115702,3.00996255210909,NA,0.929752066115702,3.00996255210909,44041.7277486911,45602.408631839,405.706806282717,1332.50744750418,0.929752066115689,3.00996255210911
3,25,986,14980,NA,9,401,NA,0.921187308085977,2.75053158652857,NA,0.921187308085977,2.75053158652857,44447.4345549738,46856.7172854755,405.706806282717,1254.30865363656,0.921187308085964,2.75053158652856
4,26,996,15457,NA,10,477,NA,1.01419878296146,3.18424566088117,NA,1.01419878296146,3.18424566088117,44898.2198952879,48348.7502724697,450.785340314134,1492.03298699412,1.01419878296146,3.18424566088119
5,27,1007,15872,NA,11,415,NA,1.10441767068273,2.68486769748334,NA,1.10441767068273,2.68486769748334,45394.0837696335,49646.8502506721,495.863874345545,1298.09997820243,1.10441767068272,2.68486769748335
6,28,1025,16192,NA,18,320,NA,1.78748758689176,2.01612903225806,NA,1.78748758689176,2.01612903225806,46205.4973821989,50647.7948121776,811.41361256544,1000.94456150549,1.78748758689175,2.01612903225808
7,29,1036,16494,NA,11,302,NA,1.07317073170732,1.8651185770751,NA,1.07317073170732,1.8651185770751,46701.3612565445,51592.4362420984,495.863874345552,944.641429920805,1.07317073170732,1.8651185770751
8,30,1053,16765,NA,17,271,NA,1.64092664092664,1.64302170486237,NA,1.64092664092664,1.64302170486237,47467.6963350785,52440.1111676233,766.33507853403,847.674925524952,1.64092664092664,1.64302170486236
9,31,1065,17149,NA,12,384,NA,1.13960113960114,2.29048613182225,NA,1.13960113960114,2.29048613182225,48008.6387434555,53641.2446414299,540.942408376963,1201.13347380659,1.13960113960114,2.29048613182225
10,32,1073,17504,NA,8,355,NA,0.751173708920188,2.07009155052773,NA,0.751173708920188,2.07009155052773,48369.2670157068,54751.6675143501,360.628272251313,1110.42287292015,0.751173708920197,2.07009155052773
11,33,1082,17858,NA,9,354,NA,0.838769804287046,2.02239488117002,NA,0.838769804287046,2.02239488117002,48774.9738219895,55858.9624355155,405.706806282724,1107.29492116544,0.838769804287049,2.02239488117001
12,34,1094,18167,NA,12,309,NA,1.1090573012939,1.73031694478665,NA,1.1090573012939,1.73031694478665,49315.9162303665,56825.4995277193,540.942408376963,966.537092203733,1.1090573012939,1.73031694478665
13,35,1106,18396,NA,12,229,NA,1.09689213893967,1.26052732977377,NA,1.09689213893967,1.26052732977377,49856.8586387434,57541.8004795466,540.942408376963,716.300951827368,1.09689213893967,1.26052732977377
14,36,1117,18673,NA,11,277,NA,0.994575045207957,1.50576212220048,NA,0.994575045207957,1.50576212220048,50352.722513089,58408.2431155998,495.863874345545,866.442636053187,0.994575045207947,1.50576212220048
15,37,1135,19015,NA,18,342,NA,1.61145926589078,1.83152144808012,NA,1.61145926589078,1.83152144808012,51164.1361256544,59478.0026157088,811.41361256544,1069.75950010899,1.61145926589077,1.83152144808013
16,38,1147,19284,NA,12,269,NA,1.05726872246696,1.41467262687352,NA,1.05726872246696,1.41467262687352,51705.0785340314,60319.4216377244,540.942408376963,841.419022015543,1.05726872246696,1.41467262687351
17,39,1157,19591,NA,10,307,NA,0.871839581517001,1.59199336237295,NA,0.871839581517001,1.59199336237295,52155.8638743455,61279.7028264187,450.785340314134,960.281188694324,0.871839581516998,1.59199336237295
18,40,1171,19830,NA,14,239,NA,1.21002592912705,1.2199479352764,NA,1.21002592912705,1.2199479352764,52786.9633507853,62027.2832957931,631.099476439784,747.580469374407,1.21002592912704,1.2199479352764
19,41,1184,20066,NA,13,236,NA,1.11016225448335,1.19011598587998,NA,1.11016225448335,1.19011598587998,53372.9842931937,62765.4799099034,586.020942408381,738.196614110289,1.11016225448336,1.19011598587997
20,42,1194,20242,NA,10,176,NA,0.844594594594595,0.877105551679458,NA,0.844594594594595,0.877105551679458,53823.7696335078,63315.9994187314,450.785340314142,550.519508828016,0.844594594594606,0.877105551679456
21,43,1205,20455,NA,11,213,NA,0.921273031825796,1.05226756249382,NA,0.921273031825796,1.05226756249382,54319.6335078534,63982.2531424835,495.863874345545,666.253723752081,0.921273031825787,1.05226756249381
22,44,1216,20666,NA,11,211,NA,0.912863070539419,1.03153263260816,NA,0.912863070539419,1.03153263260816,54815.4973821989,64642.2509627261,495.863874345545,659.997820242672,0.912863070539411,1.03153263260815
23,45,1225,20856,NA,9,190,NA,0.740131578947368,0.919384496274073,NA,0.740131578947368,0.919384496274073,55221.2041884816,65236.56179612,405.706806282724,594.31083339388,0.740131578947371,0.91938449627407
24,46,1231,21056,NA,6,200,NA,0.489795918367347,0.958956655159187,NA,0.489795918367347,0.958956655159187,55491.6753926701,65862.1521470609,270.471204188485,625.590350940925,0.489795918367353,0.958956655159182
25,47,1237,21249,NA,6,193,NA,0.487408610885459,0.916603343465046,NA,0.487408610885459,0.916603343465046,55762.1465968586,66465.8468357189,270.471204188478,603.694688657997,0.487408610885452,0.916603343465047
26,48,1243,21390,NA,6,141,NA,0.485044462409054,0.663560638147678,NA,0.485044462409054,0.663560638147678,56032.6178010471,66906.8880331323,270.471204188478,441.04119741336,0.485044462409047,0.663560638147686
27,49,1248,21514,NA,5,124,NA,0.402252614641995,0.579710144927536,NA,0.402252614641995,0.579710144927536,56258.0104712041,67294.7540507157,225.392670157067,387.866017583365,0.402252614641994,0.57971014492752
28,50,1251,21623,NA,3,109,NA,0.240384615384615,0.506646834619318,NA,0.240384615384615,0.506646834619318,56393.2460732984,67635.7007919785,135.235602094246,340.9467412628,0.240384615384625,0.506646834619309
29,51,1255,21769,NA,4,146,NA,0.319744204636291,0.675206955556583,NA,0.319744204636291,0.675206955556583,56573.560209424,68092.3817481653,180.314136125657,456.680956186872,0.319744204636295,0.675206955556575
30,52,1258,21912,NA,3,143,NA,0.239043824701195,0.656897422940879,NA,0.239043824701195,0.656897422940879,56708.7958115183,68539.6788490881,135.235602094239,447.297100922762,0.239043824701192,0.656897422940877
31,53,1261,22046,NA,3,134,NA,0.238473767885533,0.61153705732019,NA,0.238473767885533,0.61153705732019,56844.0314136125,68958.8243842185,135.235602094239,419.145535130432,0.238473767885529,0.611537057320205
32,54,1265,22156,NA,4,110,NA,0.317208564631245,0.498956726843872,NA,0.317208564631245,0.498956726843872,57024.3455497382,69302.8990772361,180.314136125657,344.074693017523,0.317208564631249,0.49895672684389
33,55,1268,22238,NA,3,82,NA,0.237154150197628,0.370102906661852,NA,0.237154150197628,0.370102906661852,57159.5811518324,69559.3911211218,135.235602094239,256.492043885781,0.237154150197625,0.370102906661852
34,56,1270,22313,NA,2,75,NA,0.157728706624606,0.337260545013041,NA,0.157728706624606,0.337260545013041,57249.7382198952,69793.9875027247,90.1570680628283,234.596381602852,0.157728706624608,0.337260545013047
35,57,1273,22455,NA,3,142,NA,0.236220472440945,0.636400304755075,NA,0.236220472440945,0.636400304755075,57384.9738219895,70238.1566518927,135.235602094239,444.169149168054,0.236220472440942,0.636400304755068
36,58,1275,22546,NA,2,91,NA,0.157109190887667,0.405254954353151,NA,0.157109190887667,0.405254954353151,57475.1308900523,70522.8002615709,90.1570680628283,284.643609678125,0.157109190887669,0.405254954353155
37,59,1276,22646,NA,1,100,NA,0.0784313725490196,0.443537656347024,NA,0.0784313725490196,0.443537656347024,57520.2094240837,70835.5954370413,45.0785340314105,312.795175470455,0.0784313725490143,0.443537656347011
38,60,1278,22726,NA,2,80,NA,0.156739811912226,0.353263269451559,NA,0.156739811912226,0.353263269451559,57610.3664921465,71085.8315774177,90.1570680628211,250.236140376364,0.156739811912215,0.353263269451549
39,61,1279,22815,NA,1,89,NA,0.0782472613458529,0.391621930828126,NA,0.0782472613458529,0.391621930828126,57655.445026178,71364.2192835864,45.0785340314105,278.387706168724,0.0782472613458476,0.391621930828141
40,62,1280,22884,NA,1,69,NA,0.0781860828772478,0.302432610124918,NA,0.0781860828772478,0.302432610124918,57700.5235602094,71580.047954661,45.0785340314105,215.828671074632,0.0781860828772426,0.302432610124935
41,63,1282,22929,NA,2,45,NA,0.15625,0.196643943366544,NA,0.15625,0.196643943366544,57790.6806282722,71720.8057836228,90.1570680628211,140.757828961709,0.156249999999989,0.196643943366544
42,64,1283,23012,NA,1,83,NA,0.078003120124805,0.361987003358193,NA,0.078003120124805,0.361987003358193,57835.7591623036,71980.4257792632,45.0785340314105,259.619995640489,0.0780031201247997,0.361987003358198
43,65,1284,23080,NA,1,68,NA,0.0779423226812159,0.295498001042934,NA,0.0779423226812159,0.295498001042934,57880.837696335,72193.1264985832,45.0785340314105,212.700719319924,0.0779423226812107,0.295498001042946
44,66,1285,23145,NA,1,65,NA,0.0778816199376947,0.281629116117851,NA,0.0778816199376947,0.281629116117851,57925.9162303664,72396.443362639,45.0785340314105,203.3168640558,0.0778816199376895,0.281629116117848
45,67,1287,23211,NA,2,66,NA,0.155642023346304,0.285158781594297,NA,0.155642023346304,0.285158781594297,58016.0732984292,72602.8881784495,90.1570680628283,206.444815810508,0.155642023346306,0.285158781594299
46,68,1288,23279,NA,1,68,NA,0.0777000777000777,0.292964542673732,NA,0.0777000777000777,0.292964542673732,58061.1518324607,72815.5888977694,45.0785340314105,212.700719319924,0.0777000777000725,0.292964542673744
47,69,1289,23333,NA,1,54,NA,0.077639751552795,0.231968727179003,NA,0.077639751552795,0.231968727179003,58106.2303664921,72984.4982925235,45.0785340314105,168.909394754053,0.0776397515527898,0.231968727179006
48,70,1290,23363,NA,1,30,NA,0.0775795190069822,0.128573265332362,NA,0.0775795190069822,0.128573265332362,58151.3089005235,73078.3368451646,45.0785340314105,93.8385526411294,0.0775795190069769,0.128573265332348
49,71,1290,23403,NA,0,40,NA,0,0.171210889012541,NA,0,0.171210889012541,58151.3089005235,73203.4549153528,0,125.118070188197,0,0.171210889012556
50,72,1292,23463,NA,2,60,NA,0.155038759689922,0.256377387514421,NA,0.155038759689922,0.256377387514421,58241.4659685863,73391.1320206351,90.1570680628211,187.677105282288,0.155038759689912,0.256377387514434
51,73,1293,23523,NA,1,60,NA,0.0773993808049536,0.255721774709116,NA,0.0773993808049536,0.255721774709116,58286.5445026177,73578.8091259173,45.0785340314105,187.677105282273,0.0773993808049484,0.255721774709109
52,74,1293,23575,NA,0,52,NA,0,0.221060238915104,NA,0,0.221060238915104,58286.5445026177,73741.462617162,0,162.653491244637,0,0.221060238915098
53,75,1294,23618,NA,1,43,NA,0.0773395204949729,0.182396606574761,NA,0.0773395204949729,0.182396606574761,58331.6230366491,73875.9645426143,45.0785340314178,134.501925452292,0.0773395204949802,0.182396606574751
54,76,1294,23651,NA,0,33,NA,0,0.139723939368278,NA,0,0.139723939368278,58331.6230366491,73979.1869505195,0,103.222407905254,0,0.139723939368279
55,77,1296,23672,NA,2,21,NA,0.154559505409583,0.0887911716206503,NA,0.154559505409583,0.0887911716206503,58421.780104712,74044.8739373683,90.1570680628283,65.6869868487993,0.154559505409585,0.0887911716206527
56,78,1298,23704,NA,2,32,NA,0.154320987654321,0.135180804325786,NA,0.154320987654321,0.135180804325786,58511.9371727748,74144.9683935189,90.1570680628211,100.09445615056,0.154320987654311,0.135180804325802
57,79,1302,23736,NA,4,32,NA,0.308166409861325,0.134998312521093,NA,0.308166409861325,0.134998312521093,58692.2513089004,74245.0628496694,180.314136125657,100.094456150546,0.308166409861329,0.13499831252109
