"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,NA,1852,NA,NA,176,NA,NA,10.5011933174224,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1995,NA,NA,143,NA,NA,7.72138228941685,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2135,NA,NA,140,NA,NA,7.01754385964912,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2289,NA,NA,154,NA,NA,7.21311475409836,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2482,NA,NA,193,NA,NA,8.43162953254696,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2601,NA,NA,119,NA,NA,4.79452054794521,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2717,NA,NA,116,NA,NA,4.45982314494425,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2835,NA,NA,118,NA,NA,4.34302539565697,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3027,NA,NA,192,NA,NA,6.77248677248677,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3138,NA,NA,111,NA,NA,3.66699702675917,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3402,NA,NA,264,NA,NA,8.41300191204589,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3597,NA,NA,195,NA,NA,5.73192239858906,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3857,NA,NA,260,NA,NA,7.22824576035585,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3920,NA,NA,63,NA,NA,1.63339382940109,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4049,NA,NA,129,NA,NA,3.29081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4205,NA,NA,156,NA,NA,3.85280316127439,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4422,NA,NA,217,NA,NA,5.16052318668252,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4578,NA,NA,156,NA,NA,3.52781546811398,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4834,NA,NA,256,NA,NA,5.59196155526431,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4975,NA,NA,141,NA,NA,2.91683905668184,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5090,NA,NA,115,NA,NA,2.31155778894472,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5207,NA,NA,117,NA,NA,2.29862475442043,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5279,NA,NA,72,NA,NA,1.38275398502017,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5417,NA,NA,138,NA,NA,2.61413146429248,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5571,NA,NA,154,NA,NA,2.84290197526306,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5689,NA,NA,118,NA,NA,2.11811164961407,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5850,NA,NA,161,NA,NA,2.83002285111619,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6157,NA,NA,307,NA,NA,5.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6751,NA,NA,594,NA,NA,9.64755562774078,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6751,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,6969,NA,NA,218,NA,NA,3.2291512368538,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,7234,NA,NA,265,NA,NA,3.80255416846032,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,7919,NA,NA,685,NA,NA,9.46917334807852,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,7919,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,8531,NA,NA,612,NA,NA,7.7282485162268,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,8969,NA,NA,438,NA,NA,5.1342163872934,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,8969,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,9304,NA,NA,335,NA,NA,3.73508752369272,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,9576,NA,NA,272,NA,NA,2.92347377472055,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,9932,NA,NA,356,NA,NA,3.71762740183793,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,10382,NA,NA,450,NA,NA,4.53080950463149,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,10858,NA,NA,476,NA,NA,4.58485840878443,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,11308,NA,NA,450,NA,NA,4.14440965186959,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,11571,NA,NA,263,NA,NA,2.32578705341351,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,12067,NA,NA,496,NA,NA,4.28657851525365,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,12067,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,47,12312,NA,NA,245,NA,NA,2.03033065384934,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,70,12511,NA,23,199,NA,48.936170212766,1.61630929174789,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,99,12694,NA,29,183,NA,41.4285714285714,1.4627128127248,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,139,12859,NA,40,165,NA,40.4040404040404,1.2998266897747,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,201,13074,NA,62,215,NA,44.6043165467626,1.67198071389688,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,272,13319,NA,71,245,NA,35.3233830845771,1.87394829432461,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,346,13872,NA,74,553,NA,27.2058823529412,4.15196336061266,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,519,13872,NA,173,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,624,14238,NA,105,366,NA,20.2312138728324,2.63840830449827,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,767,14496,NA,143,258,NA,22.9166666666667,1.81205225453013,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,946,15192,NA,179,696,NA,23.3376792698827,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1182,15542,NA,236,350,NA,24.9471458773784,2.30384412848868,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1420,15877,NA,238,335,NA,20.1353637901861,2.15544974906704,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1802,15877,NA,382,0,NA,26.9014084507042,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2260,16779,NA,458,902,NA,25.4162042175361,5.68117402531964,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2810,17225,NA,550,446,NA,24.3362831858407,2.6580845103999,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3109,17732,NA,299,507,NA,10.6405693950178,2.94339622641509,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3818,18231,NA,709,499,NA,22.8047603731103,2.81412136250846,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4630,18765,NA,812,534,NA,21.2676794133054,2.92907684712852,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5411,19285,NA,781,520,NA,16.8682505399568,2.77111644018119,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6482,19750,NA,1071,465,NA,19.7930142302717,2.41120041483018,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7582,20319,NA,1100,569,NA,16.9700709657513,2.88101265822785,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,38,8573,20319,NA,991,0,NA,13.0704299657083,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,74,9653,21327,36,1080,1008,94.7368421052632,12.5976904234224,4.96087405876273,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,157,10942,21819,83,1289,492,112.162162162162,13.3533616492282,2.30693487128991,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,218,12572,22308,61,1630,489,38.8535031847134,14.8967282032535,2.24116595627664,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,302,14406,41065,84,1834,18757,38.5321100917431,14.5879732739421,84.0819436973283,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,354,16415,42574,52,2009,1509,17.2185430463576,13.9455782312925,3.67466212102764,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,457,18119,45719,103,1704,3145,29.0960451977401,10.3807493146512,7.38713768966975,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,640,19586,47171,183,1467,1452,40.0437636761488,8.09647331530438,3.17592248299394,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,846,21194,48574,206,1608,1403,32.1875,8.20994587971,2.97428504801679,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,1141,22790,49683,295,1596,1109,34.8699763593381,7.53043314145513,2.28311442335406,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,1353,24691,51059,212,1901,1376,18.5801928133216,8.34137779727951,2.7695590040859,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,1570,26501,51059,217,1810,0,16.0384331116038,7.33060629379126,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1878,28332,54747,308,1831,3688,19.6178343949045,6.90917323874571,7.2230165103116,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,2036,29930,56455,158,1598,1708,8.41320553780618,5.64026542425526,3.11980565145122,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,2205,31171,58253,169,1241,1798,8.30058939096267,4.14634146341463,3.1848374811797,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,2388,32413,58253,183,1242,0,8.29931972789116,3.98447274710468,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,2550,33878,61755,162,1465,3502,6.78391959798995,4.51979144170549,6.01170755154241,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,2649,35308,63514,99,1430,1759,3.88235294117647,4.22102839600921,2.84835236013278,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,2708,36713,65188,59,1405,1674,2.22725556813892,3.97926815452589,2.63563938659193,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,2721,38185,66895,13,1472,1707,0.480059084194978,4.0094789311688,2.61858010676812,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,2809,39507,68703,88,1322,1808,3.23410510841602,3.46209244467723,2.70274310486583,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,2850,40610,68703,41,1103,0,1.45959416162335,2.79191029437821,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,2890,41541,71838,40,931,3135,1.40350877192982,2.29253878355085,4.56311951443168,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,2928,42716,73468,38,1175,1630,1.31487889273356,2.82853084904071,2.26899412567165,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,2956,44004,75153,28,1288,1685,0.956284153005465,3.01526360146081,2.2935155441825,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,2983,45215,75153,27,1211,0,0.91339648173207,2.75202254340515,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,3013,46653,78486,30,1438,3333,1.00569896077774,3.18036049983413,4.43495269649914,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,3047,47907,80226,34,1254,1740,1.12844341188185,2.68793003665359,2.21695589022246,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,3102,48873,81720,55,966,1494,1.80505415162455,2.01640678815204,1.86223917433251,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,3133,49783,83122,31,910,1402,0.999355254674404,1.86196877621591,1.7156142927068,NA,NA,NA,NA,NA,NA,NA,NA
0,30,3187,50600,84648,54,817,1526,1.7235876157038,1.64112247152642,1.83585573013161,NA,NA,84648,84648,1526,1526,NA,NA
1,31,3222,51760,NA,35,1160,NA,1.09821148415438,2.29249011857708,NA,1.09821148415438,2.29249011857708,85577.614057107,86588.5470355731,929.614057106999,1940.54703557312,1.09821148415438,2.29249011857708
2,32,3245,52831,NA,23,1071,NA,0.713842333954066,2.06916537867079,NA,0.713842333954066,2.06916537867079,86188.5032946345,88380.2072727273,610.889237527459,1791.66023715415,0.71384233395407,2.06916537867079
3,33,3273,53900,NA,28,1069,NA,0.86286594761171,2.02343321156139,NA,0.86286594761171,2.02343321156139,86932.1945403201,90168.5217391304,743.691245685593,1788.31446640317,0.862865947611705,2.0234332115614
4,34,3309,54834,NA,36,934,NA,1.09990834097159,1.73283858998145,NA,1.09990834097159,1.73283858998145,87888.3689990587,91730.9966798419,956.17445873862,1562.47494071147,1.09990834097158,1.73283858998146
5,35,3347,55525,NA,38,691,NA,1.14838319734059,1.26016704964073,NA,1.14838319734059,1.26016704964073,88897.6642610605,92886.9604743083,1009.29526200188,1155.9637944664,1.14838319734058,1.26016704964073
6,36,3380,56361,NA,33,836,NA,0.985957573946818,1.5056280954525,NA,0.985957573946818,1.5056280954525,89774.1575149043,94285.4926482214,876.493253843742,1398.53217391304,0.985957573946821,1.5056280954525
7,37,3432,57394,NA,52,1033,NA,1.53846153846154,1.83282766451979,NA,1.53846153846154,1.83282766451979,91155.298399749,96013.5832411067,1381.14088484467,1728.09059288538,1.53846153846153,1.83282766451979
8,38,3471,58204,NA,39,810,NA,1.13636363636364,1.41129734815486,NA,1.13636363636364,1.41129734815486,92191.1540633825,97368.6203952569,1035.85566363353,1355.0371541502,1.13636363636365,1.41129734815486
9,39,3499,59130,NA,28,926,NA,0.806683952751369,1.59095594804481,NA,0.806683952751369,1.59095594804481,92934.8453090681,98917.7122529645,743.691245685593,1549.09185770752,0.806683952751364,1.59095594804482
10,40,3544,59852,NA,45,722,NA,1.28608173763933,1.22103838998816,NA,1.28608173763933,1.22103838998816,94130.0633824914,100125.535494071,1195.21807342328,1207.82324110673,1.28608173763933,1.22103838998817
11,41,3581,60564,NA,37,712,NA,1.04401805869075,1.18960101583907,NA,1.04401805869075,1.18960101583907,95112.7982428616,101316.629881423,982.734860370256,1191.09438735178,1.04401805869075,1.18960101583907
12,42,3613,61097,NA,32,533,NA,0.893605138229545,0.880060762168945,NA,0.893605138229545,0.880060762168945,95962.7310950737,102208.277786561,849.932852212107,891.64790513835,0.89360513822954,0.880060762168955
13,43,3644,61737,NA,31,640,NA,0.858012731801827,1.04751460791856,NA,0.858012731801827,1.04751460791856,96786.1035456542,103278.924426878,823.372450580471,1070.64664031622,0.858012731801814,1.04751460791857
14,44,3678,62377,NA,34,640,NA,0.933040614709111,1.03665549022466,NA,0.933040614709111,1.03665549022466,97689.1572011296,104349.571067194,903.053655475363,1070.64664031622,0.933040614709106,1.03665549022468
15,45,3707,62950,NA,29,573,NA,0.78847199564981,0.918607820190134,NA,0.78847199564981,0.918607820190134,98459.4088484468,105308.134387352,770.251647317229,958.563320158108,0.788471995649813,0.918607820190138
16,46,3724,63552,NA,17,602,NA,0.458591853250607,0.956314535345512,NA,0.458591853250607,0.956314535345512,98910.9356761845,106315.211383399,451.526827737689,1007.07699604743,0.458591853250612,0.956314535345509
17,47,3741,64134,NA,17,582,NA,0.456498388829216,0.915785498489426,NA,0.456498388829216,0.915785498489426,99362.4625039222,107288.830671937,451.526827737689,973.619288537549,0.456498388829221,0.915785498489425
18,48,3761,64560,NA,20,426,NA,0.534616412723871,0.664234259519132,NA,0.534616412723871,0.664234259519132,99893.6705365548,108001.479841897,531.208032632581,712.649169960481,0.534616412723882,0.664234259519138
19,49,3775,64934,NA,14,374,NA,0.372241425152885,0.579306071871128,NA,0.372241425152885,0.579306071871128,100265.516159398,108627.138972332,371.845622842797,625.659130434782,0.372241425152883,0.579306071871127
20,50,3785,65263,NA,10,329,NA,0.264900662251656,0.506668309360274,NA,0.264900662251656,0.506668309360274,100531.120175714,109177.51826087,265.604016316298,550.379288537559,0.264900662251669,0.506668309360282
21,51,3795,65706,NA,10,443,NA,0.264200792602378,0.67879196481927,NA,0.264200792602378,0.67879196481927,100796.72419203,109918.606482214,265.604016316298,741.088221343889,0.264200792602391,0.678791964819283
22,52,3807,66135,NA,12,429,NA,0.316205533596838,0.65290841019085,NA,0.316205533596838,0.65290841019085,101115.44901161,110636.274308301,318.72481957954,717.667826086967,0.316205533596836,0.652908410190859
23,53,3816,66541,NA,9,406,NA,0.236406619385343,0.613895819157783,NA,0.236406619385343,0.613895819157783,101354.492626294,111315.465770751,239.043614684648,679.191462450588,0.236406619385334,0.613895819157778
24,54,3826,66873,NA,10,332,NA,0.262054507337526,0.498940502847868,NA,0.262054507337526,0.498940502847868,101620.096642611,111870.863715415,265.604016316269,555.39794466403,0.26205450733751,0.498940502847866
25,55,3836,67119,NA,10,246,NA,0.261369576581286,0.367861468754206,NA,0.261369576581286,0.367861468754206,101885.700658927,112282.393517787,265.604016316298,411.529802371544,0.261369576581299,0.367861468754208
26,56,3844,67347,NA,8,228,NA,0.208550573514077,0.339695168283199,NA,0.208550573514077,0.339695168283199,102098.18387198,112663.811383399,212.483213053027,381.417865612661,0.208550573514076,0.339695168283209
27,57,3852,67776,NA,8,429,NA,0.208116545265349,0.636999420909617,NA,0.208116545265349,0.636999420909617,102310.667085033,113381.479209486,212.483213053041,717.667826086967,0.208116545265362,0.636999420909626
28,58,3858,68049,NA,6,273,NA,0.155763239875389,0.402797450424929,NA,0.155763239875389,0.402797450424929,102470.029494823,113838.176916996,159.36240978977,456.697707509884,0.155763239875388,0.402797450424931
29,59,3861,68352,NA,3,303,NA,0.0777604976671851,0.445267380857911,NA,0.0777604976671851,0.445267380857911,102549.710699718,114345.061185771,79.6812048948923,506.884268774695,0.0777604976671917,0.445267380857903
30,60,3866,68594,NA,5,242,NA,0.129500129500129,0.354049625468165,NA,0.129500129500129,0.354049625468165,102682.512707876,114749.89944664,132.802008158134,404.838260869568,0.129500129500122,0.354049625468167
31,61,3869,68862,NA,3,268,NA,0.0775995861355406,0.390704726360906,NA,0.0775995861355406,0.390704726360906,102762.193912771,115198.232727273,79.6812048948777,448.333280632418,0.0775995861355331,0.390704726360912
32,62,3873,69069,NA,4,207,NA,0.103385887826312,0.30060120240481,NA,0.103385887826312,0.30060120240481,102868.435519297,115544.52,106.241606526499,346.287272727262,0.103385887826297,0.3006012024048
33,63,3878,69207,NA,5,138,NA,0.129098889749548,0.1998001998002,NA,0.129098889749548,0.1998001998002,103001.237527455,115775.378181818,132.802008158134,230.85818181817,0.12909888974954,0.199800199800189
34,64,3882,69456,NA,4,249,NA,0.103145951521403,0.359790194633491,NA,0.103145951521403,0.359790194633491,103107.479133982,116191.926640316,106.241606526528,416.548458498015,0.103145951521416,0.359790194633483
35,65,3885,69660,NA,3,204,NA,0.0772797527047913,0.293711126468556,NA,0.0772797527047913,0.293711126468556,103187.160338877,116533.195256917,79.6812048948923,341.268616600806,0.077279752704798,0.293711126468569
36,66,3889,69857,NA,4,197,NA,0.102960102960103,0.282802182026988,NA,0.102960102960103,0.282802182026988,103293.401945403,116862.753675889,106.241606526499,329.55841897233,0.102960102960088,0.282802182026986
37,67,3894,70057,NA,5,200,NA,0.128567755206994,0.286299153986,NA,0.128567755206994,0.286299153986,103426.203953561,117197.330750988,132.802008158149,334.577075098801,0.128567755207,0.286299153985989
38,68,3897,70262,NA,3,205,NA,0.0770416024653313,0.292618867493612,NA,0.0770416024653313,0.292618867493612,103505.885158456,117540.272252965,79.6812048948923,342.941501976282,0.0770416024653379,0.29261886749361
39,69,3899,70424,NA,2,162,NA,0.0513215293815756,0.230565597335686,NA,0.0513215293815756,0.230565597335686,103559.005961719,117811.279683795,53.1208032632421,271.007430830054,0.0513215293815612,0.230565597335698
40,70,3902,70516,NA,3,92,NA,0.0769428058476532,0.130637282744519,NA,0.0769428058476532,0.130637282744519,103638.687166614,117965.18513834,79.6812048948777,153.905454545456,0.0769428058476458,0.13063728274452
41,71,3904,70638,NA,2,122,NA,0.0512557662737058,0.173010380622837,NA,0.0512557662737058,0.173010380622837,103691.807969878,118169.27715415,53.1208032632712,204.092015810267,0.0512557662737195,0.173010380622829
42,72,3909,70817,NA,5,179,NA,0.128073770491803,0.253404683031796,NA,0.128073770491803,0.253404683031796,103824.609978036,118468.723636364,132.802008158134,299.446482213432,0.128073770491796,0.25340468303179
43,73,3912,70998,NA,3,181,NA,0.0767459708365311,0.255588347430702,NA,0.0767459708365311,0.255588347430702,103904.291182931,118771.515889328,79.6812048948923,302.792252964413,0.0767459708365377,0.25558834743069
44,74,3913,71156,NA,1,158,NA,0.0255623721881391,0.222541480041691,NA,0.0255623721881391,0.222541480041691,103930.851584562,119035.831778656,26.5604016316211,264.315889328049,0.0255623721881319,0.222541480041679
45,75,3913,71284,NA,0,128,NA,0,0.179886446680533,NA,0,0.179886446680533,103930.851584562,119249.961106719,0,214.129328063253,0,0.179886446680542
46,76,3915,71386,NA,2,102,NA,0.0511116790186558,0.143089613377476,NA,0.0511116790186558,0.143089613377476,103983.972387826,119420.59541502,53.1208032632567,170.634308300403,0.0511116790186555,0.143089613377482
47,77,3919,71447,NA,4,61,NA,0.102171136653895,0.0854509287535371,NA,0.102171136653895,0.0854509287535371,104090.213994352,119522.641422925,106.241606526513,102.046007905141,0.102171136653895,0.0854509287535391
48,78,3926,71545,NA,7,98,NA,0.178616994131156,0.137164611530225,NA,0.178616994131156,0.137164611530225,104276.136805773,119686.584189723,185.922811421391,163.942766798413,0.178616994131148,0.13716461153022
49,79,3938,71643,NA,12,98,NA,0.305654610290372,0.136976727933468,NA,0.305654610290372,0.136976727933468,104594.861625353,119850.526956522,318.72481957954,163.942766798413,0.30565461029037,0.136976727933463
50,80,3951,71697,NA,13,54,NA,0.330116810563738,0.0753737280683388,NA,0.330116810563738,0.0753737280683388,104940.146846564,119940.862766799,345.285221211176,90.3358102766797,0.330116810563743,0.0753737280683387
51,81,3961,71856,NA,10,159,NA,0.253100480890914,0.221766601113017,NA,0.253100480890914,0.221766601113017,105205.75086288,120206.851541502,265.604016316283,265.988774703554,0.253100480890912,0.221766601113014
52,82,3970,71939,NA,9,83,NA,0.227215349659177,0.115508795368515,NA,0.227215349659177,0.115508795368515,105444.794477565,120345.701027668,239.043614684648,138.849486166015,0.227215349659169,0.11550879536852
53,83,3980,71999,NA,10,60,NA,0.251889168765743,0.083403995051363,NA,0.251889168765743,0.083403995051363,105710.398493881,120446.074150198,265.604016316298,100.373122529636,0.251889168765755,0.083403995051356
54,84,3990,72085,NA,10,86,NA,0.251256281407035,0.119446103418103,NA,0.251256281407035,0.119446103418103,105976.002510198,120589.94229249,265.604016316283,143.868142292486,0.251256281407034,0.119446103418099
55,85,3997,72172,NA,7,87,NA,0.175438596491228,0.120690851078588,NA,0.175438596491228,0.120690851078588,106161.925321619,120735.483320158,185.922811421406,145.54102766799,0.175438596491234,0.120690851078593
56,86,4002,72233,NA,5,61,NA,0.125093820365274,0.0845203125865987,NA,0.125093820365274,0.0845203125865987,106294.727329777,120837.529328063,132.802008158149,102.046007905126,0.12509382036528,0.0845203125865887
57,87,4007,72350,NA,5,117,NA,0.124937531234383,0.161975828222558,NA,0.124937531234383,0.161975828222558,106427.529337935,121033.256916996,132.802008158149,195.727588932801,0.124937531234389,0.161975828222553
58,88,4012,72399,NA,5,49,NA,0.124781632143748,0.0677263303386317,NA,0.124781632143748,0.0677263303386317,106560.331346094,121115.228300395,132.802008158149,81.9713833991991,0.124781632143755,0.067726330338623
