"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,NA,NA,NA,102863,NA,NA,10482,NA,NA,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,113704,NA,NA,10841,NA,NA,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,122031,NA,NA,8327,NA,NA,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,130689,NA,NA,8658,NA,NA,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,138863,NA,NA,8174,NA,NA,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,149316,NA,NA,10453,NA,NA,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,159937,NA,NA,10621,NA,NA,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,170512,NA,NA,10575,NA,NA,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,180458,NA,NA,9946,NA,NA,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,188694,NA,NA,8236,NA,NA,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,195031,NA,NA,6337,NA,NA,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,202208,NA,NA,7177,NA,NA,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,213779,NA,NA,11571,NA,NA,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,222284,NA,NA,8505,NA,NA,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,229642,NA,NA,7358,NA,NA,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,236732,NA,NA,7090,NA,NA,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,242786,NA,NA,6054,NA,NA,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,247512,NA,NA,4726,NA,NA,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,251690,NA,NA,4178,NA,NA,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,257216,NA,NA,5526,NA,NA,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,263460,NA,NA,6244,NA,NA,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,271590,NA,NA,8130,NA,NA,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,50,282143,NA,NA,10553,NA,NA,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,74,288045,NA,24,5902,NA,48,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,104,291996,NA,30,3951,NA,40.5405405405405,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,146,295106,NA,42,3110,NA,40.3846153846154,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,211,299691,NA,65,4585,NA,44.5205479452055,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,286,304372,NA,75,4681,NA,35.5450236966825,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,363,308314,NA,77,3942,NA,26.9230769230769,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,545,312977,NA,182,4663,NA,50.1377410468319,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,655,316415,NA,110,3438,NA,20.1834862385321,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,805,318953,NA,150,2538,NA,22.9007633587786,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,994,321192,NA,189,2239,NA,23.4782608695652,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,1241,323978,NA,247,2786,NA,24.8490945674044,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,1492,327649,NA,251,3671,NA,20.2256244963739,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,1893,330407,NA,401,2758,NA,26.8766756032172,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,2373,333122,NA,480,2715,NA,25.3565768621236,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,2951,335395,NA,578,2273,NA,24.3573535608934,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,3265,337055,NA,314,1660,NA,10.6404608607252,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,4010,338485,NA,745,1430,NA,22.8177641653905,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,4863,340661,NA,853,2176,NA,21.2718204488778,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,5682,343051,NA,819,2390,NA,16.841455891425,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,6807,345813,NA,1125,2762,NA,19.7993664202745,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,7962,348232,NA,1155,2419,NA,16.9678272366681,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,9003,350121,NA,1041,1889,NA,13.0746043707611,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,10137,351371,NA,1134,1250,NA,12.5958013995335,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,11491,352845,NA,1354,1474,NA,13.3570089770149,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,13203,354370,NA,1712,1525,NA,14.8986163084153,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,15129,356458,NA,1926,2088,NA,14.587593728698,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,17239,358154,NA,2110,1696,NA,13.946724833102,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-88,0,39,19028,359926,NA,1789,1772,NA,10.3776321132316,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-87,1,77,20568,361515,38,1540,1589,97.4358974358974,8.09333613622031,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-86,2,164,22257,362764,87,1689,1249,112.987012987013,8.21178529754959,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-85,3,228,23934,363836,64,1677,1072,39.0243902439024,7.53470818169565,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-84,4,316,25929,364965,88,1995,1129,38.5964912280702,8.33542241163199,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-83,5,371,27831,366733,55,1902,1768,17.4050632911392,7.33541594353812,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-82,6,478,29753,368284,107,1922,1551,28.8409703504043,6.90596816499587,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-81,7,670,31431,369660,192,1678,1376,40.1673640167364,5.63976741841159,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-80,8,887,32734,370770,217,1303,1110,32.3880597014925,4.14558874996023,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-79,9,1195,34039,371711,308,1305,941,34.7237880496054,3.98668051567178,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-78,10,1418,35577,373040,223,1538,1329,18.6610878661088,4.51834660242663,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-77,11,1645,37079,374085,227,1502,1045,16.0084626234133,4.22182870955955,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-76,12,1968,38554,375133,323,1475,1048,19.6352583586626,3.97799293400577,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-75,13,2133,40100,376208,165,1546,1075,8.38414634146342,4.00996005602531,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-74,14,2310,41489,377316,177,1389,1108,8.29817158931083,3.46384039900249,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-73,15,2502,42647,378097,192,1158,781,8.31168831168831,2.79110125575454,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-72,16,2672,43625,378799,170,978,702,6.79456434852118,2.29324454240627,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-71,17,2775,44859,379482,103,1234,683,3.85479041916168,2.82865329512894,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-70,18,2837,46212,380156,62,1353,674,2.23423423423423,3.01611716712365,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-69,19,2851,47483,380892,14,1271,736,0.493479027141347,2.75036786981736,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-68,20,2943,48993,381714,92,1510,822,3.22693791652052,3.18008550428574,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-67,21,2986,50310,382630,43,1317,916,1.46109412164458,2.68813912191538,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
-66,22,3028,51324,383324,42,1014,694,1.4065639651708,2.01550387596899,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
-65,23,3068,52280,383944,40,956,620,1.32100396301189,1.86267633076144,0.161743068526886,NA,NA,NA,NA,NA,NA,NA,NA
-64,24,3097,53139,384575,29,859,631,0.945241199478488,1.64307574598317,0.164346883920572,NA,NA,NA,NA,NA,NA,NA,NA
-63,25,3125,54357,385142,28,1218,567,0.904100742654181,2.29210184610173,0.147435480725476,NA,NA,NA,NA,NA,NA,NA,NA
-62,26,3157,55481,385760,32,1124,618,1.024,2.06781095351105,0.160460297760307,NA,NA,NA,NA,NA,NA,NA,NA
-61,27,3192,56604,386556,35,1123,796,1.10864745011086,2.0241163641607,0.206345914558275,NA,NA,NA,NA,NA,NA,NA,NA
-60,28,3250,57584,387272,58,980,716,1.81704260651629,1.7313264080277,0.18522542658761,NA,NA,NA,NA,NA,NA,NA,NA
-59,29,3283,58310,387936,33,726,664,1.01538461538462,1.2607668796888,0.171455721043608,NA,NA,NA,NA,NA,NA,NA,NA
-58,30,3339,59188,388488,56,878,552,1.70575692963753,1.50574515520494,0.14229151200198,NA,NA,NA,NA,NA,NA,NA,NA
-57,31,3376,60272,389085,37,1084,597,1.10811620245583,1.8314523214165,0.153672700315068,NA,NA,NA,NA,NA,NA,NA,NA
-56,32,3400,61124,389666,24,852,581,0.710900473933649,1.41359171754712,0.149324697688166,NA,NA,NA,NA,NA,NA,NA,NA
-55,33,3429,62096,390415,29,972,749,0.852941176470588,1.59021006478634,0.192215897717532,NA,NA,NA,NA,NA,NA,NA,NA
-54,34,3467,62854,391220,38,758,805,1.10819480898221,1.22069054367431,0.206190848199992,NA,NA,NA,NA,NA,NA,NA,NA
-53,35,3506,63602,391923,39,748,703,1.12489183732333,1.19005950297515,0.179694289657993,NA,NA,NA,NA,NA,NA,NA,NA
-52,36,3541,64161,392539,35,559,616,0.998288648031945,0.87890317914531,0.157173730554216,NA,NA,NA,NA,NA,NA,NA,NA
-51,37,3596,64834,392930,55,673,391,1.55323354984468,1.04892380106295,0.0996079370457458,NA,NA,NA,NA,NA,NA,NA,NA
-50,38,3636,65505,393454,40,671,524,1.11234705228031,1.03495079742111,0.133357086503957,NA,NA,NA,NA,NA,NA,NA,NA
-49,39,3666,66108,394079,30,603,625,0.825082508250825,0.920540416762079,0.158849573266506,NA,NA,NA,NA,NA,NA,NA,NA
-48,40,3713,66740,394954,47,632,875,1.28205128205128,0.956011375325225,0.222036698225483,NA,NA,NA,NA,NA,NA,NA,NA
-47,41,3752,67351,395872,39,611,918,1.05036358739564,0.915492957746479,0.232432131336814,NA,NA,NA,NA,NA,NA,NA,NA
-46,42,3785,67798,396598,33,447,726,0.87953091684435,0.663687250374902,0.183392611753294,NA,NA,NA,NA,NA,NA,NA,NA
-45,43,3818,68191,397131,33,393,533,0.871862615587847,0.579663116906103,0.134393012571924,NA,NA,NA,NA,NA,NA,NA,NA
-44,44,3854,68537,397649,36,346,518,0.942902042954426,0.507398337023947,0.130435548975023,NA,NA,NA,NA,NA,NA,NA,NA
-43,45,3884,69001,398237,30,464,588,0.778412039439543,0.677006580387236,0.147869100639006,NA,NA,NA,NA,NA,NA,NA,NA
-42,46,3902,69452,398929,18,451,692,0.463439752832132,0.65361371574325,0.173765873085625,NA,NA,NA,NA,NA,NA,NA,NA
-41,47,3920,69879,399513,18,427,584,0.461301896463352,0.614813108333813,0.146391964484908,NA,NA,NA,NA,NA,NA,NA,NA
-40,48,3940,70228,400299,20,349,786,0.510204081632653,0.499434737188569,0.196739530378235,NA,NA,NA,NA,NA,NA,NA,NA
-39,49,3955,70486,401029,15,258,730,0.380710659898477,0.36737483624765,0.182363683146848,NA,NA,NA,NA,NA,NA,NA,NA
-38,50,3965,70725,401706,10,239,677,0.252844500632111,0.339074426127174,0.168815721556296,NA,NA,NA,NA,NA,NA,NA,NA
-37,51,3977,71176,402263,12,451,557,0.302648171500631,0.63768115942029,0.138658620981514,NA,NA,NA,NA,NA,NA,NA,NA
-36,52,3989,71462,403175,12,286,912,0.301734976112648,0.401820838484883,0.226717346611545,NA,NA,NA,NA,NA,NA,NA,NA
-35,53,3998,71781,404006,9,319,831,0.2256204562547,0.446391088970362,0.206113970360265,NA,NA,NA,NA,NA,NA,NA,NA
-34,54,4008,72035,404775,10,254,769,0.250125062531266,0.353854083949792,0.190343707766716,NA,NA,NA,NA,NA,NA,NA,NA
-33,55,4019,72316,405551,11,281,776,0.274451097804391,0.390088151592976,0.191711444629733,NA,NA,NA,NA,NA,NA,NA,NA
-32,56,4027,72534,406305,8,218,754,0.199054491166957,0.301454726478234,0.185919896634455,NA,NA,NA,NA,NA,NA,NA,NA
-31,57,4035,72679,406807,8,145,502,0.19865905140303,0.199906250861665,0.123552503661043,NA,NA,NA,NA,NA,NA,NA,NA
-30,58,4042,72940,407326,7,261,519,0.173482032218092,0.359113361493691,0.12757892563304,NA,NA,NA,NA,NA,NA,NA,NA
-29,59,4045,73154,408181,3,214,855,0.074220682830282,0.293391828900466,0.209905579314849,NA,NA,NA,NA,NA,NA,NA,NA
-28,60,4050,73361,408886,5,207,705,0.123609394313968,0.282964704595784,0.172717495424824,NA,NA,NA,NA,NA,NA,NA,NA
-27,61,4054,73571,409697,4,210,811,0.0987654320987654,0.286255639917667,0.198343792646361,NA,NA,NA,NA,NA,NA,NA,NA
-26,62,4058,73786,410450,4,215,753,0.0986679822397632,0.292234712046866,0.183794365103967,NA,NA,NA,NA,NA,NA,NA,NA
-25,63,4063,73957,411200,5,171,750,0.123213405618531,0.231751280730762,0.182726276038494,NA,NA,NA,NA,NA,NA,NA,NA
-24,64,4067,74053,411736,4,96,536,0.098449421609648,0.129805157050719,0.130350194552529,NA,NA,NA,NA,NA,NA,NA,NA
-23,65,4071,74181,412344,4,128,608,0.0983525940496681,0.172849175590455,0.147667437387064,NA,NA,NA,NA,NA,NA,NA,NA
-22,66,4074,74369,412878,3,188,534,0.0736919675755343,0.253434167778811,0.129503521331704,NA,NA,NA,NA,NA,NA,NA,NA
-21,67,4080,74560,413593,6,191,715,0.147275405007364,0.256827441541502,0.173174642388308,NA,NA,NA,NA,NA,NA,NA,NA
-20,68,4083,74726,414370,3,166,777,0.0735294117647059,0.222639484978541,0.187865848793379,NA,NA,NA,NA,NA,NA,NA,NA
-19,69,4085,74860,415014,2,134,644,0.0489835904971834,0.179321788935578,0.155416656611241,NA,NA,NA,NA,NA,NA,NA,NA
-18,70,4088,74967,415767,3,107,753,0.0734394124847001,0.142933475821534,0.181439662276453,NA,NA,NA,NA,NA,NA,NA,NA
-17,71,4090,75031,416298,2,64,531,0.0489236790606654,0.0853708965278056,0.127715763877364,NA,NA,NA,NA,NA,NA,NA,NA
-16,72,4095,75133,416843,5,102,545,0.122249388753056,0.135943809891911,0.130915834330215,NA,NA,NA,NA,NA,NA,NA,NA
-15,73,4098,75237,417589,3,104,746,0.0732600732600733,0.138421199739129,0.178964262324184,NA,NA,NA,NA,NA,NA,NA,NA
-14,74,4099,75294,418225,1,57,636,0.0244021473889702,0.0757605965150126,0.152302862383827,NA,NA,NA,NA,NA,NA,NA,NA
-13,75,4100,75460,418928,1,166,703,0.0243961941937058,0.22046909448296,0.168091338394405,NA,NA,NA,NA,NA,NA,NA,NA
-12,76,4102,75547,419642,2,87,714,0.0487804878048781,0.115292870394911,0.170435015086125,NA,NA,NA,NA,NA,NA,NA,NA
-11,77,4106,75610,420345,4,63,703,0.0975134080936129,0.0833917958357049,0.167523746431482,NA,NA,NA,NA,NA,NA,NA,NA
-10,78,4113,75701,420860,7,91,515,0.170482221139795,0.120354450469515,0.122518407498602,NA,NA,NA,NA,NA,NA,NA,NA
-9,79,4126,75792,421336,13,91,476,0.316070994407975,0.120209772658221,0.113101744047902,NA,NA,NA,NA,NA,NA,NA,NA
-8,80,4139,75857,422003,13,65,667,0.315075133301018,0.0857610301878826,0.15830596008886,NA,NA,NA,NA,NA,NA,NA,NA
-7,81,4150,75979,422703,11,122,700,0.265764677458323,0.160828928114742,0.165875598040772,NA,NA,NA,NA,NA,NA,NA,NA
-6,82,4159,76031,423440,9,52,737,0.216867469879518,0.0684399636741731,0.174354097321287,NA,NA,NA,NA,NA,NA,NA,NA
-5,83,4170,76142,424167,11,111,727,0.264486655446021,0.145993081769278,0.171689023238239,NA,NA,NA,NA,NA,NA,NA,NA
-4,84,4181,76251,424901,11,109,734,0.26378896882494,0.143153581466208,0.17304505065222,NA,NA,NA,NA,NA,NA,NA,NA
-3,85,4188,76348,425508,7,97,607,0.167424061229371,0.12721144640726,0.142856806644371,NA,NA,NA,NA,NA,NA,NA,NA
-2,86,4193,76415,425916,5,67,408,0.119388729703916,0.0877560643369833,0.0958853887588483,NA,NA,NA,NA,NA,NA,NA,NA
-1,87,4198,76521,426571,5,106,655,0.119246362985929,0.138716220637309,0.153786192582575,NA,NA,NA,NA,NA,NA,NA,NA
0,88,4203,76628,427202,5,107,631,0.119104335397808,0.139830896093883,0.147923792287802,NA,NA,427202,427202,631,631,NA,NA
1,89,4216,76580,NA,13,0,NA,0.309302878896027,0,NA,0.309302878896027,0,428523.348084701,427202,1321.34808470146,0,0.309302878896039,0
2,90,4220,76665,NA,4,85,NA,0.094876660341556,0.110995037868895,NA,0.094876660341556,0.110995037868895,428929.916726148,427676.173021677,406.568641446589,474.173021676659,0.0948766603415567,0.110995037868891
3,91,4228,76737,NA,8,72,NA,0.18957345971564,0.0939150851105459,NA,0.18957345971564,0.0939150851105459,429743.054009041,428077.825463567,813.137282893178,401.652441890794,0.189573459715641,0.0939150851105367
4,92,4236,76808,NA,8,71,NA,0.189214758751183,0.0925238151087481,NA,0.189214758751183,0.0925238151087481,430556.191291934,428473.899399321,813.13728289312,396.073935753491,0.189214758751171,0.0925238151087553
5,93,4246,76844,NA,10,36,NA,0.236071765816808,0.0468701176960733,NA,0.236071765816808,0.0468701176960733,431572.612895551,428674.725620266,1016.4216036165,200.826220945397,0.236071765816817,0.0468701176960687
6,94,4252,77030,NA,6,186,NA,0.141309467734338,0.242048826193327,NA,0.141309467734338,0.242048826193327,432182.465857721,429712.327761818,609.852962169913,1037.60214155127,0.141309467734346,0.242048826193314
7,95,4259,77125,NA,7,95,NA,0.164628410159925,0.123328573283136,NA,0.164628410159925,0.123328573283136,432893.960980252,430242.285844868,711.495122531487,529.958083050442,0.164628410159916,0.123328573283145
8,96,4274,77207,NA,15,82,NA,0.352195351021367,0.106320907617504,NA,0.352195351021367,0.106320907617504,434418.593385677,430699.723348133,1524.63240542467,457.437503264577,0.352195351021359,0.106320907617508
9,97,4304,77264,NA,30,57,NA,0.701918577445016,0.0738275026875801,NA,0.701918577445016,0.0738275026875801,437467.858196526,431017.698197963,3049.26481084939,317.974849830265,0.701918577445015,0.0738275026875853
10,98,4326,77320,NA,22,56,NA,0.511152416356877,0.0724787740733071,NA,0.511152416356877,0.0724787740733071,439703.985724483,431330.094541656,2236.12752795627,312.396343692846,0.511152416356888,0.0724787740733015
11,99,4341,77360,NA,15,40,NA,0.346740638002774,0.0517330574236937,NA,0.346740638002774,0.0517330574236937,441228.618129907,431553.234787151,1524.63240542472,223.140245494898,0.34674063800278,0.0517330574236917
12,100,4351,77406,NA,10,46,NA,0.230361667818475,0.0594622543950362,NA,0.230361667818475,0.0594622543950362,442245.039733524,431809.84606947,1016.42160361644,256.611282319122,0.23036166781847,0.0594622543950311
13,101,4365,77464,NA,14,58,NA,0.321765111468628,0.0749295920212903,NA,0.321765111468628,0.0749295920212903,443668.029978587,432133.399425437,1422.99024506303,323.553355967626,0.321765111468624,0.0749295920212928
14,102,4379,77529,NA,14,65,NA,0.320733104238259,0.0839099452648972,NA,0.320733104238259,0.0839099452648972,445091.02022365,432496.002324367,1422.99024506303,362.602898929268,0.320733104238255,0.0839099452649074
15,103,4398,77601,NA,19,72,NA,0.433889015757022,0.0928684750222497,NA,0.433889015757022,0.0928684750222497,447022.221270521,432897.654766258,1931.20104687131,401.652441890852,0.433889015757029,0.0928684750222541
16,104,4413,77676,NA,15,75,NA,0.34106412005457,0.0966482390690842,NA,0.34106412005457,0.0966482390690842,448546.853675946,433316.04272656,1524.63240542467,418.387960302935,0.341064120054563,0.0966482390690803
17,105,4427,77738,NA,14,62,NA,0.317244504871969,0.079818734229363,NA,0.317244504871969,0.079818734229363,449969.843921009,433661.910107078,1422.99024506303,345.867380517069,0.317244504871965,0.0798187342293545
18,106,4447,77805,NA,20,67,NA,0.451773209848656,0.086186935604209,NA,0.451773209848656,0.086186935604209,452002.687128242,434035.670018281,2032.84320723295,373.759911203932,0.45177320984866,0.0861869356042002
19,107,4468,77849,NA,21,44,NA,0.472228468630537,0.0565516354990039,NA,0.472228468630537,0.0565516354990039,454137.172495836,434281.124288326,2134.48536759452,245.4542700444,0.472228468630525,0.0565516354990044
20,108,4483,77911,NA,15,62,NA,0.335720680393912,0.07964135698596,NA,0.335720680393912,0.07964135698596,455661.804901261,434626.991668843,1524.63240542472,345.867380517127,0.335720680393918,0.0796413569859649
21,109,4497,77980,NA,14,69,NA,0.312290876645104,0.0885625906483038,NA,0.312290876645104,0.0885625906483038,457084.795146324,435011.908592322,1422.99024506303,384.91692347877,0.3122908766451,0.0885625906483164
22,110,4516,78069,NA,19,89,NA,0.422503891483211,0.114131828674019,NA,0.422503891483211,0.114131828674019,459015.996193195,435508.395638548,1931.20104687131,496.487046226161,0.422503891483218,0.114131828674017
23,111,4533,78129,NA,17,60,NA,0.37643932683791,0.0768550897283173,NA,0.37643932683791,0.0768550897283173,460743.912919343,435843.10600679,1727.91672614799,334.710368242406,0.376439326837909,0.0768550897283276
24,112,4554,78205,NA,21,76,NA,0.463269358041032,0.0972750195190006,NA,0.463269358041032,0.0972750195190006,462878.398286938,436267.072473231,2134.48536759464,423.966466440295,0.463269358041046,0.0972750195189941
25,113,4573,78259,NA,19,54,NA,0.417215634606939,0.069049293523432,NA,0.417215634606939,0.069049293523432,464809.599333809,436568.311804649,1931.20104687131,301.239331418124,0.417215634606945,0.0690492935234319
26,114,4586,78296,NA,13,37,NA,0.284277279685108,0.0472789072183391,NA,0.284277279685108,0.0472789072183391,466130.947418511,436774.716531732,1321.34808470146,206.404727082816,0.28427727968512,0.0472789072183452
27,115,4599,78348,NA,13,52,NA,0.28347143480157,0.0664146316542352,NA,0.28347143480157,0.0664146316542352,467452.295503212,437064.798850875,1321.3480847014,290.082319143403,0.283471434801569,0.0664146316542406
