"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,45,136,NA,9,13,NA,25,10.5691056910569,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,56,144,NA,11,8,NA,24.4444444444444,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,62,151,NA,6,7,NA,10.7142857142857,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,76,167,NA,14,16,NA,22.5806451612903,10.5960264900662,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,93,184,NA,17,17,NA,22.3684210526316,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,108,199,NA,15,15,NA,16.1290322580645,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1,130,199,0,22,0,0,20.3703703703704,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,3,152,225,2,22,26,200,16.9230769230769,13.0653266331658,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,4,171,225,1,19,0,33.3333333333333,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,6,193,250,2,22,25,50,12.8654970760234,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,7,219,259,1,26,9,16.6666666666667,13.4715025906736,3.6,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,9,251,272,2,32,13,28.5714285714286,14.6118721461187,5.01930501930502,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,13,288,272,4,37,0,44.4444444444444,14.7410358565737,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,17,328,302,4,40,30,30.7692307692308,13.8888888888889,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,23,362,304,6,34,2,35.2941176470588,10.3658536585366,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,27,391,315,4,29,11,17.3913043478261,8.01104972375691,3.61842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,31,424,333,4,33,18,14.8148148148148,8.43989769820972,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,37,455,345,6,31,12,19.3548387096774,7.31132075471698,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,41,493,382,4,38,37,10.8108108108108,8.35164835164835,10.7246376811594,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,44,530,392,3,37,10,7.31707317073171,7.50507099391481,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,48,566,417,4,36,25,9.09090909090909,6.79245283018868,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,51,598,445,3,32,28,6.25,5.65371024734982,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,53,623,449,2,25,4,3.92156862745098,4.18060200668896,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
0,18,54,648,464,1,25,15,1.88679245283019,4.01284109149278,3.34075723830735,NA,NA,464,464,15,15,NA,NA
1,19,54,677,NA,0,29,NA,0,4.47530864197531,NA,0,4.47530864197531,464,484.765432098765,0,20.7654320987655,0,4.47530864197532
2,20,56,706,NA,2,29,NA,3.7037037037037,4.28360413589365,NA,3.7037037037037,4.28360413589365,481.185185185185,505.530864197531,17.1851851851852,20.7654320987655,3.7037037037037,4.28360413589366
3,21,57,734,NA,1,28,NA,1.78571428571429,3.96600566572238,NA,1.78571428571429,3.96600566572238,489.777777777778,525.58024691358,8.59259259259255,20.0493827160494,1.78571428571428,3.96600566572239
4,22,58,763,NA,1,29,NA,1.75438596491228,3.95095367847411,NA,1.75438596491228,3.95095367847411,498.37037037037,546.345679012346,8.59259259259261,20.7654320987655,1.75438596491228,3.95095367847412
5,23,58,790,NA,0,27,NA,0,3.53866317169069,NA,0,3.53866317169069,498.37037037037,565.679012345679,0,19.3333333333334,0,3.5386631716907
6,24,59,812,NA,1,22,NA,1.72413793103448,2.78481012658228,NA,1.72413793103448,2.78481012658228,506.962962962963,581.432098765432,8.59259259259255,15.753086419753,1.72413793103447,2.78481012658226
7,25,59,830,NA,0,18,NA,0,2.21674876847291,NA,0,2.21674876847291,506.962962962963,594.320987654321,0,12.8888888888889,0,2.21674876847291
8,26,60,854,NA,1,24,NA,1.69491525423729,2.89156626506024,NA,1.69491525423729,2.89156626506024,515.555555555555,611.506172839506,8.59259259259255,17.1851851851852,1.69491525423728,2.89156626506025
9,27,61,879,NA,1,25,NA,1.66666666666667,2.92740046838408,NA,1.66666666666667,2.92740046838408,524.148148148148,629.407407407408,8.59259259259261,17.9012345679012,1.66666666666667,2.92740046838406
10,28,62,904,NA,1,25,NA,1.63934426229508,2.84414106939704,NA,1.63934426229508,2.84414106939704,532.740740740741,647.308641975309,8.59259259259261,17.9012345679012,1.63934426229509,2.84414106939703
11,29,62,932,NA,0,28,NA,0,3.09734513274336,NA,0,3.09734513274336,532.740740740741,667.358024691358,0,20.0493827160493,0,3.09734513274335
12,30,64,957,NA,2,25,NA,3.2258064516129,2.6824034334764,NA,3.2258064516129,2.6824034334764,549.925925925926,685.259259259259,17.1851851851852,17.9012345679012,3.22580645161291,2.68240343347638
13,31,64,977,NA,0,20,NA,0,2.08986415882968,NA,0,2.08986415882968,549.925925925926,699.58024691358,0,14.320987654321,0,2.08986415882968
14,32,65,995,NA,1,18,NA,1.5625,1.84237461617195,NA,1.5625,1.84237461617195,558.518518518518,712.469135802469,8.59259259259261,12.8888888888889,1.5625,1.84237461617196
15,33,65,1011,NA,0,16,NA,0,1.60804020100503,NA,0,1.60804020100503,558.518518518518,723.925925925926,0,11.4567901234568,0,1.60804020100503
16,34,66,1034,NA,1,23,NA,1.53846153846154,2.27497527200791,NA,1.53846153846154,2.27497527200791,567.111111111111,740.395061728395,8.59259259259261,16.4691358024691,1.53846153846154,2.2749752720079
17,35,67,1056,NA,1,22,NA,1.51515151515152,2.12765957446809,NA,1.51515151515152,2.12765957446809,575.703703703704,756.148148148148,8.59259259259261,15.753086419753,1.51515151515152,2.12765957446807
18,36,67,1077,NA,0,21,NA,0,1.98863636363636,NA,0,1.98863636363636,575.703703703704,771.185185185185,0,15.037037037037,0,1.98863636363635
19,37,68,1096,NA,1,19,NA,1.49253731343284,1.76415970287837,NA,1.49253731343284,1.76415970287837,584.296296296296,784.79012345679,8.59259259259261,13.604938271605,1.49253731343284,1.76415970287837
20,38,69,1110,NA,1,14,NA,1.47058823529412,1.27737226277372,NA,1.47058823529412,1.27737226277372,592.888888888889,794.814814814814,8.59259259259261,10.0246913580246,1.47058823529412,1.27737226277371
21,39,70,1126,NA,1,16,NA,1.44927536231884,1.44144144144144,NA,1.44927536231884,1.44144144144144,601.481481481482,806.271604938271,8.59259259259261,11.4567901234568,1.44927536231884,1.44144144144144
22,40,71,1147,NA,1,21,NA,1.42857142857143,1.86500888099467,NA,1.42857142857143,1.86500888099467,610.074074074074,821.308641975308,8.59259259259261,15.0370370370371,1.42857142857143,1.86500888099468
23,41,71,1163,NA,0,16,NA,0,1.3949433304272,NA,0,1.3949433304272,610.074074074074,832.765432098765,0,11.4567901234568,0,1.3949433304272
24,42,72,1182,NA,1,19,NA,1.40845070422535,1.63370593293207,NA,1.40845070422535,1.63370593293207,618.666666666667,846.37037037037,8.59259259259261,13.6049382716049,1.40845070422535,1.63370593293206
25,43,73,1196,NA,1,14,NA,1.38888888888889,1.1844331641286,NA,1.38888888888889,1.1844331641286,627.259259259259,856.395061728395,8.59259259259261,10.0246913580247,1.38888888888889,1.1844331641286
26,44,73,1210,NA,0,14,NA,0,1.17056856187291,NA,0,1.17056856187291,627.259259259259,866.41975308642,0,10.0246913580248,0,1.17056856187293
27,45,74,1221,NA,1,11,NA,1.36986301369863,0.909090909090909,NA,1.36986301369863,0.909090909090909,635.851851851852,874.296296296296,8.59259259259261,7.87654320987644,1.36986301369863,0.909090909090898
28,46,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,635.851851851852,NA,0,NA,0,NA
29,47,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,644.444444444445,NA,8.59259259259261,NA,1.35135135135135,NA
30,48,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,644.444444444445,NA,0,NA,0,NA
31,49,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,644.444444444445,NA,0,NA,0,NA
32,50,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,644.444444444445,NA,0,NA,0,NA
33,51,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,653.037037037037,NA,8.59259259259261,NA,1.33333333333334,NA
34,52,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,653.037037037037,NA,0,NA,0,NA
35,53,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,653.037037037037,NA,0,NA,0,NA
36,54,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,653.037037037037,NA,0,NA,0,NA
37,55,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,653.037037037037,NA,0,NA,0,NA
38,56,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,661.62962962963,NA,8.5925925925925,NA,1.3157894736842,NA
39,57,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.62962962963,NA,0,NA,0,NA
40,58,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.62962962963,NA,0,NA,0,NA
41,59,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.62962962963,NA,0,NA,0,NA
42,60,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.62962962963,NA,0,NA,0,NA
43,61,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.62962962963,NA,0,NA,0,NA
44,62,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.62962962963,NA,0,NA,0,NA
45,63,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.62962962963,NA,0,NA,0,NA
46,64,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.62962962963,NA,0,NA,0,NA
47,65,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.62962962963,NA,0,NA,0,NA
48,66,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,670.222222222222,NA,8.5925925925925,NA,1.29870129870128,NA
49,67,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,670.222222222222,NA,0,NA,0,NA
