"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,25,135,2052,NA,1,55,NA,0.746268656716418,2.75413119679519,NA,0.746268656716418,2.75413119679519,2430,2765.01559575795,18,74.1110417966315,0.746268656716418,2.7541311967952
9,26,136,2117,NA,1,65,NA,0.740740740740741,3.16764132553606,NA,0.740740740740741,3.16764132553606,2448,2852.6013724267,17.9999999999995,87.5857766687463,0.740740740740722,3.16764132553607
10,27,138,2174,NA,2,57,NA,1.47058823529412,2.69248937175248,NA,1.47058823529412,2.69248937175248,2484,2929.40736119775,36,76.8059887710542,1.47058823529412,2.69248937175248
11,28,140,2218,NA,2,44,NA,1.44927536231884,2.02391904323827,NA,1.44927536231884,2.02391904323827,2520,2988.69619463506,36,59.2888334373047,1.44927536231884,2.02391904323826
12,29,142,2259,NA,2,41,NA,1.42857142857143,1.84851217312894,NA,1.42857142857143,1.84851217312894,2556,3043.94260761073,36,55.2464129756704,1.42857142857143,1.84851217312894
13,30,144,2297,NA,2,38,NA,1.40845070422535,1.6821602478973,NA,1.40845070422535,1.6821602478973,2592,3095.14660012477,36,51.2039925140357,1.40845070422535,1.68216024789728
14,31,146,2349,NA,2,52,NA,1.38888888888889,2.2638223770135,NA,1.38888888888889,2.2638223770135,2628,3165.21522145976,36,70.0686213349973,1.38888888888889,2.26382237701351
15,32,147,2398,NA,1,49,NA,0.684931506849315,2.08599404001703,NA,0.684931506849315,2.08599404001703,2646,3231.24142233313,18,66.0262008733625,0.684931506849315,2.08599404001703
16,33,148,2446,NA,1,48,NA,0.680272108843537,2.00166805671393,NA,0.680272108843537,2.00166805671393,2664,3295.92014971928,18,64.678727386151,0.680272108843538,2.00166805671393
17,34,150,2489,NA,2,43,NA,1.35135135135135,1.7579721995094,NA,1.35135135135135,1.7579721995094,2700,3353.86150966937,36,57.9413599500931,1.35135135135135,1.75797219950939
18,35,152,2520,NA,2,31,NA,1.33333333333333,1.24548011249498,NA,1.33333333333333,1.24548011249498,2736,3395.63318777292,36,41.7716781035556,1.33333333333333,1.24548011249497
19,36,153,2558,NA,1,38,NA,0.657894736842105,1.50793650793651,NA,0.657894736842105,1.50793650793651,2754,3446.83718028696,18,51.2039925140361,0.657894736842105,1.50793650793651
20,37,155,2605,NA,2,47,NA,1.30718954248366,1.83737294761532,NA,1.30718954248366,1.83737294761532,2790,3510.1684341859,36,63.3312538989394,1.30718954248366,1.83737294761532
21,38,157,2642,NA,2,37,NA,1.29032258064516,1.42034548944338,NA,1.29032258064516,1.42034548944338,2826,3560.02495321273,36,49.856519026825,1.29032258064516,1.42034548944339
22,39,158,2684,NA,1,42,NA,0.636942675159236,1.58970476911431,NA,0.636942675159236,1.58970476911431,2844,3616.61883967561,18,56.593886462882,0.636942675159236,1.5897047691143
23,40,160,2716,NA,2,32,NA,1.26582278481013,1.19225037257824,NA,1.26582278481013,1.19225037257824,2880,3659.73799126637,36,43.1191515907672,1.26582278481013,1.19225037257824
24,41,162,2749,NA,2,33,NA,1.25,1.21502209131075,NA,1.25,1.21502209131075,2916,3704.20461634435,36,44.4666250779787,1.25,1.21502209131075
25,42,164,2773,NA,2,24,NA,1.23456790123457,0.873044743543106,NA,1.23456790123457,0.873044743543106,2952,3736.54398003743,36,32.3393636930755,1.23456790123457,0.873044743543107
26,43,165,2802,NA,1,29,NA,0.609756097560976,1.04579877389109,NA,0.609756097560976,1.04579877389109,2970,3775.62071116656,18,39.0767311291324,0.609756097560976,1.04579877389108
27,44,167,2831,NA,2,29,NA,1.21212121212121,1.0349750178444,NA,1.21212121212121,1.0349750178444,3006,3814.69744229569,36,39.0767311291329,1.21212121212121,1.0349750178444
28,45,168,2857,NA,1,26,NA,0.598802395209581,0.918403391027905,NA,0.598802395209581,0.918403391027905,3024,3849.73175296319,18,35.0343106674986,0.598802395209581,0.918403391027911
29,46,169,2884,NA,1,27,NA,0.595238095238095,0.945047252362618,NA,0.595238095238095,0.945047252362618,3042,3886.1135371179,18,36.3817841547097,0.595238095238095,0.945047252362614
30,47,169,2911,NA,0,27,NA,0,0.93619972260749,NA,0,0.93619972260749,3042,3922.49532127261,0,36.3817841547102,0,0.936199722607497
31,48,170,2930,NA,1,19,NA,0.591715976331361,0.652696667811749,NA,0.591715976331361,0.652696667811749,3060,3948.09731752963,18,25.6019962570185,0.591715976331361,0.65269666781176
32,49,171,2947,NA,1,17,NA,0.588235294117647,0.580204778156997,NA,0.588235294117647,0.580204778156997,3078,3971.00436681223,18,22.9070492825949,0.588235294117647,0.580204778156991
33,50,171,2962,NA,0,15,NA,0,0.508992195453003,NA,0,0.508992195453003,3078,3991.2164691204,0,20.2121023081718,0,0.508992195452993
34,51,172,2982,NA,1,20,NA,0.584795321637427,0.675219446320054,NA,0.584795321637427,0.675219446320054,3096,4018.16593886463,18,26.9494697442296,0.584795321637427,0.675219446320056
35,52,172,3002,NA,0,20,NA,0,0.670690811535882,NA,0,0.670690811535882,3096,4045.11540860886,0,26.9494697442296,0,0.670690811535884
36,53,173,3020,NA,1,18,NA,0.581395348837209,0.599600266489007,NA,0.581395348837209,0.599600266489007,3114,4069.36993137866,18,24.254522769806,0.581395348837209,0.599600266488993
37,54,173,3035,NA,0,15,NA,0,0.496688741721854,NA,0,0.496688741721854,3114,4089.58203368684,0,20.2121023081727,0,0.496688741721867
38,55,174,3046,NA,1,11,NA,0.578034682080925,0.362438220757825,NA,0.578034682080925,0.362438220757825,3132,4104.40424204616,18,14.8222083593269,0.578034682080925,0.36243822075784
39,56,174,3057,NA,0,11,NA,0,0.36112934996717,NA,0,0.36112934996717,3132,4119.22645040549,0,14.8222083593264,0,0.361129349967173
40,57,174,3076,NA,0,19,NA,0,0.621524370297677,NA,0,0.621524370297677,3132,4144.82844666251,0,25.6019962570181,0,0.621524370297677
41,58,175,3088,NA,1,12,NA,0.574712643678161,0.390117035110533,NA,0.574712643678161,0.390117035110533,3150,4160.99812850905,18,16.169681846538,0.574712643678161,0.390117035110539
42,59,175,3102,NA,0,14,NA,0,0.453367875647668,NA,0,0.453367875647668,3150,4179.86275733001,0,18.8646288209611,0,0.453367875647678
43,60,175,3113,NA,0,11,NA,0,0.354609929078014,NA,0,0.354609929078014,3150,4194.68496568933,0,14.8222083593264,0,0.354609929078017
44,61,175,3125,NA,0,12,NA,0,0.385480244137488,NA,0,0.385480244137488,3150,4210.85464753587,0,16.169681846538,0,0.385480244137493
45,62,175,3135,NA,0,10,NA,0,0.32,NA,0,0.32,3150,4224.32938240799,0,13.4747348721148,0,0.320000000000001
46,63,176,3141,NA,1,6,NA,0.571428571428571,0.191387559808612,NA,0.571428571428571,0.191387559808612,3168,4232.41422333125,18,8.08484092326853,0.571428571428572,0.191387559808604
47,64,176,3152,NA,0,11,NA,0,0.35020694046482,NA,0,0.35020694046482,3168,4247.23643169058,0,14.8222083593264,0,0.350206940464823
48,65,176,3162,NA,0,10,NA,0,0.317258883248731,NA,0,0.317258883248731,3168,4260.7111665627,0,13.4747348721148,0,0.317258883248732
49,66,176,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,3168,4272.8384279476,0,12.1272613849032,0,0.284629981024667
50,67,176,3180,NA,0,9,NA,0,0.283822138126774,NA,0,0.283822138126774,3168,4284.9656893325,0,12.1272613849032,0,0.283822138126773
51,68,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,3168,NA,0,NA,0,NA
52,69,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,3186,NA,18,NA,0.568181818181818,NA
53,70,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3186,NA,0,NA,0,NA
54,71,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3186,NA,0,NA,0,NA
55,72,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3186,NA,0,NA,0,NA
56,73,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3186,NA,0,NA,0,NA
57,74,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3186,NA,0,NA,0,NA
58,75,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3186,NA,0,NA,0,NA
59,76,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3186,NA,0,NA,0,NA
60,77,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3186,NA,0,NA,0,NA
61,78,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,3204,NA,18,NA,0.56497175141243,NA
62,79,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,3204,NA,0,NA,0,NA
63,80,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3222,NA,17.9999999999995,NA,0.561797752808975,NA
64,81,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,3222,NA,0,NA,0,NA
65,82,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3240,NA,18,NA,0.558659217877095,NA
66,83,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,3240,NA,0,NA,0,NA
67,84,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3258,NA,18,NA,0.555555555555556,NA
68,85,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3258,NA,0,NA,0,NA
69,86,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3258,NA,0,NA,0,NA
70,87,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3258,NA,0,NA,0,NA
71,88,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,3276,NA,18.0000000000005,NA,0.552486187845318,NA
72,89,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3276,NA,0,NA,0,NA
73,90,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3276,NA,0,NA,0,NA
74,91,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3294,NA,18,NA,0.549450549450549,NA
75,92,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,3294,NA,0,NA,0,NA
