"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,4025,NA,NA,485,NA,NA,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5237,NA,NA,1212,NA,NA,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,6424,NA,NA,1187,NA,NA,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,9150,NA,NA,2726,NA,NA,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,10297,NA,NA,1147,NA,NA,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,12496,NA,NA,2199,NA,NA,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,13010,NA,NA,514,NA,NA,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,14867,NA,NA,1857,NA,NA,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,16284,NA,NA,1417,NA,NA,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,17030,NA,NA,746,NA,NA,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,18283,NA,NA,1253,NA,NA,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,19253,NA,NA,970,NA,NA,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,20014,NA,NA,761,NA,NA,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,20595,NA,NA,581,NA,NA,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,21016,NA,NA,421,NA,NA,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,21518,NA,NA,502,NA,NA,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,21951,NA,NA,433,NA,NA,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,22532,NA,NA,581,NA,NA,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,23118,NA,NA,586,NA,NA,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,23580,NA,NA,462,NA,NA,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,23928,NA,NA,348,NA,NA,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,24523,NA,NA,595,NA,NA,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,24854,NA,NA,331,NA,NA,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,25258,NA,NA,404,NA,NA,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,25739,NA,NA,481,NA,NA,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,26140,NA,NA,401,NA,NA,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,26512,NA,NA,372,NA,NA,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,26773,NA,NA,261,NA,NA,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,27068,NA,NA,295,NA,NA,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,27286,NA,NA,218,NA,NA,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,27660,NA,NA,374,NA,NA,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,28001,NA,NA,341,NA,NA,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,28711,NA,NA,710,NA,NA,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,29140,NA,NA,429,NA,NA,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,29340,NA,NA,200,NA,NA,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,29673,NA,NA,333,NA,NA,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,29996,NA,NA,323,NA,NA,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,30399,NA,NA,403,NA,NA,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,30652,NA,NA,253,NA,NA,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,30855,NA,NA,203,NA,NA,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,31417,NA,NA,562,NA,NA,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,31600,NA,NA,183,NA,NA,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,31815,NA,NA,215,NA,NA,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,32050,NA,NA,235,NA,NA,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,32662,NA,NA,612,NA,NA,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,33489,NA,NA,827,NA,NA,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,33837,NA,NA,348,NA,NA,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,34117,NA,NA,280,NA,NA,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,34432,NA,NA,315,NA,NA,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,34709,NA,NA,277,NA,NA,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,35038,NA,NA,329,NA,NA,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,35316,NA,NA,278,NA,NA,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,36504,NA,NA,1188,NA,NA,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,36925,NA,NA,421,NA,NA,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,12,37040,NA,NA,115,NA,NA,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,18,37169,NA,6,129,NA,50,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,25,37809,NA,7,640,NA,38.8888888888889,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,35,38054,NA,10,245,NA,40,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,50,38497,NA,15,443,NA,42.8571428571429,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,68,38802,NA,18,305,NA,36,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,87,38802,NA,19,0,NA,27.9411764705882,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,130,39577,NA,43,775,NA,49.4252873563218,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,157,39916,NA,27,339,NA,20.7692307692308,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,192,40341,NA,35,425,NA,22.2929936305732,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,238,40746,NA,46,405,NA,23.9583333333333,1.00394139956868,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,297,41133,NA,59,387,NA,24.7899159663866,0.949786482108673,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,356,41562,NA,59,429,NA,19.8653198653199,1.04295820873751,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,452,41989,NA,96,427,NA,26.9662921348315,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,567,42486,NA,115,497,NA,25.4424778761062,1.18364333515921,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,705,42816,NA,138,330,NA,24.3386243386243,0.776726451066234,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,780,43050,NA,75,234,NA,10.6382978723404,0.54652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,958,43612,NA,178,562,NA,22.8205128205128,1.3054587688734,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1162,44030,NA,204,418,NA,21.294363256785,0.95845180225626,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1358,44472,NA,196,442,NA,16.8674698795181,1.003861003861,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1627,44995,NA,269,523,NA,19.8085419734904,1.17602086706242,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1903,46283,NA,276,1288,NA,16.9637369391518,2.86254028225358,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2151,46619,NA,248,336,NA,13.0320546505518,0.72596849815267,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2422,47172,NA,271,553,NA,12.5987912598791,1.1862116304511,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2746,47706,NA,324,534,NA,13.3773740710157,1.13202747392521,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,9,3155,48634,NA,409,928,NA,14.8943918426803,1.94524797719364,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,18,3615,48634,9,460,0,100,14.5800316957211,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,39,4120,48515,21,505,-119,116.666666666667,13.969571230982,-0.244684788419624,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,55,4547,49385,16,427,870,41.025641025641,10.3640776699029,1.79325981655158,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,76,4915,49778,21,368,393,38.1818181818182,8.0932482955795,0.795788194795991,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,89,5319,50239,13,404,461,17.1052631578947,8.21973550356053,0.926111937000281,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,114,5719,51595,25,400,1356,28.0898876404494,7.52021056589584,2.69909831007783,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,160,6196,52477,46,477,882,40.3508771929825,8.3406189893338,1.70946797170268,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,212,6651,53415,52,455,938,32.5,7.34344738540994,1.78744973988605,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,286,7110,54769,74,459,1354,34.9056603773585,6.90121786197564,2.53486848263596,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,339,7511,54769,53,401,0,18.5314685314685,5.63994374120956,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,393,7823,56236,54,312,1467,15.929203539823,4.15390760218346,2.67852252186456,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,470,8134,57081,77,311,845,19.5928753180662,3.97545698581107,1.50259620172132,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,510,8502,58095,40,368,1014,8.51063829787234,4.52421932628473,1.77642297787355,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,552,8861,60178,42,359,2083,8.23529411764706,4.22253587391202,3.58550649797745,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,598,9213,61561,46,352,1383,8.33333333333333,3.97246360455931,2.298182059889,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,638,9583,63289,40,370,1728,6.68896321070234,4.01606425702811,2.80697194652459,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,663,9915,63289,25,332,0,3.91849529780564,3.46446832933319,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,678,10191,65226,15,276,1937,2.26244343891403,2.78366111951589,3.06056344704451,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,681,10425,66327,3,234,1101,0.442477876106195,2.29614365616721,1.68797718701131,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,703,10720,68263,22,295,1936,3.23054331864905,2.82973621103118,2.91887165106216,NA,NA,NA,NA,NA,NA,NA,NA
0,21,714,11043,70151,11,323,1888,1.5647226173542,3.01305970149254,2.76577355229041,NA,NA,70151,70151,1888,1888,NA,NA
1,22,723,11347,NA,9,304,NA,1.26050420168067,2.75287512451327,NA,1.26050420168067,2.75287512451327,71035.256302521,72082.1694285973,884.256302521011,1931.16942859731,1.26050420168068,2.75287512451327
2,23,733,11708,NA,10,361,NA,1.38312586445367,3.18145765400546,NA,1.38312586445367,3.18145765400546,72017.7633053221,74375.4331250566,982.507002801111,2293.2636964593,1.38312586445365,3.18145765400546
3,24,740,12022,NA,7,314,NA,0.954979536152797,2.68192688759822,NA,0.954979536152797,2.68192688759822,72705.5182072829,76370.1278638051,687.754901960783,1994.69473874853,0.954979536152795,2.68192688759822
4,25,747,12265,NA,7,243,NA,0.945945945945946,2.02129429379471,NA,0.945945945945946,2.02129429379471,73393.2731092437,77913.79290048,687.754901960783,1543.66503667482,0.945945945945944,2.02129429379472
5,26,754,12493,NA,7,228,NA,0.937081659973226,1.85894822666123,NA,0.937081659973226,1.85894822666123,74081.0280112045,79362.1699719279,687.754901960783,1448.37707144798,0.937081659973225,1.85894822666123
6,27,763,12698,NA,9,205,NA,1.19363395225464,1.64091891459217,NA,1.19363395225464,1.64091891459217,74965.2843137255,80664.4388300281,884.256302521011,1302.26885810016,1.19363395225465,1.64091891459217
7,28,777,12990,NA,14,292,NA,1.8348623853211,2.29957473617893,NA,1.8348623853211,2.29957473617893,76340.794117647,82519.3778864439,1375.50980392157,1854.93905641582,1.8348623853211,2.29957473617892
8,29,785,13258,NA,8,268,NA,1.02960102960103,2.06312548113934,NA,1.02960102960103,2.06312548113934,77126.7997198879,84221.8561984968,786.005602240897,1702.47831205289,1.02960102960103,2.06312548113934
9,30,798,13527,NA,13,269,NA,1.65605095541401,2.02896364459194,NA,1.65605095541401,2.02896364459194,78404.0588235294,85930.6870415648,1277.25910364145,1708.83084306802,1.65605095541401,2.02896364459196
10,31,807,13761,NA,9,234,NA,1.12781954887218,1.72987358616101,NA,1.12781954887218,1.72987358616101,79288.3151260504,87417.1792991035,884.256302521011,1486.49225753872,1.12781954887218,1.72987358616102
11,32,813,13934,NA,6,173,NA,0.743494423791822,1.25717607731996,NA,0.743494423791822,1.25717607731996,79877.8193277311,88516.1671647198,589.504201680669,1098.98786561623,0.743494423791818,1.25717607731997
12,33,819,14144,NA,6,210,NA,0.738007380073801,1.50710492320942,NA,0.738007380073801,1.50710492320942,80467.3235294117,89850.1986778955,589.504201680669,1334.03151317578,0.738007380073797,1.50710492320943
13,34,828,14403,NA,9,259,NA,1.0989010989011,1.83116515837104,NA,1.0989010989011,1.83116515837104,81351.5798319328,91495.5042108123,884.256302521011,1645.30553291678,1.0989010989011,1.83116515837104
14,35,838,14607,NA,10,204,NA,1.20772946859903,1.41637158925224,NA,1.20772946859903,1.41637158925224,82334.0868347339,92791.4205378974,982.507002801125,1295.91632708503,1.20772946859904,1.41637158925223
15,36,846,14839,NA,8,232,NA,0.954653937947494,1.58827959197645,NA,0.954653937947494,1.58827959197645,83120.0924369748,94265.2077334058,786.005602240897,1473.78719550847,0.954653937947495,1.58827959197645
16,37,859,15020,NA,13,181,NA,1.53664302600473,1.21975874385066,NA,1.53664302600473,1.21975874385066,84397.3515406162,95415.015847143,1277.25910364147,1149.80811373722,1.53664302600474,1.21975874385068
17,38,869,15199,NA,10,179,NA,1.16414435389988,1.19174434087883,NA,1.16414435389988,1.19174434087883,85379.8585434174,96552.11889885,982.507002801125,1137.10305170697,1.16414435389989,1.19174434087884
18,39,876,15333,NA,7,134,NA,0.805523590333717,0.881636949799329,NA,0.805523590333717,0.881636949799329,86067.6134453782,97403.3580548765,687.754901960783,851.239156026437,0.805523590333716,0.881636949799323
19,40,887,15493,NA,11,160,NA,1.25570776255708,1.04350094567273,NA,1.25570776255708,1.04350094567273,87148.3711484594,98419.7630172961,1080.75770308124,1016.40496241963,1.25570776255709,1.04350094567273
20,41,896,15654,NA,9,161,NA,1.01465614430665,1.03917898405732,NA,1.01465614430665,1.03917898405732,88032.6274509804,99442.5205107309,884.256302521011,1022.75749343476,1.01465614430665,1.03917898405733
21,42,905,15798,NA,9,144,NA,1.00446428571429,0.919892679187428,NA,1.00446428571429,0.919892679187428,88916.8837535014,100357.284976909,884.256302520997,914.764466177658,1.00446428571427,0.919892679187416
22,43,912,15949,NA,7,151,NA,0.773480662983425,0.955817192049626,NA,0.773480662983425,0.955817192049626,89604.6386554622,101316.517160192,687.754901960783,959.23218328353,0.773480662983424,0.955817192049628
23,44,921,16095,NA,9,146,NA,0.986842105263158,0.915417894538843,NA,0.986842105263158,0.915417894538843,90488.8949579832,102243.9866884,884.256302521011,927.469528207905,0.986842105263161,0.915417894538832
24,45,928,16202,NA,7,107,NA,0.760043431053203,0.664802733768251,NA,0.760043431053203,0.664802733768251,91176.649859944,102923.707507018,687.754901960783,679.720818618138,0.760043431053202,0.664802733768259
25,46,932,16296,NA,4,94,NA,0.431034482758621,0.580175287001605,NA,0.431034482758621,0.580175287001605,91569.6526610644,103520.84542244,393.002801120456,597.137915421539,0.431034482758629,0.580175287001609
26,47,937,16378,NA,5,82,NA,0.536480686695279,0.503190967108493,NA,0.536480686695279,0.503190967108493,92060.906162465,104041.75296568,491.253501400555,520.907543240057,0.536480686695273,0.503190967108488
27,48,942,16489,NA,5,111,NA,0.533617929562433,0.677738429600684,NA,0.533617929562433,0.677738429600684,92552.1596638655,104746.883908358,491.253501400555,705.130942678617,0.533617929562428,0.677738429600681
28,49,945,16597,NA,3,108,NA,0.318471337579618,0.654982109284978,NA,0.318471337579618,0.654982109284978,92846.9117647059,105432.957257992,294.752100840342,686.073349633254,0.318471337579624,0.65498210928498
29,50,948,16699,NA,3,102,NA,0.317460317460317,0.614568897993613,NA,0.317460317460317,0.614568897993613,93141.6638655462,106080.915421534,294.752100840342,647.958163542513,0.317460317460324,0.61456889799361
30,51,950,16782,NA,2,83,NA,0.210970464135021,0.497035750643751,NA,0.210970464135021,0.497035750643751,93338.1652661065,106608.175495789,196.501400560228,527.260074255188,0.210970464135025,0.497035750643754
31,52,953,16844,NA,3,62,NA,0.315789473684211,0.369443451316887,NA,0.315789473684211,0.369443451316887,93632.9173669468,107002.032418727,294.752100840327,393.856922937601,0.315789473684201,0.369443451316881
32,53,955,16901,NA,2,57,NA,0.209863588667366,0.338399430064118,NA,0.209863588667366,0.338399430064118,93829.418767507,107364.126686589,196.501400560228,362.094267861976,0.20986358866737,0.338399430064101
33,54,958,17009,NA,3,108,NA,0.31413612565445,0.639015442873203,NA,0.31413612565445,0.639015442873203,94124.1708683474,108050.200036222,294.752100840342,686.07334963324,0.314136125654456,0.639015442873191
34,55,960,17077,NA,2,68,NA,0.208768267223382,0.399788347345523,NA,0.208768267223382,0.399788347345523,94320.6722689076,108482.17214525,196.501400560228,431.972109028356,0.208768267223386,0.399788347345535
35,56,962,17153,NA,2,76,NA,0.208333333333333,0.445043040346665,NA,0.208333333333333,0.445043040346665,94517.1736694678,108964.9645024,196.501400560228,482.79235714933,0.208333333333337,0.445043040346669
36,57,964,17214,NA,2,61,NA,0.207900207900208,0.35562292310383,NA,0.207900207900208,0.35562292310383,94713.675070028,109352.468894322,196.501400560213,387.504391922485,0.207900207900197,0.35562292310383
37,58,966,17281,NA,2,67,NA,0.20746887966805,0.389218078308354,NA,0.20746887966805,0.389218078308354,94910.1764705883,109778.088472335,196.501400560228,425.619578013226,0.207468879668054,0.389218078308358
38,59,967,17333,NA,1,52,NA,0.10351966873706,0.300908512238875,NA,0.10351966873706,0.300908512238875,95008.4271708684,110108.420085122,98.2507002800994,330.33161278638,0.103519668737047,0.300908512238874
39,60,968,17368,NA,1,35,NA,0.103412616339193,0.201926960133849,NA,0.103412616339193,0.201926960133849,95106.6778711485,110330.758670651,98.250700280114,222.338585529302,0.103412616339195,0.201926960133855
40,61,969,17430,NA,1,62,NA,0.103305785123967,0.356978350990327,NA,0.103305785123967,0.356978350990327,95204.9285714286,110724.615593589,98.250700280114,393.856922937615,0.103305785123969,0.356978350990334
41,62,970,17482,NA,1,52,NA,0.103199174406605,0.29833620195066,NA,0.103199174406605,0.29833620195066,95303.1792717087,111054.947206375,98.2507002800994,330.33161278638,0.103199174406591,0.298336201950659
42,63,971,17531,NA,1,49,NA,0.103092783505155,0.280288296533577,NA,0.103092783505155,0.280288296533577,95401.4299719888,111366.221226116,98.250700280114,311.274019741002,0.103092783505157,0.280288296533568
43,64,972,17581,NA,1,50,NA,0.102986611740474,0.28520905823969,NA,0.102986611740474,0.28520905823969,95499.6806722689,111683.847776872,98.2507002800994,317.626550756147,0.10298661174046,0.285209058239701
44,65,973,17633,NA,1,52,NA,0.102880658436214,0.295773846766396,NA,0.102880658436214,0.295773846766396,95597.931372549,112014.179389659,98.250700280114,330.33161278638,0.102880658436216,0.295773846766395
45,66,974,17673,NA,1,40,NA,0.102774922918808,0.226847388419441,NA,0.102774922918808,0.226847388419441,95696.1820728291,112268.280630264,98.250700280114,254.101240604912,0.10277492291881,0.226847388419444
46,67,975,17696,NA,1,23,NA,0.102669404517454,0.130142024557234,NA,0.102669404517454,0.130142024557234,95794.4327731092,112414.388843611,98.2507002801285,146.108213347819,0.102669404517471,0.130142024557232
47,68,976,17727,NA,1,31,NA,0.102564102564103,0.175180831826401,NA,0.102564102564103,0.175180831826401,95892.6834733894,112611.31730508,98.250700280114,196.928461468793,0.102564102564105,0.175180831826392
48,69,976,17772,NA,0,45,NA,0,0.25385005923168,NA,0,0.25385005923168,95892.6834733894,112897.181200761,0,285.863895680523,0,0.253850059231681
49,70,977,17817,NA,1,45,NA,0.102459016393443,0.25320729237002,NA,0.102459016393443,0.25320729237002,95990.9341736695,113183.045096441,98.2507002801285,285.863895680523,0.10245901639346,0.253207292370021
50,71,977,17857,NA,0,40,NA,0,0.224504686535331,NA,0,0.224504686535331,95990.9341736695,113437.146337046,0,254.101240604898,0,0.224504686535322
51,72,979,17889,NA,2,32,NA,0.204708290685773,0.179201433611469,NA,0.204708290685773,0.179201433611469,96187.4355742297,113640.42732953,196.501400560228,203.280992483938,0.204708290685777,0.179201433611479
52,73,979,17915,NA,0,26,NA,0,0.14534071216949,NA,0,0.14534071216949,96187.4355742297,113805.593135923,0,165.165806393197,0,0.145340712169496
53,74,980,17930,NA,1,15,NA,0.102145045965271,0.0837287189506001,NA,0.102145045965271,0.0837287189506001,96285.6862745098,113900.88110115,98.2507002800994,95.2879652268311,0.102145045965258,0.0837287189505918
54,75,980,17955,NA,0,25,NA,0,0.139431121026213,NA,0,0.139431121026213,96285.6862745098,114059.694376528,0,158.813275378066,0,0.139431121026212
55,76,980,17979,NA,0,24,NA,0,0.133667502088555,NA,0,0.133667502088555,96285.6862745098,114212.155120891,0,152.46074436295,0,0.133667502088559
56,77,981,17993,NA,1,14,NA,0.102040816326531,0.0778686245063685,NA,0.102040816326531,0.0778686245063685,96383.9369747899,114301.090555103,98.2507002800994,88.9354342117149,0.102040816326517,0.0778686245063659
57,78,983,18033,NA,2,40,NA,0.203873598369011,0.222308675596065,NA,0.203873598369011,0.222308675596065,96580.4383753501,114555.191795708,196.501400560228,254.101240604912,0.203873598369015,0.222308675596069
58,79,986,18053,NA,3,20,NA,0.305188199389624,0.11090778018078,NA,0.305188199389624,0.11090778018078,96875.1904761905,114682.24241601,294.752100840342,127.050620302442,0.30518819938963,0.110907780180769
59,80,989,18069,NA,3,16,NA,0.304259634888438,0.0886279288760871,NA,0.304259634888438,0.0886279288760871,97169.9425770308,114783.882912252,294.752100840342,101.640496241977,0.304259634888444,0.0886279288760986
60,81,992,18090,NA,3,21,NA,0.303336703741153,0.116221152249709,NA,0.303336703741153,0.116221152249709,97464.6946778712,114917.28606357,294.752100840327,133.403151317587,0.303336703741144,0.116221152249718
61,82,994,18112,NA,2,22,NA,0.201612903225806,0.121614151464898,NA,0.201612903225806,0.121614151464898,97661.1960784314,115057.041745902,196.501400560213,139.755682332703,0.201612903225795,0.121614151464901
62,83,997,18127,NA,3,15,NA,0.301810865191147,0.0828180212014134,NA,0.301810865191147,0.0828180212014134,97955.9481792717,115152.329711129,294.752100840327,95.2879652268311,0.301810865191138,0.0828180212014052
63,84,999,18157,NA,2,30,NA,0.200601805416249,0.16549897942296,NA,0.200601805416249,0.16549897942296,98152.4495798319,115342.905641583,196.501400560228,190.575930453677,0.200601805416253,0.165498979422956
64,85,1001,18169,NA,2,12,NA,0.2002002002002,0.0660902131409374,NA,0.2002002002002,0.0660902131409374,98348.9509803921,115419.136013764,196.501400560213,76.2303721814824,0.200200200200189,0.066090213140946
65,86,1002,18196,NA,1,27,NA,0.0999000999000999,0.148604766360284,NA,0.0999000999000999,0.148604766360284,98447.2016806723,115590.654351173,98.250700280114,171.518337408328,0.0999000999001019,0.148604766360297
66,87,1003,18222,NA,1,26,NA,0.0998003992015968,0.142888546933392,NA,0.0998003992015968,0.142888546933392,98545.4523809524,115755.820157566,98.2507002800994,165.165806393183,0.099800399201584,0.142888546933385
