"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,11,415,6032,6499,58,422,229,16.2464985994398,7.5222816399287,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,496,6535,6687,81,503,188,19.5180722891566,8.33885941644562,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,538,7015,6842,42,480,155,8.46774193548387,7.34506503442999,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,582,7499,7019,44,484,177,8.17843866171004,6.89950106913756,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,631,7922,7158,49,423,139,8.4192439862543,5.64075210028004,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,673,8251,7434,42,329,276,6.65610142630745,4.15299166877051,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,699,8579,7725,26,328,291,3.86329866270431,3.97527572415465,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,715,8967,8025,16,388,300,2.28898426323319,4.52267164005129,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,719,9346,8285,4,379,260,0.559440559440559,4.22660867625739,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,742,9717,8581,23,371,296,3.19888734353268,3.96961266852129,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,753,10107,8898,11,390,317,1.48247978436658,4.01358443964186,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
0,22,763,10457,9221,10,350,323,1.32802124833997,3.46294647274166,3.63002922004945,NA,NA,9221,9221,323,323,NA,NA
1,23,773,10749,NA,10,292,NA,1.31061598951507,2.79238787415129,NA,1.31061598951507,2.79238787415129,9341.85190039319,9478.48608587549,120.851900393185,257.486085875489,1.31061598951508,2.79238787415128
2,24,781,10995,NA,8,246,NA,1.03492884864166,2.28858498464973,NA,1.03492884864166,2.28858498464973,9438.53342070773,9695.40929520895,96.681520314547,216.923209333461,1.03492884864165,2.28858498464974
3,25,788,11307,NA,7,312,NA,0.89628681177977,2.83765347885402,NA,0.89628681177977,2.83765347885402,9523.12975098296,9970.53141436358,84.5963302752298,275.122119154634,0.896286811779774,2.83765347885403
4,26,796,11647,NA,8,340,NA,1.01522842639594,3.00698682232245,NA,1.01522842639594,3.00698682232245,9619.81127129751,10270.343980109,96.6815203145488,299.812565745433,1.01522842639595,3.00698682232245
5,27,805,11968,NA,9,321,NA,1.13065326633166,2.75607452562892,NA,1.13065326633166,2.75607452562892,9728.57798165138,10553.4023142393,108.766710353866,283.058334130248,1.13065326633166,2.75607452562892
6,28,819,12349,NA,14,381,NA,1.73913043478261,3.18348930481283,NA,1.73913043478261,3.18348930481283,9897.77064220183,10889.3687482069,169.192660550458,335.966433967676,1.7391304347826,3.18348930481283
7,29,827,12680,NA,8,331,NA,0.976800976800977,2.6803789780549,NA,0.976800976800977,2.6803789780549,9994.45216251638,11181.2450989768,96.681520314547,291.87635076982,0.976800976800968,2.68037897805491
8,30,842,12936,NA,15,256,NA,1.81378476420798,2.01892744479495,NA,1.81378476420798,2.01892744479495,10175.7300131062,11406.9863249498,181.277850589777,225.741225973032,1.81378476420798,2.01892744479495
9,31,851,13177,NA,9,241,NA,1.06888361045131,1.86301793444651,NA,1.06888361045131,1.86301793444651,10284.49672346,11619.5005259635,108.766710353866,212.514201013673,1.0688836104513,1.86301793444649
10,32,857,13393,NA,6,216,NA,0.705052878965923,1.63921985277377,NA,0.705052878965923,1.63921985277377,10357.0078636959,11809.9696853782,72.5111402359107,190.469159414746,0.705052878965921,1.63921985277377
11,33,864,13700,NA,7,307,NA,0.816802800466744,2.29224221608303,NA,0.816802800466744,2.29224221608303,10441.6041939712,12080.6827962131,84.5963302752298,270.713110834846,0.816802800466749,2.29224221608301
12,34,874,13984,NA,10,284,NA,1.15740740740741,2.07299270072993,NA,1.15740740740741,2.07299270072993,10562.4560943644,12331.1144687769,120.851900393185,250.431672563835,1.15740740740741,2.07299270072994
13,35,884,14267,NA,10,283,NA,1.1441647597254,2.0237414187643,NA,1.1441647597254,2.0237414187643,10683.3079947575,12580.6643396768,120.851900393185,249.549870899877,1.1441647597254,2.02374141876431
14,36,892,14514,NA,8,247,NA,0.904977375565611,1.73126796102895,NA,0.904977375565611,1.73126796102895,10779.9895150721,12798.4693506742,96.681520314547,217.805010997417,0.904977375565603,1.73126796102894
15,37,906,14697,NA,14,183,NA,1.5695067264574,1.26085159156676,NA,1.5695067264574,1.26085159156676,10949.1821756225,12959.8390551783,169.192660550458,161.369704504161,1.56950672645739,1.26085159156677
16,38,916,14918,NA,10,221,NA,1.1037527593819,1.50370823977683,NA,1.1037527593819,1.50370823977683,11070.0340760157,13154.7172229129,120.851900393185,194.878167734532,1.1037527593819,1.50370823977683
17,39,924,15191,NA,8,273,NA,0.873362445414847,1.83000402198686,NA,0.873362445414847,1.83000402198686,11166.7155963303,13395.4490771732,96.6815203145488,240.731854260302,0.873362445414856,1.83000402198685
18,40,936,15406,NA,12,215,NA,1.2987012987013,1.41531169771575,NA,1.2987012987013,1.41531169771575,11311.7378768021,13585.036434924,145.022280471821,189.58735775079,1.2987012987013,1.41531169771576
19,41,946,15651,NA,10,245,NA,1.06837606837607,1.59028949759834,NA,1.06837606837607,1.59028949759834,11432.5897771953,13801.0778425935,120.851900393185,216.041407669503,1.06837606837607,1.59028949759834
20,42,954,15842,NA,8,191,NA,0.845665961945032,1.22036930547569,NA,0.845665961945032,1.22036930547569,11529.2712975098,13969.5019604093,96.6815203145488,168.424117815817,0.845665961945041,1.22036930547569
21,43,962,16031,NA,8,189,NA,0.838574423480084,1.19303118293145,NA,0.838574423480084,1.19303118293145,11625.9528178244,14136.1624748972,96.681520314547,166.660514487905,0.838574423480077,1.19303118293146
22,44,971,16172,NA,9,141,NA,0.935550935550936,0.879545879857776,NA,0.935550935550936,0.879545879857776,11734.7195281782,14260.4965095152,108.766710353866,124.334034617958,0.935550935550933,0.879545879857763
23,45,979,16341,NA,8,169,NA,0.82389289392379,1.04501607717042,NA,0.82389289392379,1.04501607717042,11831.4010484928,14409.5209907239,96.6815203145488,149.02448120876,0.823892893923799,1.04501607717042
24,46,984,16510,NA,5,169,NA,0.510725229826353,1.03420843277645,NA,0.510725229826353,1.03420843277645,11891.8269986894,14558.5454719327,60.4259501965935,149.02448120876,0.510725229826362,1.03420843277646
25,47,988,16662,NA,4,152,NA,0.40650406504065,0.920654149000606,NA,0.40650406504065,0.920654149000606,11940.1677588467,14692.5793248542,48.3407601572744,134.033852921488,0.406504065040655,0.920654149000604
26,48,993,16821,NA,5,159,NA,0.506072874493927,0.954267194814548,NA,0.506072874493927,0.954267194814548,12000.5937090433,14832.7857894234,60.4259501965935,140.206464569188,0.506072874493936,0.954267194814548
27,49,997,16976,NA,4,155,NA,0.40281973816717,0.921467213602045,NA,0.40281973816717,0.921467213602045,12048.9344692005,14969.4650473367,48.3407601572726,136.67925791336,0.402819738167159,0.921467213602047
28,50,999,17088,NA,2,112,NA,0.200601805416249,0.659754948162111,NA,0.200601805416249,0.659754948162111,12073.1048492792,15068.2268336999,24.1703800786381,98.7617863632004,0.200601805416258,0.659754948162102
29,51,1002,17187,NA,3,99,NA,0.3003003003003,0.57935393258427,NA,0.3003003003003,0.57935393258427,12109.3604193971,15155.5251984317,36.2555701179554,87.2983647317578,0.3003003003003,0.579353932584264
30,52,1005,17274,NA,3,87,NA,0.29940119760479,0.506196543899459,NA,0.29940119760479,0.506196543899459,12145.6159895151,15232.2419431959,36.2555701179554,76.7167447642714,0.29940119760479,0.50619654389945
31,53,1008,17392,NA,3,118,NA,0.298507462686567,0.683107560495542,NA,0.298507462686567,0.683107560495542,12181.871559633,15336.2945395429,36.2555701179554,104.052596346944,0.298507462686566,0.683107560495542
32,54,1010,17505,NA,2,113,NA,0.198412698412698,0.649724011039558,NA,0.198412698412698,0.649724011039558,12206.0419397117,15435.93812757,24.1703800786363,99.6435880271583,0.198412698412693,0.649724011039555
33,55,1013,17613,NA,3,108,NA,0.297029702970297,0.616966580976864,NA,0.297029702970297,0.616966580976864,12242.2975098296,15531.1727072774,36.2555701179554,95.234579707374,0.297029702970296,0.61696658097687
34,56,1015,NA,NA,2,NA,NA,0.197433366238894,NA,NA,0.197433366238894,NA,12266.4678899083,NA,24.1703800786381,NA,0.197433366238904,NA
35,57,1017,NA,NA,2,NA,NA,0.197044334975369,NA,NA,0.197044334975369,NA,12290.6382699869,NA,24.1703800786363,NA,0.197044334975364,NA
36,58,1019,NA,NA,2,NA,NA,0.196656833824975,NA,NA,0.196656833824975,NA,12314.8086500655,NA,24.1703800786363,NA,0.19665683382497,NA
37,59,1020,NA,NA,1,NA,NA,0.098135426889107,NA,NA,0.098135426889107,NA,12326.8938401048,NA,12.0851900393172,NA,0.0981354268890969,NA
38,60,1021,NA,NA,1,NA,NA,0.0980392156862745,NA,NA,0.0980392156862745,NA,12338.9790301442,NA,12.0851900393191,NA,0.0980392156862792,NA
39,61,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,12351.0642201835,NA,12.0851900393191,NA,0.0979431929480948,NA
40,62,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,12363.1494102228,NA,12.0851900393172,NA,0.0978473581213207,NA
41,63,1024,NA,NA,1,NA,NA,0.0977517106549365,NA,NA,0.0977517106549365,NA,12375.2346002621,NA,12.0851900393191,NA,0.0977517106549411,NA
42,64,1025,NA,NA,1,NA,NA,0.09765625,NA,NA,0.09765625,NA,12387.3197903014,NA,12.0851900393191,NA,0.0976562500000047,NA
43,65,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,12399.4049803408,NA,12.0851900393191,NA,0.0975609756097608,NA
44,66,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,12411.4901703801,NA,12.0851900393191,NA,0.0974658869395758,NA
45,67,1028,NA,NA,1,NA,NA,0.0973709834469328,NA,NA,0.0973709834469328,NA,12423.5753604194,NA,12.0851900393191,NA,0.0973709834469375,NA
46,68,1029,NA,NA,1,NA,NA,0.0972762645914397,NA,NA,0.0972762645914397,NA,12435.6605504587,NA,12.0851900393191,NA,0.0972762645914443,NA
47,69,1030,NA,NA,1,NA,NA,0.0971817298347911,NA,NA,0.0971817298347911,NA,12447.745740498,NA,12.0851900393191,NA,0.0971817298347957,NA
48,70,1030,NA,NA,0,NA,NA,0,NA,NA,0,NA,12447.745740498,NA,0,NA,0,NA
49,71,1031,NA,NA,1,NA,NA,0.0970873786407767,NA,NA,0.0970873786407767,NA,12459.8309305374,NA,12.0851900393191,NA,0.0970873786407813,NA
50,72,1032,NA,NA,1,NA,NA,0.0969932104752667,NA,NA,0.0969932104752667,NA,12471.9161205767,NA,12.0851900393191,NA,0.0969932104752713,NA
51,73,1033,NA,NA,1,NA,NA,0.0968992248062016,NA,NA,0.0968992248062016,NA,12484.001310616,NA,12.0851900393191,NA,0.0968992248062062,NA
52,74,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,12484.001310616,NA,0,NA,0,NA
53,75,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,12484.001310616,NA,0,NA,0,NA
54,76,1034,NA,NA,1,NA,NA,0.0968054211035818,NA,NA,0.0968054211035818,NA,12496.0865006553,NA,12.0851900393172,NA,0.0968054211035718,NA
55,77,1035,NA,NA,1,NA,NA,0.0967117988394584,NA,NA,0.0967117988394584,NA,12508.1716906946,NA,12.0851900393172,NA,0.0967117988394485,NA
56,78,1037,NA,NA,2,NA,NA,0.193236714975845,NA,NA,0.193236714975845,NA,12532.3420707733,NA,24.1703800786363,NA,0.19323671497584,NA
