"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,26,13551,223886,104912,137,4095,3122,1.02132100790219,1.86313361329627,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,13702,227561,107773,151,3675,2861,1.11430890709173,1.64146038608935,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,13950,232777,110130,248,5216,2357,1.80995475113122,2.29213265893541,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,14091,237590,112261,141,4813,2131,1.01075268817204,2.06764414009975,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
0,30,14331,242400,114653,240,4810,2392,1.70321481796892,2.02449598047056,2.13074887984251,NA,NA,114653,114653,2392,2392,NA,NA
1,31,14490,246599,NA,159,4199,NA,1.10948293908311,1.73226072607261,NA,1.10948293908311,1.73226072607261,115925.055474147,116639.088890264,1272.05547414695,1986.08889026401,1.10948293908311,1.7322607260726
2,32,14595,249707,NA,105,3108,NA,0.72463768115942,1.2603457434945,NA,0.72463768115942,1.2603457434945,116765.092108018,118109.144682343,840.036633870637,1470.05579207921,0.724637681159426,1.2603457434945
3,33,14718,253467,NA,123,3760,NA,0.842754367934224,1.50576475629438,NA,0.842754367934224,1.50576475629438,117749.13502198,119887.590556931,984.042913962738,1778.44587458746,0.842754367934224,1.50576475629438
4,34,14881,258111,NA,163,4644,NA,1.10748743035739,1.8321911728154,NA,1.10748743035739,1.8321911728154,119053.191891703,122084.160408416,1304.05686972298,2196.56985148514,1.10748743035738,1.83219117281539
5,35,15051,261756,NA,170,3645,NA,1.1423963443317,1.41218313051362,NA,1.1423963443317,1.41218313051362,120413.251203684,123808.212326733,1360.05931198104,1724.05191831682,1.14239634433171,1.41218313051361
6,36,15199,265919,NA,148,4163,NA,0.983323367218125,1.59041244517795,NA,0.983323367218125,1.59041244517795,121597.302839997,125777.273543729,1184.05163631287,1969.06121699669,0.98332336721811,1.59041244517795
7,37,15437,269167,NA,238,3248,NA,1.56589249292717,1.22142456913571,NA,1.56589249292717,1.22142456913571,123501.385876771,127313.548065181,1904.08303677342,1536.27452145216,1.56589249292716,1.22142456913572
8,38,15608,272369,NA,171,3202,NA,1.10772818552828,1.18959605003585,NA,1.10772818552828,1.18959605003585,124869.445537646,128828.065004125,1368.05966087502,1514.5169389439,1.10772818552827,1.18959605003585
9,39,15735,274765,NA,127,2396,NA,0.813685289595079,0.879688951385804,NA,0.813685289595079,0.879688951385804,125885.489847184,129961.351258251,1016.04430953877,1133.2862541254,0.813685289595089,0.879688951385794
10,40,15938,277646,NA,203,2881,NA,1.29011757229107,1.04853238221753,NA,1.29011757229107,1.04853238221753,127509.560672668,131324.038110561,1624.07082548321,1362.68685231025,1.29011757229107,1.04853238221754
11,41,16103,NA,NA,165,NA,NA,1.03526163885055,NA,NA,1.03526163885055,NA,128829.618240179,NA,1320.05756751099,NA,1.03526163885054,NA
12,42,16248,NA,NA,145,NA,NA,0.900453331677327,NA,NA,0.900453331677327,NA,129989.668829809,NA,1160.05058963086,NA,0.90045333167732,NA
13,43,16388,NA,NA,140,NA,NA,0.86164451009355,NA,NA,0.86164451009355,NA,131109.71767497,NA,1120.04884516083,NA,0.861644510093539,NA
14,44,16541,NA,NA,153,NA,NA,0.933609958506224,NA,NA,0.933609958506224,NA,132333.771055753,NA,1224.05338078292,NA,0.933609958506225,NA
15,45,16673,NA,NA,132,NA,NA,0.798017048546037,NA,NA,0.798017048546037,NA,133389.817109762,NA,1056.0460540088,NA,0.79801704854604,NA
16,46,16749,NA,NA,76,NA,NA,0.455826785821388,NA,NA,0.455826785821388,NA,133997.843625706,NA,608.026515944453,NA,0.455826785821386,NA
17,47,16826,NA,NA,77,NA,NA,0.459728939041137,NA,NA,0.459728939041137,NA,134613.870490545,NA,616.026864838466,NA,0.45972893904114,NA
18,48,16912,NA,NA,86,NA,NA,0.511113752525853,NA,NA,0.511113752525853,NA,135301.900495429,NA,688.030004884524,NA,0.511113752525859,NA
19,49,16976,NA,NA,64,NA,NA,0.378429517502365,NA,NA,0.378429517502365,NA,135813.922824646,NA,512.022329216357,NA,0.378429517502345,NA
20,50,17020,NA,NA,44,NA,NA,0.259189443920829,NA,NA,0.259189443920829,NA,136165.938175982,NA,352.015351336246,NA,0.259189443920816,NA
21,51,17069,NA,NA,49,NA,NA,0.287896592244418,NA,NA,0.287896592244418,NA,136557.955271788,NA,392.017095806281,NA,0.287896592244409,NA
22,52,17121,NA,NA,52,NA,NA,0.304645849200305,NA,NA,0.304645849200305,NA,136973.973414277,NA,416.018142488319,NA,0.30464584920031,NA
23,53,17161,NA,NA,40,NA,NA,0.233631213130074,NA,NA,0.233631213130074,NA,137293.987370037,NA,320.013955760223,NA,0.233631213130062,NA
24,54,17205,NA,NA,44,NA,NA,0.256395314958336,NA,NA,0.256395314958336,NA,137646.002721373,NA,352.015351336275,NA,0.256395314958344,NA
25,55,17249,NA,NA,44,NA,NA,0.25573961057832,NA,NA,0.25573961057832,NA,137998.018072709,NA,352.015351336275,NA,0.255739610578328,NA
26,56,17285,NA,NA,36,NA,NA,0.208707751173981,NA,NA,0.208707751173981,NA,138286.030632894,NA,288.01256018423,NA,0.208707751173991,NA
27,57,17321,NA,NA,36,NA,NA,0.208273069135088,NA,NA,0.208273069135088,NA,138574.043193078,NA,288.01256018423,NA,0.208273069135098,NA
28,58,17350,NA,NA,29,NA,NA,0.167426822931701,NA,NA,0.167426822931701,NA,138806.053311004,NA,232.010117926169,NA,0.167426822931698,NA
29,59,17363,NA,NA,13,NA,NA,0.0749279538904899,NA,NA,0.0749279538904899,NA,138910.057846626,NA,104.004535622051,NA,0.0749279538904703,NA
30,60,17385,NA,NA,22,NA,NA,0.126706214363877,NA,NA,0.126706214363877,NA,139086.065522294,NA,176.007675668137,NA,0.126706214363881,NA
31,61,17399,NA,NA,14,NA,NA,0.0805291918320391,NA,NA,0.0805291918320391,NA,139198.07040681,NA,112.004884516093,NA,0.0805291918320454,NA
32,62,17417,NA,NA,18,NA,NA,0.103454221506983,NA,NA,0.103454221506983,NA,139342.076686902,NA,144.006280092115,NA,0.103454221506988,NA
33,63,17440,NA,NA,23,NA,NA,0.132054888901648,NA,NA,0.132054888901648,NA,139526.084711465,NA,184.008024562121,NA,0.132054888901636,NA
34,64,17456,NA,NA,16,NA,NA,0.0917431192660551,NA,NA,0.0917431192660551,NA,139654.090293769,NA,128.005582304089,NA,0.0917431192660503,NA
35,65,17472,NA,NA,16,NA,NA,0.0916590284142988,NA,NA,0.0916590284142988,NA,139782.095876073,NA,128.005582304089,NA,0.0916590284142941,NA
36,66,17489,NA,NA,17,NA,NA,0.0972985347985348,NA,NA,0.0972985347985348,NA,139918.101807271,NA,136.005931198102,NA,0.097298534798535,NA
37,67,17512,NA,NA,23,NA,NA,0.131511235633827,NA,NA,0.131511235633827,NA,140102.109831833,NA,184.008024562121,NA,0.131511235633815,NA
38,68,17526,NA,NA,14,NA,NA,0.079945180447693,NA,NA,0.079945180447693,NA,140214.114716349,NA,112.004884516093,NA,0.0799451804476993,NA
