"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,2951,1700,NA,578,750,NA,24.3573535608934,78.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3265,2382,NA,314,682,NA,10.6404608607252,40.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4010,4152,NA,745,1770,NA,22.8177641653905,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4863,7102,NA,853,2950,NA,21.2718204488778,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5682,10356,NA,819,3254,NA,16.841455891425,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6807,15168,NA,1125,4812,NA,19.7993664202745,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,39,7962,20875,NA,1155,5707,NA,16.9678272366681,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,77,9003,25665,38,1041,4790,97.4358974358974,13.0746043707611,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,164,10137,30811,87,1134,5146,112.987012987013,12.5958013995335,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,228,11491,37258,64,1354,6447,39.0243902439024,13.3570089770149,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,316,13203,44635,88,1712,7377,38.5964912280702,14.8986163084153,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,371,15129,52318,55,1926,7683,17.4050632911392,14.587593728698,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,478,17239,59513,107,2110,7195,28.8409703504043,13.946724833102,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,670,19028,66497,192,1789,6984,40.1673640167364,10.3776321132316,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,887,20568,75795,217,1540,9298,32.3880597014925,8.09333613622031,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,1195,22257,83712,308,1689,7917,34.7237880496054,8.21178529754959,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,1418,23934,92381,223,1677,8669,18.6610878661088,7.53470818169565,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,1645,25929,102863,227,1995,10482,16.0084626234133,8.33542241163199,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,1968,27831,113704,323,1902,10841,19.6352583586626,7.33541594353812,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,2133,29753,122031,165,1922,8327,8.38414634146342,6.90596816499587,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,2310,31431,130689,177,1678,8658,8.29817158931083,5.63976741841159,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,2502,32734,138863,192,1303,8174,8.31168831168831,4.14558874996023,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,2672,34039,149316,170,1305,10453,6.79456434852118,3.98668051567178,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,2775,35577,159937,103,1538,10621,3.85479041916168,4.51834660242663,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,2837,37079,170512,62,1502,10575,2.23423423423423,4.22182870955955,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,2851,38554,180458,14,1475,9946,0.493479027141347,3.97799293400577,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,2943,40100,188694,92,1546,8236,3.22693791652052,4.00996005602531,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,2986,41489,195031,43,1389,6337,1.46109412164458,3.46384039900249,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,3028,42647,202208,42,1158,7177,1.4065639651708,2.79110125575454,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,3068,43625,213779,40,978,11571,1.32100396301189,2.29324454240627,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,3097,44859,222284,29,1234,8505,0.945241199478488,2.82865329512894,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,3125,46212,229642,28,1353,7358,0.904100742654181,3.01611716712365,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,3157,47483,236732,32,1271,7090,1.024,2.75036786981736,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,3192,48993,242786,35,1510,6054,1.10864745011086,3.18008550428574,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,3250,50310,247512,58,1317,4726,1.81704260651629,2.68813912191538,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,3283,51324,251690,33,1014,4178,1.01538461538462,2.01550387596899,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,3339,52280,257216,56,956,5526,1.70575692963753,1.86267633076144,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,3376,53139,263460,37,859,6244,1.10811620245583,1.64307574598317,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,3400,54357,271590,24,1218,8130,0.710900473933649,2.29210184610173,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,3429,55481,282143,29,1124,10553,0.852941176470588,2.06781095351105,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,3467,56604,288045,38,1123,5902,1.10819480898221,2.0241163641607,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,3506,57584,291996,39,980,3951,1.12489183732333,1.7313264080277,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,3541,58310,295106,35,726,3110,0.998288648031945,1.2607668796888,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,3596,59188,299691,55,878,4585,1.55323354984468,1.50574515520494,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
0,38,3636,60272,304372,40,1084,4681,1.11234705228031,1.8314523214165,1.56194213373108,NA,NA,304372,304372,4681,4681,NA,NA
1,39,3666,61124,NA,30,852,NA,0.825082508250825,1.41359171754712,NA,0.825082508250825,1.41359171754712,306883.320132013,308674.577382532,2511.32013201318,4302.57738253247,0.825082508250817,1.4135917175471
2,40,3713,62096,NA,47,972,NA,1.28205128205128,1.59021006478634,NA,1.28205128205128,1.59021006478634,310817.721672167,313583.151579506,3934.40154015401,4908.57419697376,1.28205128205128,1.59021006478635
3,41,3752,62854,NA,39,758,NA,1.05036358739564,1.22069054367431,NA,1.05036358739564,1.22069054367431,314082.437843784,317411.031457393,3264.71617161715,3827.87987788691,1.05036358739563,1.22069054367431
4,42,3785,63602,NA,33,748,NA,0.87953091684435,1.19005950297515,NA,0.87953091684435,1.19005950297515,316844.889988999,321188.411600743,2762.45214521448,3777.38014335016,0.879530916844338,1.19005950297515
5,43,3818,64161,NA,33,559,NA,0.871862615587847,0.87890317914531,NA,0.871862615587847,0.87890317914531,319607.342134213,324011.346761349,2762.45214521454,2822.9351606053,0.871862615587853,0.878903179145322
6,44,3854,64834,NA,36,673,NA,0.942902042954426,1.04892380106295,NA,0.942902042954426,1.04892380106295,322620.926292629,327409.978895673,3013.58415841579,3398.63213432441,0.94290204295441,1.04892380106295
7,45,3884,65505,NA,30,671,NA,0.778412039439543,1.03495079742111,NA,0.778412039439543,1.03495079742111,325132.246424642,330798.51108309,2511.32013201318,3388.53218741703,0.778412039439536,1.0349507974211
8,46,3902,66108,NA,18,603,NA,0.463439752832132,0.920540416762079,NA,0.463439752832132,0.920540416762079,326639.03850385,333843.645075657,1506.79207920795,3045.13399256702,0.463439752832142,0.920540416762076
9,47,3920,NA,NA,18,NA,NA,0.461301896463352,NA,NA,0.461301896463352,NA,328145.830583058,NA,1506.79207920795,NA,0.461301896463362,NA
10,48,3940,NA,NA,20,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,329820.0440044,NA,1674.21342134214,NA,0.510204081632654,NA
11,49,3955,NA,NA,15,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,331075.704070407,NA,1255.66006600665,NA,0.380710659898491,NA
12,50,3965,NA,NA,10,NA,NA,0.252844500632111,NA,NA,0.252844500632111,NA,331912.810781078,NA,837.106710671098,NA,0.252844500632121,NA
13,51,3977,NA,NA,12,NA,NA,0.302648171500631,NA,NA,0.302648171500631,NA,332917.338833883,NA,1004.52805280528,NA,0.302648171500631,NA
14,52,3989,NA,NA,12,NA,NA,0.301734976112648,NA,NA,0.301734976112648,NA,333921.866886689,NA,1004.52805280528,NA,0.301734976112648,NA
15,53,3998,NA,NA,9,NA,NA,0.2256204562547,NA,NA,0.2256204562547,NA,334675.262926293,NA,753.396039603918,NA,0.225620456254688,NA
16,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,335512.369636964,NA,837.10671067104,NA,0.250125062531257,NA
17,55,4019,NA,NA,11,NA,NA,0.274451097804391,NA,NA,0.274451097804391,NA,336433.187018702,NA,920.817381738161,NA,0.274451097804387,NA
18,56,4027,NA,NA,8,NA,NA,0.199054491166957,NA,NA,0.199054491166957,NA,337102.872387239,NA,669.685368536855,NA,0.199054491166957,NA
19,57,4035,NA,NA,8,NA,NA,0.19865905140303,NA,NA,0.19865905140303,NA,337772.557755776,NA,669.685368536855,NA,0.19865905140303,NA
20,58,4042,NA,NA,7,NA,NA,0.173482032218092,NA,NA,0.173482032218092,NA,338358.532453245,NA,585.974697469792,NA,0.173482032218105,NA
21,59,4045,NA,NA,3,NA,NA,0.074220682830282,NA,NA,0.074220682830282,NA,338609.664466447,NA,251.132013201306,NA,0.0742206828302779,NA
22,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,339028.217821782,NA,418.553355335549,NA,0.123609394313972,NA
23,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,339363.060506051,NA,334.842684268428,NA,0.0987654320987656,NA
24,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,339697.903190319,NA,334.842684268428,NA,0.0986679822397634,NA
25,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,340116.456545655,NA,418.553355335549,NA,0.123213405618536,NA
26,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,340451.299229923,NA,334.842684268486,NA,0.0984494216096654,NA
27,65,4071,NA,NA,4,NA,NA,0.0983525940496681,NA,NA,0.0983525940496681,NA,340786.141914191,NA,334.842684268428,NA,0.0983525940496683,NA
28,66,4074,NA,NA,3,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,341037.273927393,NA,251.132013201364,NA,0.0736919675755472,NA
29,67,4080,NA,NA,6,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,341539.537953795,NA,502.264026402612,NA,0.147275405007356,NA
30,68,4083,NA,NA,3,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,341790.669966997,NA,251.132013201306,NA,0.0735294117647018,NA
31,69,4085,NA,NA,2,NA,NA,0.0489835904971834,NA,NA,0.0489835904971834,NA,341958.091309131,NA,167.421342134243,NA,0.0489835904971921,NA
32,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,342209.223322332,NA,251.132013201306,NA,0.073439412484696,NA
