"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,36,17,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,37,17,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,38,17,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,39,17,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,40,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,41,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,42,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,43,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,44,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,45,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,46,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,47,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,48,19,NA,59,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,49,19,NA,66,0,NA,7,0,NA,11.864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-110,50,19,NA,73,0,NA,7,0,NA,10.6060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-109,51,19,NA,76,0,NA,3,0,NA,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-108,52,19,NA,77,0,NA,1,0,NA,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-107,53,19,NA,81,0,NA,4,0,NA,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-106,54,19,NA,87,0,NA,6,0,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-105,55,19,NA,89,0,NA,2,0,NA,2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-104,56,19,NA,89,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,57,19,NA,89,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,58,19,NA,89,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,59,19,NA,93,0,NA,4,0,NA,4.49438202247191,NA,NA,NA,NA,NA,NA,NA,NA
-100,60,19,NA,93,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,61,19,NA,95,0,NA,2,0,NA,2.1505376344086,NA,NA,NA,NA,NA,NA,NA,NA
-98,62,19,NA,96,0,NA,1,0,NA,1.05263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-97,63,19,NA,105,0,NA,9,0,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-96,64,19,NA,105,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,65,19,NA,114,0,NA,9,0,NA,8.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-94,66,19,NA,117,0,NA,3,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-93,67,19,NA,121,0,NA,4,0,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-92,68,19,NA,127,0,NA,6,0,NA,4.95867768595041,NA,NA,NA,NA,NA,NA,NA,NA
-91,69,19,NA,127,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,70,19,NA,132,0,NA,5,0,NA,3.93700787401575,NA,NA,NA,NA,NA,NA,NA,NA
-89,71,19,NA,137,0,NA,5,0,NA,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-88,72,19,NA,139,0,NA,2,0,NA,1.45985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-87,73,19,NA,139,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,74,19,NA,139,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,75,19,NA,143,0,NA,4,0,NA,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-84,76,19,NA,146,0,NA,3,0,NA,2.0979020979021,NA,NA,NA,NA,NA,NA,NA,NA
-83,77,19,NA,146,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,78,19,NA,146,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,79,20,NA,148,1,NA,2,5.26315789473684,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-80,80,20,NA,150,0,NA,2,0,NA,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-79,81,20,NA,150,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,82,20,NA,150,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,83,20,NA,150,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,84,20,NA,154,0,NA,4,0,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-75,85,20,NA,154,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,86,20,NA,154,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,87,20,NA,154,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,88,20,NA,156,0,NA,2,0,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-71,89,20,NA,157,0,NA,1,0,NA,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-70,90,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,91,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,92,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,93,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,94,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,95,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,96,20,NA,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,97,20,0,157,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,98,20,0,159,0,0,2,0,NA,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-61,99,21,0,159,1,0,0,5,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,100,21,0,160,0,0,1,0,NA,0.628930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-59,101,21,1,160,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,102,21,1,160,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,103,21,1,160,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,104,21,2,162,0,1,2,0,100,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-55,105,21,3,167,0,1,5,0,50,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-54,106,21,3,170,0,0,3,0,0,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-53,107,21,4,170,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,108,21,5,170,0,1,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,109,21,6,170,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,110,21,7,174,0,1,4,0,16.6666666666667,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-49,111,21,9,180,0,2,6,0,28.5714285714286,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-48,112,22,11,184,1,2,4,4.76190476190476,22.2222222222222,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-47,113,22,14,184,0,3,0,0,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,114,22,15,197,0,1,13,0,7.14285714285714,7.06521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-45,115,22,19,199,0,4,2,0,26.6666666666667,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA
-44,116,22,23,199,0,4,0,0,21.0526315789474,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,117,22,27,202,0,4,3,0,17.3913043478261,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-42,118,22,32,207,0,5,5,0,18.5185185185185,2.47524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-41,119,22,38,223,0,6,16,0,18.75,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-40,120,22,43,241,0,5,18,0,13.1578947368421,8.07174887892377,NA,NA,NA,NA,NA,NA,NA,NA
-39,121,22,48,241,0,5,0,0,11.6279069767442,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,122,22,54,241,0,6,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,123,22,62,241,0,8,0,0,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,124,23,72,309,1,10,68,4.54545454545455,16.1290322580645,28.2157676348548,NA,NA,NA,NA,NA,NA,NA,NA
-35,125,23,82,346,0,10,37,0,13.8888888888889,11.9741100323625,NA,NA,NA,NA,NA,NA,NA,NA
-34,126,23,90,372,0,8,26,0,9.75609756097561,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-33,127,23,97,372,0,7,0,0,7.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,128,23,105,480,0,8,108,0,8.24742268041237,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-31,129,23,113,480,0,8,0,0,7.61904761904762,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,130,23,123,480,0,10,0,0,8.84955752212389,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,131,23,132,480,0,9,0,0,7.31707317073171,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,132,23,141,697,0,9,217,0,6.81818181818182,45.2083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-27,133,23,149,793,0,8,96,0,5.67375886524823,13.7733142037303,NA,NA,NA,NA,NA,NA,NA,NA
-26,134,23,155,793,0,6,0,0,4.02684563758389,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,135,24,161,1063,1,6,270,4.34782608695652,3.87096774193548,34.0479192938209,NA,NA,NA,NA,NA,NA,NA,NA
-24,136,24,168,1063,0,7,0,0,4.34782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,137,24,175,1063,0,7,0,0,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,138,24,182,1240,0,7,177,0,4,16.650987770461,NA,NA,NA,NA,NA,NA,NA,NA
-21,139,24,190,1334,0,8,94,0,4.3956043956044,7.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-20,140,24,196,1334,0,6,0,0,3.15789473684211,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,141,24,202,1599,0,6,265,0,3.06122448979592,19.8650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-18,142,24,206,1599,0,4,0,0,1.98019801980198,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,143,24,212,1599,0,6,0,0,2.9126213592233,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,144,24,219,1599,0,7,0,0,3.30188679245283,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,145,24,225,1599,0,6,0,0,2.73972602739726,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,146,24,232,1991,0,7,392,0,3.11111111111111,24.5153220762977,NA,NA,NA,NA,NA,NA,NA,NA
-13,147,25,238,1991,1,6,0,4.16666666666667,2.58620689655172,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,148,25,243,2188,0,5,197,0,2.10084033613445,9.89452536413862,NA,NA,NA,NA,NA,NA,NA,NA
-11,149,25,247,2188,0,4,0,0,1.64609053497942,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,150,25,251,2188,0,4,0,0,1.61943319838057,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,151,25,257,2188,0,6,0,0,2.39043824701195,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,152,25,262,2578,0,5,390,0,1.94552529182879,17.8244972577697,NA,NA,NA,NA,NA,NA,NA,NA
-7,153,25,268,2578,0,6,0,0,2.29007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,154,25,272,2681,0,4,103,0,1.49253731343284,3.99534522885958,NA,NA,NA,NA,NA,NA,NA,NA
-5,155,25,276,2805,0,4,124,0,1.47058823529412,4.62513987318165,NA,NA,NA,NA,NA,NA,NA,NA
-4,156,25,280,2870,0,4,65,0,1.44927536231884,2.31729055258467,NA,NA,NA,NA,NA,NA,NA,NA
-3,157,25,285,2870,0,5,0,0,1.78571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,158,25,289,2870,0,4,0,0,1.40350877192982,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,159,26,294,2960,1,5,90,4,1.73010380622837,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
0,160,26,297,2960,0,3,0,0,1.02040816326531,0,NA,NA,2960,2960,0,0,NA,NA
1,NA,NA,301,NA,NA,4,NA,NA,1.34680134680135,NA,NA,1.34680134680135,NA,2999.86531986532,NA,39.8653198653196,NA,1.34680134680134
2,NA,NA,304,NA,NA,3,NA,NA,0.996677740863787,NA,NA,0.996677740863787,NA,3029.76430976431,NA,29.8989898989898,NA,0.996677740863785
3,NA,NA,307,NA,NA,3,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,3059.6632996633,NA,29.8989898989903,NA,0.986842105263171
4,NA,NA,310,NA,NA,3,NA,NA,0.977198697068404,NA,NA,0.977198697068404,NA,3089.56228956229,NA,29.8989898989898,NA,0.977198697068402
5,NA,NA,313,NA,NA,3,NA,NA,0.967741935483871,NA,NA,0.967741935483871,NA,3119.46127946128,NA,29.8989898989903,NA,0.967741935483884
6,NA,NA,316,NA,NA,3,NA,NA,0.958466453674121,NA,NA,0.958466453674121,NA,3149.36026936027,NA,29.8989898989898,NA,0.958466453674119
7,NA,NA,319,NA,NA,3,NA,NA,0.949367088607595,NA,NA,0.949367088607595,NA,3179.25925925926,NA,29.8989898989898,NA,0.949367088607593
8,NA,NA,321,NA,NA,2,NA,NA,0.626959247648903,NA,NA,0.626959247648903,NA,3199.19191919192,NA,19.93265993266,NA,0.626959247648906
9,NA,NA,323,NA,NA,2,NA,NA,0.623052959501558,NA,NA,0.623052959501558,NA,3219.12457912458,NA,19.93265993266,NA,0.623052959501561
10,NA,NA,324,NA,NA,1,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,3229.09090909091,NA,9.96632996633025,NA,0.309597523219823
11,NA,NA,326,NA,NA,2,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,3249.02356902357,NA,19.93265993266,NA,0.617283950617287
12,NA,NA,329,NA,NA,3,NA,NA,0.920245398773006,NA,NA,0.920245398773006,NA,3278.92255892256,NA,29.8989898989898,NA,0.920245398773004
13,NA,NA,331,NA,NA,2,NA,NA,0.60790273556231,NA,NA,0.60790273556231,NA,3298.85521885522,NA,19.9326599326596,NA,0.607902735562299
14,NA,NA,332,NA,NA,1,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,3308.82154882155,NA,9.96632996633025,NA,0.302114803625386
15,NA,NA,333,NA,NA,1,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,3318.78787878788,NA,9.96632996633025,NA,0.301204819277117
16,NA,NA,335,NA,NA,2,NA,NA,0.600600600600601,NA,NA,0.600600600600601,NA,3338.72053872054,NA,19.93265993266,NA,0.600600600600604
17,NA,NA,337,NA,NA,2,NA,NA,0.597014925373134,NA,NA,0.597014925373134,NA,3358.6531986532,NA,19.93265993266,NA,0.597014925373137
18,NA,NA,338,NA,NA,1,NA,NA,0.29673590504451,NA,NA,0.29673590504451,NA,3368.61952861953,NA,9.96632996632979,NA,0.296735905044505
19,NA,NA,340,NA,NA,2,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,3388.55218855219,NA,19.93265993266,NA,0.591715976331364
20,NA,NA,341,NA,NA,1,NA,NA,0.294117647058824,NA,NA,0.294117647058824,NA,3398.51851851852,NA,9.96632996632979,NA,0.294117647058818
21,NA,NA,342,NA,NA,1,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,3408.48484848485,NA,9.96632996632979,NA,0.293255131964804
22,NA,NA,343,NA,NA,1,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,3418.45117845118,NA,9.96632996633025,NA,0.292397660818722
23,NA,NA,344,NA,NA,1,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,3428.41750841751,NA,9.96632996633025,NA,0.291545189504381
24,NA,NA,345,NA,NA,1,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,3438.38383838384,NA,9.96632996632979,NA,0.2906976744186
25,NA,NA,346,NA,NA,1,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,3448.35016835017,NA,9.96632996633025,NA,0.289855072463776
26,NA,NA,347,NA,NA,1,NA,NA,0.289017341040462,NA,NA,0.289017341040462,NA,3458.3164983165,NA,9.96632996632979,NA,0.289017341040457
27,NA,NA,348,NA,NA,1,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,3468.28282828283,NA,9.96632996633025,NA,0.288184438040354
28,NA,NA,349,NA,NA,1,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,3478.24915824916,NA,9.96632996632979,NA,0.287356321839075
29,NA,NA,350,NA,NA,1,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,3488.21548821549,NA,9.96632996632979,NA,0.286532951289393
30,NA,NA,350,NA,NA,0,NA,NA,0,NA,NA,0,NA,3488.21548821549,NA,0,NA,0
31,NA,NA,351,NA,NA,1,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,3498.18181818182,NA,9.96632996633025,NA,0.285714285714294
32,NA,NA,352,NA,NA,1,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,3508.14814814815,NA,9.96632996633025,NA,0.284900284900293
33,NA,NA,353,NA,NA,1,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,3518.11447811448,NA,9.96632996633025,NA,0.284090909090917
34,NA,NA,354,NA,NA,1,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,3528.08080808081,NA,9.96632996632979,NA,0.283286118980165
35,NA,NA,354,NA,NA,0,NA,NA,0,NA,NA,0,NA,3528.08080808081,NA,0,NA,0
36,NA,NA,355,NA,NA,1,NA,NA,0.282485875706215,NA,NA,0.282485875706215,NA,3538.04713804714,NA,9.96632996632979,NA,0.28248587570621
37,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,0,NA,3538.04713804714,NA,0,NA,0
38,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,0,NA,3538.04713804714,NA,0,NA,0
39,NA,NA,356,NA,NA,1,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,3548.01346801347,NA,9.96632996632979,NA,0.281690140845065
40,NA,NA,356,NA,NA,0,NA,NA,0,NA,NA,0,NA,3548.01346801347,NA,0,NA,0
41,NA,NA,357,NA,NA,1,NA,NA,0.280898876404494,NA,NA,0.280898876404494,NA,3557.9797979798,NA,9.96632996633025,NA,0.280898876404502
42,NA,NA,357,NA,NA,0,NA,NA,0,NA,NA,0,NA,3557.9797979798,NA,0,NA,0
43,NA,NA,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,3567.94612794613,NA,9.96632996632979,NA,0.280112044817922
44,NA,NA,358,NA,NA,0,NA,NA,0,NA,NA,0,NA,3567.94612794613,NA,0,NA,0
45,NA,NA,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,3577.91245791246,NA,9.96632996633025,NA,0.279329608938555
46,NA,NA,359,NA,NA,0,NA,NA,0,NA,NA,0,NA,3577.91245791246,NA,0,NA,0
47,NA,NA,359,NA,NA,0,NA,NA,0,NA,NA,0,NA,3577.91245791246,NA,0,NA,0
