"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,NA,NA,NA,1233,NA,NA,59,NA,NA,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1312,NA,NA,79,NA,NA,6.40713706407137,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1379,NA,NA,67,NA,NA,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1379,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1396,NA,NA,17,NA,NA,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1412,NA,NA,16,NA,NA,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1464,NA,NA,52,NA,NA,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1539,NA,NA,75,NA,NA,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1654,NA,NA,115,NA,NA,7.47238466536712,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1683,NA,NA,29,NA,NA,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1714,NA,NA,31,NA,NA,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1756,NA,NA,42,NA,NA,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1816,NA,NA,60,NA,NA,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1876,NA,NA,60,NA,NA,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1946,NA,NA,70,NA,NA,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2002,NA,NA,56,NA,NA,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2071,NA,NA,69,NA,NA,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2095,NA,NA,24,NA,NA,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2127,NA,NA,32,NA,NA,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2171,NA,NA,44,NA,NA,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2235,NA,NA,64,NA,NA,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2288,NA,NA,53,NA,NA,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2345,NA,NA,57,NA,NA,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2381,NA,NA,36,NA,NA,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2425,NA,NA,44,NA,NA,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2425,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2459,NA,NA,34,NA,NA,1.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2537,NA,NA,78,NA,NA,3.17202114680765,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2595,NA,NA,58,NA,NA,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2644,NA,NA,49,NA,NA,1.88824662813102,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2644,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2761,NA,NA,117,NA,NA,4.42511346444781,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2788,NA,NA,27,NA,NA,0.977906555595799,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2847,NA,NA,59,NA,NA,2.11621233859397,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1,2933,NA,NA,86,NA,NA,3.02072356866877,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3,2984,NA,2,51,NA,200,1.73883395840436,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,5,3057,NA,2,73,NA,66.6666666666667,2.44638069705094,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,7,3057,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,9,3186,NA,2,129,NA,28.5714285714286,4.2198233562316,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,14,3232,NA,5,46,NA,55.5555555555556,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,18,3272,NA,4,40,NA,28.5714285714286,1.23762376237624,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,23,3360,NA,5,88,NA,27.7777777777778,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,35,3433,NA,12,73,NA,52.1739130434783,2.17261904761905,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,42,3501,NA,7,68,NA,20,1.98077483250801,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,52,3562,NA,10,61,NA,23.8095238095238,1.74235932590688,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,64,3616,NA,12,54,NA,23.0769230769231,1.51600224592925,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,80,3662,NA,16,46,NA,25,1.27212389380531,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,96,3697,NA,16,35,NA,20,0.955761878754779,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,122,3815,NA,26,118,NA,27.0833333333333,3.19177711658101,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,152,3976,NA,30,161,NA,24.5901639344262,4.22018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,189,4109,NA,37,133,NA,24.3421052631579,3.34507042253521,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,210,4314,NA,21,205,NA,11.1111111111111,4.98904843027501,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,257,4314,NA,47,0,NA,22.3809523809524,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,312,4461,NA,55,147,NA,21.4007782101167,3.40751043115438,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,365,4545,NA,53,84,NA,16.9871794871795,1.88298587760592,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,437,4664,NA,72,119,NA,19.7260273972603,2.61826182618262,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,511,4771,NA,74,107,NA,16.9336384439359,2.29416809605489,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,578,4991,NA,67,220,NA,13.1115459882583,4.6111926220918,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,651,4991,NA,73,0,NA,12.6297577854671,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,738,5286,NA,87,295,NA,13.3640552995392,5.91063915047085,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,848,5704,NA,110,418,NA,14.9051490514905,7.90768066590995,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,971,6210,NA,123,506,NA,14.5047169811321,8.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1107,6339,NA,136,129,NA,14.0061791967044,2.07729468599034,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1221,6596,NA,114,257,NA,10.2981029810298,4.05426723457959,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1320,6914,NA,99,318,NA,8.10810810810811,4.82110369921164,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1429,7097,NA,109,183,NA,8.25757575757576,2.64680358692508,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1536,7097,NA,107,0,NA,7.48775367389783,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1664,7825,NA,128,728,NA,8.33333333333333,10.2578554318726,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1786,8461,NA,122,636,NA,7.33173076923077,8.12779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1910,8969,NA,124,508,NA,6.94288913773796,6.00401843753693,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2018,9527,NA,108,558,NA,5.6544502617801,6.2214293678225,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2101,10124,NA,83,597,NA,4.11298315163528,6.26640075574682,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2185,10695,NA,84,571,NA,3.998096144693,5.64006321612011,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,3,2284,11009,NA,99,314,NA,4.53089244851259,2.93595137914914,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,5,2380,11131,2,96,122,66.6666666666667,4.2031523642732,1.1081842129167,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,11,2475,11679,6,95,548,120,3.99159663865546,4.92318749438505,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,15,2574,11926,4,99,247,36.3636363636364,4,2.11490709821046,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,20,2663,12408,5,89,482,33.3333333333333,3.45765345765346,4.04158980379004,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,24,2738,13161,4,75,753,20,2.81637251220428,6.06866537717602,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,31,2800,13864,7,62,703,29.1666666666667,2.26442658875091,5.34153939670238,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,43,2880,14304,12,80,440,38.7096774193548,2.85714285714286,3.17368724754761,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,57,2966,14622,14,86,318,32.5581395348837,2.98611111111111,2.22315436241611,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,77,3048,14788,20,82,166,35.0877192982456,2.76466621712744,1.13527561209137,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,91,3145,15445,14,97,657,18.1818181818182,3.18241469816273,4.44279145252908,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,106,3229,15998,15,84,553,16.4835164835165,2.67090620031796,3.58044674651991,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,126,3295,16570,20,66,572,18.8679245283019,2.04397646330133,3.57544693086636,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,137,3356,16983,11,61,413,8.73015873015873,1.85128983308042,2.49245624622812,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,148,3411,17215,11,55,232,8.02919708029197,1.6388557806913,1.36607195430725,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,161,3489,17454,13,78,239,8.78378378378378,2.28671943711522,1.38832413592797,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,171,3561,17646,10,72,192,6.2111801242236,2.06362854686156,1.10003437607425,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,178,3633,17791,7,72,145,4.09356725146199,2.02190395956192,0.821715969624844,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,182,3696,18394,4,63,603,2.24719101123596,1.73410404624277,3.38935416783767,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,183,3743,18696,1,47,302,0.549450549450549,1.27164502164502,1.64183973034685,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,189,3799,18939,6,56,243,3.27868852459016,1.49612610205717,1.2997432605905,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,192,3869,19177,3,70,238,1.58730158730159,1.84259015530403,1.25666613865568,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,194,3924,19401,2,55,224,1.04166666666667,1.42155595761179,1.16806591229077,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,197,3986,19480,3,62,79,1.54639175257732,1.58002038735984,0.40719550538632,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,199,4035,19720,2,49,240,1.01522842639594,1.22930255895635,1.23203285420945,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,201,4083,19952,2,48,232,1.00502512562814,1.18959107806691,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
0,26,203,4119,20187,2,36,235,0.995024875621891,0.881704628949302,1.17782678428228,NA,NA,20187,20187,235,235,NA,NA
1,27,205,4162,NA,2,43,NA,0.985221674876847,1.04394270453994,NA,0.985221674876847,1.04394270453994,20385.8866995074,20397.7407137655,198.886699507388,210.740713765477,0.98522167487684,1.04394270453994
2,28,209,4205,NA,4,43,NA,1.95121951219512,1.03315713599231,NA,1.95121951219512,1.03315713599231,20783.6600985222,20608.481427531,397.773399014779,210.740713765474,1.95121951219513,1.03315713599229
3,29,211,4244,NA,2,39,NA,0.956937799043062,0.927467300832342,NA,0.956937799043062,0.927467300832342,20982.5467980296,20799.6183539694,198.886699507391,191.136926438459,0.956937799043073,0.927467300832359
4,30,214,4284,NA,3,40,NA,1.4218009478673,0.942507068803016,NA,1.4218009478673,0.942507068803016,21280.8768472906,20995.6562272396,298.330049261083,196.037873270212,1.4218009478673,0.94250706880302
5,31,217,4323,NA,3,39,NA,1.4018691588785,0.910364145658263,NA,1.4018691588785,0.910364145658263,21579.2068965517,21186.7931536781,298.330049261083,191.136926438456,1.4018691588785,0.910364145658262
6,32,218,4352,NA,1,29,NA,0.460829493087558,0.670830441822808,NA,0.460829493087558,0.670830441822808,21678.6502463054,21328.920611799,99.4433497536957,142.127458120904,0.460829493087563,0.67083044182281
7,33,220,4377,NA,2,25,NA,0.917431192660551,0.574448529411765,NA,0.917431192660551,0.574448529411765,21877.5369458128,21451.4442825929,198.886699507388,122.523670793886,0.917431192660544,0.574448529411782
8,34,223,4399,NA,3,22,NA,1.36363636363636,0.502627370344985,NA,1.36363636363636,0.502627370344985,22175.8669950739,21559.2651128915,298.330049261083,107.820830298617,1.36363636363636,0.502627370344988
9,35,225,4429,NA,2,30,NA,0.896860986547085,0.681973175721755,NA,0.896860986547085,0.681973175721755,22374.7536945813,21706.2935178441,198.886699507391,147.02840495266,0.896860986547095,0.681973175721762
10,36,227,4458,NA,2,29,NA,0.888888888888889,0.654775344321517,NA,0.888888888888889,0.654775344321517,22573.6403940887,21848.420975965,198.886699507391,142.127458120904,0.888888888888898,0.654775344321519
11,37,231,4486,NA,4,28,NA,1.76211453744493,0.628084342754598,NA,1.76211453744493,0.628084342754598,22971.4137931034,21985.6474872542,397.773399014775,137.226511289151,1.76211453744492,0.628084342754612
12,38,233,4508,NA,2,22,NA,0.865800865800866,0.490414623272403,NA,0.865800865800866,0.490414623272403,23170.3004926108,22093.4683175528,198.886699507388,107.820830298613,0.865800865800859,0.490414623272389
13,39,235,4525,NA,2,17,NA,0.858369098712446,0.377107364685004,NA,0.858369098712446,0.377107364685004,23369.1871921182,22176.7844136927,198.886699507388,83.3160961398426,0.85836909871244,0.377107364685017
14,40,238,4540,NA,3,15,NA,1.27659574468085,0.331491712707182,NA,1.27659574468085,0.331491712707182,23667.5172413793,22250.298616169,298.330049261083,73.51420247633,1.27659574468085,0.331491712707186
15,41,241,4569,NA,3,29,NA,1.26050420168067,0.638766519823789,NA,1.26050420168067,0.638766519823789,23965.8472906404,22392.4260742899,298.330049261083,142.127458120904,1.26050420168067,0.63876651982379
16,42,243,4587,NA,2,18,NA,0.829875518672199,0.393959290873276,NA,0.829875518672199,0.393959290873276,24164.7339901478,22480.6431172615,198.886699507388,88.2170429715952,0.829875518672193,0.393959290873277
17,43,245,4608,NA,2,21,NA,0.823045267489712,0.457815565729235,NA,0.823045267489712,0.457815565729235,24363.6206896552,22583.5630007283,198.886699507388,102.91988346686,0.823045267489706,0.457815565729233
18,44,247,4624,NA,2,16,NA,0.816326530612245,0.347222222222222,NA,0.816326530612245,0.347222222222222,24562.5073891626,22661.9781500364,198.886699507391,78.4151493080863,0.816326530612254,0.34722222222223
19,45,249,4642,NA,2,18,NA,0.809716599190283,0.389273356401384,NA,0.809716599190283,0.389273356401384,24761.3940886699,22750.195193008,198.886699507391,88.2170429715916,0.809716599190292,0.389273356401369
20,46,250,4656,NA,1,14,NA,0.401606425702811,0.3015941404567,NA,0.401606425702811,0.3015941404567,24860.8374384236,22818.8084486526,99.4433497536957,68.6132556445737,0.401606425702816,0.301594140456698
21,47,252,4665,NA,2,9,NA,0.8,0.193298969072165,NA,0.8,0.193298969072165,25059.724137931,22862.9169701384,198.886699507388,44.1085214857958,0.799999999999994,0.193298969072157
22,48,253,4682,NA,1,17,NA,0.396825396825397,0.364415862808146,NA,0.396825396825397,0.364415862808146,25159.1674876847,22946.2330662782,99.4433497536957,83.3160961398426,0.396825396825401,0.364415862808158
23,49,254,4696,NA,1,14,NA,0.395256916996047,0.299017513882956,NA,0.395256916996047,0.299017513882956,25258.6108374384,23014.8463219228,99.4433497536957,68.6132556445737,0.395256916996052,0.299017513882955
24,50,255,4709,NA,1,13,NA,0.393700787401575,0.276831345826235,NA,0.393700787401575,0.276831345826235,25358.0541871921,23078.5586307356,99.4433497536957,63.7123088128174,0.393700787401579,0.276831345826229
25,51,255,4723,NA,0,14,NA,0,0.297303036738161,NA,0,0.297303036738161,25358.0541871921,23147.1718863802,0,68.6132556445737,0,0.29730303673816
26,52,256,4736,NA,1,13,NA,0.392156862745098,0.275248782553462,NA,0.392156862745098,0.275248782553462,25457.4975369458,23210.884195193,99.4433497536957,63.712308812821,0.392156862745102,0.275248782553472
27,53,257,4747,NA,1,11,NA,0.390625,0.232263513513514,NA,0.390625,0.232263513513514,25556.9408866995,23264.7946103423,99.4433497536957,53.9104151493084,0.390625000000004,0.232263513513515
28,54,257,4754,NA,0,7,NA,0,0.147461554666105,NA,0,0.147461554666105,25556.9408866995,23299.1012381646,0,34.3066278222832,0,0.147461554666089
29,55,258,4762,NA,1,8,NA,0.389105058365759,0.16827934371056,NA,0.389105058365759,0.16827934371056,25656.3842364532,23338.3088128187,99.4433497536957,39.2075746540395,0.389105058365763,0.168279343710548
30,56,258,4774,NA,0,12,NA,0,0.251994960100798,NA,0,0.251994960100798,25656.3842364532,23397.1201747997,0,58.8113619810647,0,0.251994960100804
31,57,259,4786,NA,1,12,NA,0.387596899224806,0.251361541684122,NA,0.387596899224806,0.251361541684122,25755.8275862069,23455.9315367808,99.4433497536957,58.8113619810647,0.38759689922481,0.251361541684128
32,58,259,4797,NA,0,11,NA,0,0.229837024655244,NA,0,0.229837024655244,25755.8275862069,23509.8419519301,0,53.9104151493084,0,0.229837024655246
33,59,260,4805,NA,1,8,NA,0.386100386100386,0.166770898478216,NA,0.386100386100386,0.166770898478216,25855.2709359606,23549.0495265841,99.4433497536957,39.2075746540395,0.38610038610039,0.166770898478204
34,60,260,4812,NA,0,7,NA,0,0.145681581685744,NA,0,0.145681581685744,25855.2709359606,23583.3561544064,0,34.3066278222905,0,0.145681581685759
35,61,260,4816,NA,0,4,NA,0,0.0831255195344971,NA,0,0.0831255195344971,25855.2709359606,23602.9599417334,0,19.6037873270179,0,0.0831255195344835
36,62,260,4823,NA,0,7,NA,0,0.145348837209302,NA,0,0.145348837209302,25855.2709359606,23637.2665695557,0,34.3066278222832,0,0.145348837209286
37,63,261,4830,NA,1,7,NA,0.384615384615385,0.145137880986938,NA,0.384615384615385,0.145137880986938,25954.7142857143,23671.573197378,99.4433497536957,34.3066278222868,0.384615384615389,0.145137880986937
38,64,261,4833,NA,0,3,NA,0,0.062111801242236,NA,0,0.062111801242236,25954.7142857143,23686.2760378733,0,14.7028404952653,0,0.0621118012422336
39,65,261,4844,NA,0,11,NA,0,0.227601903579557,NA,0,0.227601903579557,25954.7142857143,23740.1864530226,0,53.9104151493084,0,0.227601903579559
40,66,262,4849,NA,1,5,NA,0.383141762452107,0.103220478943022,NA,0.383141762452107,0.103220478943022,26054.157635468,23764.6911871814,99.4433497536957,24.5047341587779,0.383141762452111,0.103220478943028
41,67,262,4854,NA,0,5,NA,0,0.103114044132811,NA,0,0.103114044132811,26054.157635468,23789.1959213401,0,24.5047341587779,0,0.103114044132817
42,68,262,4859,NA,0,5,NA,0,0.103007828594973,NA,0,0.103007828594973,26054.157635468,23813.7006554989,0,24.5047341587779,0,0.103007828594979
43,69,262,4865,NA,0,6,NA,0,0.123482197983124,NA,0,0.123482197983124,26054.157635468,23843.1063364894,0,29.4056809905342,0,0.123482197983135
44,70,262,4869,NA,0,4,NA,0,0.0822199383350462,NA,0,0.0822199383350462,26054.157635468,23862.7101238165,0,19.6037873270179,0,0.0822199383350328
45,71,263,4877,NA,1,8,NA,0.381679389312977,0.164304785376874,NA,0.381679389312977,0.164304785376874,26153.6009852217,23901.9176984705,99.443349753692,39.2075746540431,0.381679389312967,0.164304785376878
46,72,263,4881,NA,0,4,NA,0,0.0820176337912651,NA,0,0.0820176337912651,26153.6009852217,23921.5214857975,0,19.6037873270252,0,0.0820176337912822
47,73,263,4888,NA,0,7,NA,0,0.143413234992829,NA,0,0.143413234992829,26153.6009852217,23955.8281136198,0,34.3066278222868,0,0.143413234992829
48,74,263,4895,NA,0,7,NA,0,0.143207855973813,NA,0,0.143207855973813,26153.6009852217,23990.1347414421,0,34.3066278222868,0,0.143207855973813
49,75,263,4901,NA,0,6,NA,0,0.122574055158325,NA,0,0.122574055158325,26153.6009852217,24019.5404224326,0,29.4056809905305,0,0.12257405515832
50,76,263,4905,NA,0,4,NA,0,0.0816159967353601,NA,0,0.0816159967353601,26153.6009852217,24039.1442097597,0,19.6037873270179,0,0.0816159967353468
51,77,264,4912,NA,1,7,NA,0.380228136882129,0.142711518858308,NA,0.380228136882129,0.142711518858308,26253.0443349754,24073.4508375819,99.443349753692,34.3066278222905,0.380228136882119,0.142711518858322
52,78,264,4919,NA,0,7,NA,0,0.142508143322476,NA,0,0.142508143322476,26253.0443349754,24107.7574654042,0,34.3066278222905,0,0.14250814332249
53,79,265,4916,NA,1,0,NA,0.378787878787879,0,NA,0.378787878787879,0,26352.4876847291,24107.7574654042,99.4433497536957,0,0.378787878787883,0
54,80,266,4921,NA,1,5,NA,0.377358490566038,0.101708706265256,NA,0.377358490566038,0.101708706265256,26451.9310344828,24132.2771536319,99.4433497536957,24.519688227625,0.377358490566042,0.101708706265242
55,81,266,4926,NA,0,5,NA,0,0.10160536476326,NA,0,0.10160536476326,26451.9310344828,24156.7968418595,0,24.5196882276323,0,0.101605364763276
56,82,267,4930,NA,1,4,NA,0.37593984962406,0.0812017864393017,NA,0.37593984962406,0.0812017864393017,26551.3743842365,24176.4125924416,99.443349753692,19.6157505821066,0.37593984962405,0.0812017864393176
57,83,268,4933,NA,1,3,NA,0.374531835205993,0.0608519269776876,NA,0.374531835205993,0.0608519269776876,26650.8177339902,24191.1244053782,99.4433497536957,14.7118129365772,0.374531835205996,0.0608519269776883
58,84,268,4945,NA,0,12,NA,0,0.243259679708088,NA,0,0.243259679708088,26650.8177339902,24249.9716571245,0,58.8472517463088,0,0.243259679708091
59,85,269,4951,NA,1,6,NA,0.373134328358209,0.121334681496461,NA,0.373134328358209,0.121334681496461,26750.2610837438,24279.3952829976,99.4433497536957,29.4236258731544,0.373134328358213,0.121334681496462
