"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,137,13549,NA,42,1287,NA,44.2105263157895,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,186,15078,NA,49,1529,NA,35.7664233576642,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,236,16422,NA,50,1344,NA,26.8817204301075,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,355,17887,NA,119,1465,NA,50.4237288135593,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,427,19180,NA,72,1293,NA,20.2816901408451,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,524,20852,NA,97,1672,NA,22.7166276346604,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,647,22025,NA,123,1173,NA,23.4732824427481,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,809,23247,NA,162,1222,NA,25.0386398763524,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,972,24593,NA,163,1346,NA,20.1483312731768,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1233,25733,NA,261,1140,NA,26.8518518518519,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1546,27575,NA,313,1842,NA,25.3852392538524,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1922,29160,NA,376,1585,NA,24.3208279430789,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2127,30357,NA,205,1197,NA,10.6659729448491,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2612,31508,NA,485,1151,NA,22.8020686412788,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3167,33059,NA,555,1551,NA,21.2480857580398,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3701,35108,NA,534,2049,NA,16.8613830123145,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4434,36934,NA,733,1826,NA,19.8054579843286,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5187,39658,NA,753,2724,NA,16.9824086603518,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5864,41777,NA,677,2119,NA,13.0518604202815,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6603,43903,NA,739,2126,NA,12.6023192360164,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7485,45883,NA,882,1980,NA,13.3575647432985,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8600,48102,NA,1115,2219,NA,14.8964595858383,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,9855,50355,NA,1255,2253,NA,14.593023255814,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11229,52918,NA,1374,2563,NA,13.9421613394216,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,12394,56055,NA,1165,3137,NA,10.3749220767655,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,26,13398,58505,NA,1004,2450,NA,8.10069388413749,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,50,14498,61499,24,1100,2994,92.3076923076923,8.21018062397373,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,107,15590,63840,57,1092,2341,114,7.53207338943302,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,149,16890,65962,42,1300,2122,39.2523364485981,8.33867864015394,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,206,18129,68232,57,1239,2270,38.255033557047,7.33570159857904,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,241,19381,70873,35,1252,2641,16.9902912621359,6.9060621104308,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,312,20474,73760,71,1093,2887,29.4605809128631,5.63954388318456,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,436,21323,76085,124,849,2325,39.7435897435897,4.14672267265801,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,578,22172,77741,142,849,1656,32.5688073394495,3.98161609529616,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,779,23175,79007,201,1003,1266,34.7750865051903,4.52372361537074,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,923,24153,83021,144,978,4014,18.4852374839538,4.22006472491909,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,1071,25114,84698,148,961,1677,16.0346695557963,3.97880180515878,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1282,26121,87937,211,1007,3239,19.7012138188609,4.0097156964243,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1389,27025,90369,107,904,2432,8.34633385335414,3.46081696719115,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1505,27780,92457,116,755,2088,8.35133189344852,2.79370952821462,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1630,28417,94191,125,637,1734,8.30564784053156,2.29301655867531,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1740,29221,96485,110,804,2294,6.74846625766871,2.82929232501672,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1808,30102,98030,68,881,1545,3.90804597701149,3.01495499811779,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1848,30930,100418,40,828,2388,2.21238938053097,2.75064779748854,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1857,31914,102686,9,984,2268,0.487012987012987,3.18137730358875,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1917,32771,105444,60,857,2758,3.23101777059774,2.68534185623864,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1945,33432,107796,28,661,2352,1.46061554512259,2.01702724970248,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1972,34055,110304,27,623,2508,1.38817480719794,1.86348408710218,2.32661694311477,NA,NA,110304,110304,2508,2508,NA,NA
1,23,1999,34614,NA,27,559,NA,1.36916835699797,1.64146234033182,NA,1.36916835699797,1.64146234033182,111814.247464503,112114.59861988,1510.24746450303,1810.59861987962,1.36916835699796,1.64146234033182
2,24,2017,35407,NA,18,793,NA,0.900450225112556,2.29098052811001,NA,0.900450225112556,2.29098052811001,112821.079107505,114683.12224343,1006.83164300203,2568.52362355014,0.900450225112562,2.29098052811001
3,25,2036,36139,NA,19,732,NA,0.941993058998513,2.06738780467139,NA,0.941993058998513,2.06738780467139,113883.845841785,117054.067126707,1062.76673427993,2370.94488327706,0.941993058998518,2.0673878046714
4,26,2056,36871,NA,20,732,NA,0.982318271119843,2.0255126041119,NA,0.982318271119843,2.0255126041119,115002.547667343,119425.012009984,1118.70182555782,2370.94488327706,0.982318271119848,2.02551260411191
5,27,2079,37510,NA,23,639,NA,1.11867704280156,1.73306934989558,NA,1.11867704280156,1.73306934989558,116289.054766734,121494.730289238,1286.50709939147,2069.71827925416,1.11867704280155,1.73306934989559
6,28,2117,37982,NA,38,472,NA,1.82780182780183,1.25833111170355,NA,1.82780182780183,1.25833111170355,118414.588235294,123023.536279548,2125.53346855984,1528.80599030979,1.82780182780183,1.25833111170354
7,29,2138,38554,NA,21,572,NA,0.991969768540387,1.50597651519141,NA,0.991969768540387,1.50597651519141,119589.22515213,124876.241844076,1174.63691683571,1852.70556452796,0.991969768540392,1.5059765151914
8,30,2175,39261,NA,37,707,NA,1.73058933582788,1.83379156507755,NA,1.73058933582788,1.83379156507755,121658.823529412,127166.211833798,2069.59837728196,2289.96998972249,1.73058933582789,1.83379156507754
9,31,2199,39815,NA,24,554,NA,1.10344827586207,1.41106950918214,NA,1.10344827586207,1.41106950918214,123001.265720081,128960.615474967,1342.44219066936,1794.40364116871,1.10344827586206,1.41106950918215
10,32,2215,40448,NA,16,633,NA,0.727603456116417,1.58985307045084,NA,0.727603456116417,1.58985307045084,123896.227180527,131010.899779768,894.961460446255,2050.28430480105,0.727603456116423,1.58985307045083
11,33,2234,40942,NA,19,494,NA,0.857787810383747,1.22132120253165,NA,0.857787810383747,1.22132120253165,124958.993914807,132610.963676406,1062.76673427993,1600.0638966378,0.857787810383752,1.22132120253165
12,34,2258,41429,NA,24,487,NA,1.07430617726052,1.18948756777881,NA,1.07430617726052,1.18948756777881,126301.436105477,134188.354602848,1342.44219066938,1577.39092644252,1.07430617726052,1.18948756777881
13,35,2284,41794,NA,26,365,NA,1.15146147032772,0.881025368703082,NA,1.15146147032772,0.881025368703082,127755.748478702,135370.588048745,1454.31237322514,1182.23344589636,1.15146147032771,0.881025368703094
14,36,2307,42232,NA,23,438,NA,1.00700525394046,1.0479973201895,NA,1.00700525394046,1.0479973201895,129042.255578093,136789.26818382,1286.50709939149,1418.68013507561,1.00700525394046,1.0479973201895
15,37,2343,42669,NA,36,437,NA,1.56046814044213,1.03476037128244,NA,1.56046814044213,1.03476037128244,131055.918864097,138204.709323154,2013.66328600406,1415.44113933344,1.56046814044213,1.03476037128245
16,38,2369,43062,NA,26,393,NA,1.1096884336321,0.921043380440132,NA,1.1096884336321,0.921043380440132,132510.231237323,139477.634649831,1454.31237322516,1272.92532667742,1.1096884336321,0.92104338044012
17,39,2388,43474,NA,19,412,NA,0.802026171380329,0.956760020435651,NA,0.802026171380329,0.956760020435651,133572.997971602,140812.10089561,1062.7667342799,1334.46624577889,0.802026171380312,0.956760020435656
18,40,2419,43872,NA,31,398,NA,1.29815745393635,0.915489717992363,NA,1.29815745393635,0.915489717992363,135306.985801217,142101.221200998,1733.98782961461,1289.12030538832,1.29815745393635,0.915489717992348
19,41,2444,44163,NA,25,291,NA,1.0334849111203,0.663293216630197,NA,1.0334849111203,0.663293216630197,136705.363083164,143043.768961973,1398.37728194727,942.547760974878,1.0334849111203,0.663293216630186
20,42,2466,44419,NA,22,256,NA,0.900163666121113,0.579670765120123,NA,0.900163666121113,0.579670765120123,137935.935091278,143872.951871972,1230.57200811358,829.182909998548,0.900163666121106,0.579670765120134
21,43,2487,44644,NA,21,225,NA,0.851581508515815,0.506539994146649,NA,0.851581508515815,0.506539994146649,139110.572008114,144601.725913963,1174.63691683571,728.774041990895,0.851581508515819,0.506539994146648
22,44,2510,44947,NA,23,303,NA,0.924809006835545,0.678702625212795,NA,0.924809006835545,0.678702625212795,140397.079107505,145583.141623844,1286.50709939146,981.415709881083,0.924809006835527,0.6787026252128
23,45,2530,45240,NA,20,293,NA,0.796812749003984,0.65187887956927,NA,0.796812749003984,0.65187887956927,141515.780933063,146532.167376303,1118.7018255578,949.025752459274,0.796812749003978,0.651878879569282
24,46,2542,45518,NA,12,278,NA,0.474308300395257,0.614500442086649,NA,0.474308300395257,0.614500442086649,142187.002028398,147432.60819263,671.22109533468,900.440816326533,0.474308300395253,0.61450044208665
25,47,2553,45745,NA,11,227,NA,0.43273013375295,0.498703809481963,NA,0.43273013375295,0.498703809481963,142802.288032454,148167.860226105,615.286004056805,735.252033475263,0.432730133752957,0.498703809481964
26,48,2567,45914,NA,14,169,NA,0.54837446141794,0.369439282981747,NA,0.54837446141794,0.369439282981747,143585.379310345,148715.250506534,783.09127789046,547.390280428721,0.548374461417935,0.369439282981748
27,49,2576,46069,NA,9,155,NA,0.350603817686015,0.337587663893366,NA,0.350603817686015,0.337587663893366,144088.795131846,149217.294846572,503.415821501025,502.044340038148,0.350603817686022,0.337587663893349
28,50,2583,46363,NA,7,294,NA,0.271739130434783,0.638173175020079,NA,0.271739130434783,0.638173175020079,144480.340770791,150169.559594773,391.545638945245,952.264748201444,0.271739130434791,0.638173175020082
29,51,2590,46549,NA,7,186,NA,0.2710027100271,0.401181977007528,NA,0.2710027100271,0.401181977007528,144871.886409736,150772.012802819,391.545638945216,602.45320804583,0.271002710027088,0.401181977007542
30,52,2598,46757,NA,8,208,NA,0.308880308880309,0.446840963286,NA,0.308880308880309,0.446840963286,145319.367139959,151445.723917193,447.48073022312,673.711114373815,0.308880308880307,0.446840963286005
31,53,2604,46923,NA,6,166,NA,0.23094688221709,0.355027054772547,NA,0.23094688221709,0.355027054772547,145654.977687627,151983.397210395,335.61054766734,537.673293202184,0.230946882217088,0.355027054772555
32,54,2611,47106,NA,7,183,NA,0.268817204301075,0.39000063934531,NA,0.268817204301075,0.39000063934531,146046.523326572,152576.133431214,391.545638945245,592.736220819264,0.268817204301083,0.390000639345311
33,55,2618,47248,NA,7,142,NA,0.268096514745308,0.301447798581922,NA,0.268096514745308,0.301447798581922,146438.068965517,153036.070826604,391.545638945245,459.937395389803,0.268096514745316,0.301447798581917
34,56,2623,47342,NA,5,94,NA,0.190985485103132,0.198950220115137,NA,0.190985485103132,0.198950220115137,146717.744421907,153340.536426369,279.675456389436,304.46559976507,0.190985485103121,0.198950220115127
35,57,2629,47512,NA,6,170,NA,0.228745711017918,0.35908918085421,NA,0.228745711017918,0.35908918085421,147053.354969574,153891.16570254,335.61054766734,550.62927617089,0.228745711017917,0.359089180854203
36,58,2633,47652,NA,4,140,NA,0.152149106124002,0.294662401077622,NA,0.152149106124002,0.294662401077622,147277.095334686,154344.625106446,223.74036511156,453.459403905465,0.152149106124,0.294662401077634
37,59,2635,47786,NA,2,134,NA,0.0759589821496392,0.281205405859145,NA,0.0759589821496392,0.281205405859145,147388.965517241,154778.650535898,111.870182555809,434.025429452362,0.0759589821496584,0.281205405859149
38,60,2638,47923,NA,3,137,NA,0.113851992409867,0.286694847863391,NA,0.113851992409867,0.286694847863391,147556.770791075,155222.392952577,167.805273833685,443.742416678899,0.113851992409876,0.286694847863389
39,61,2640,48063,NA,2,140,NA,0.0758150113722517,0.292135300377689,NA,0.0758150113722517,0.292135300377689,147668.640973631,155675.852356482,111.87018255578,453.459403905435,0.0758150113722511,0.292135300377682
40,62,2643,48175,NA,3,112,NA,0.113636363636364,0.233027484759586,NA,0.113636363636364,0.233027484759586,147836.446247465,156038.619879607,167.805273833685,362.767523124377,0.113636363636373,0.233027484759599
41,63,2647,NA,NA,4,NA,NA,0.151343170639425,NA,NA,0.151343170639425,NA,148060.186612576,NA,223.74036511156,NA,0.151343170639424,NA
42,64,2649,NA,NA,2,NA,NA,0.0755572346052134,NA,NA,0.0755572346052134,NA,148172.056795132,NA,111.87018255578,NA,0.0755572346052129,NA
43,65,2652,NA,NA,3,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,148339.862068966,NA,167.805273833656,NA,0.113250283125697,NA
44,66,2654,NA,NA,2,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,148451.732251521,NA,111.87018255578,NA,0.0754147812971337,NA
45,67,2657,NA,NA,3,NA,NA,0.113036925395629,NA,NA,0.113036925395629,NA,148619.537525355,NA,167.805273833685,NA,0.113036925395638,NA
46,68,2660,NA,NA,3,NA,NA,0.11290929619872,NA,NA,0.11290929619872,NA,148787.342799189,NA,167.805273833656,NA,0.11290929619871,NA
47,69,2661,NA,NA,1,NA,NA,0.037593984962406,NA,NA,0.037593984962406,NA,148843.277890467,NA,55.9350912779046,NA,0.0375939849624155,NA
48,70,2663,NA,NA,2,NA,NA,0.0751597143930853,NA,NA,0.0751597143930853,NA,148955.148073022,NA,111.87018255578,NA,0.0751597143930847,NA
49,71,2664,NA,NA,1,NA,NA,0.0375516334960571,NA,NA,0.0375516334960571,NA,149011.0831643,NA,55.9350912779046,NA,0.0375516334960665,NA
50,72,2668,NA,NA,4,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,149234.823529412,NA,223.74036511156,NA,0.150150150150149,NA
51,73,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,149346.693711968,NA,111.870182555809,NA,0.0749625187406486,NA
52,74,2670,NA,NA,0,NA,NA,0,NA,NA,0,NA,149346.693711968,NA,0,NA,0,NA
53,75,2671,NA,NA,1,NA,NA,0.0374531835205993,NA,NA,0.0374531835205993,NA,149402.628803245,NA,55.9350912778755,NA,0.0374531835205892,NA
54,76,2672,NA,NA,1,NA,NA,0.0374391613627855,NA,NA,0.0374391613627855,NA,149458.563894523,NA,55.9350912778755,NA,0.0374391613627754,NA
55,77,2675,NA,NA,3,NA,NA,0.112275449101796,NA,NA,0.112275449101796,NA,149626.369168357,NA,167.805273833656,NA,0.112275449101786,NA
56,78,2679,NA,NA,4,NA,NA,0.149532710280374,NA,NA,0.149532710280374,NA,149850.109533469,NA,223.74036511156,NA,0.149532710280373,NA
57,79,2688,NA,NA,9,NA,NA,0.335946248600224,NA,NA,0.335946248600224,NA,150353.52535497,NA,503.415821501025,NA,0.335946248600231,NA
58,80,2696,NA,NA,8,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,150801.006085193,NA,447.48073022312,NA,0.297619047619045,NA
59,81,2703,NA,NA,7,NA,NA,0.259643916913947,NA,NA,0.259643916913947,NA,151192.551724138,NA,391.545638945245,NA,0.259643916913954,NA
60,82,2709,NA,NA,6,NA,NA,0.221975582685905,NA,NA,0.221975582685905,NA,151528.162271805,NA,335.61054766734,NA,0.221975582685903,NA
61,83,2717,NA,NA,8,NA,NA,0.2953119232189,NA,NA,0.2953119232189,NA,151975.643002028,NA,447.48073022312,NA,0.295311923218898,NA
62,84,2723,NA,NA,6,NA,NA,0.220831799779168,NA,NA,0.220831799779168,NA,152311.253549696,NA,335.61054766734,NA,0.220831799779166,NA
63,85,2728,NA,NA,5,NA,NA,0.183621006243114,NA,NA,0.183621006243114,NA,152590.929006085,NA,279.675456389465,NA,0.183621006243122,NA
64,86,2731,NA,NA,3,NA,NA,0.109970674486804,NA,NA,0.109970674486804,NA,152758.734279919,NA,167.805273833685,NA,0.109970674486812,NA
65,87,2735,NA,NA,4,NA,NA,0.146466495789088,NA,NA,0.146466495789088,NA,152982.47464503,NA,223.74036511156,NA,0.146466495789087,NA
66,88,2738,NA,NA,3,NA,NA,0.109689213893967,NA,NA,0.109689213893967,NA,153150.279918864,NA,167.805273833656,NA,0.109689213893957,NA
67,89,2746,NA,NA,8,NA,NA,0.29218407596786,NA,NA,0.29218407596786,NA,153597.760649087,NA,447.48073022312,NA,0.292184075967857,NA
68,90,2749,NA,NA,3,NA,NA,0.10924981791697,NA,NA,0.10924981791697,NA,153765.565922921,NA,167.805273833685,NA,0.109249817916979,NA
69,91,2754,NA,NA,5,NA,NA,0.181884321571481,NA,NA,0.181884321571481,NA,154045.24137931,NA,279.675456389465,NA,0.181884321571489,NA
70,92,2760,NA,NA,6,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,154380.851926978,NA,335.61054766734,NA,0.217864923747275,NA
71,93,2766,NA,NA,6,NA,NA,0.217391304347826,NA,NA,0.217391304347826,NA,154716.462474645,NA,335.610547667369,NA,0.217391304347843,NA
72,94,2770,NA,NA,4,NA,NA,0.144613159797542,NA,NA,0.144613159797542,NA,154940.202839757,NA,223.74036511156,NA,0.14461315979754,NA
