"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,5245,NA,NA,115,NA,NA,2.24171539961014,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5822,NA,NA,577,NA,NA,11.0009532888465,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5934,NA,NA,112,NA,NA,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,6129,NA,NA,195,NA,NA,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,6288,NA,NA,159,NA,NA,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,6440,NA,NA,152,NA,NA,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,6440,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,6677,NA,NA,237,NA,NA,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,6853,NA,NA,176,NA,NA,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,7080,NA,NA,227,NA,NA,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,7225,NA,NA,145,NA,NA,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,7444,NA,NA,219,NA,NA,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,7688,NA,NA,244,NA,NA,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,7688,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,8069,NA,NA,381,NA,NA,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,8069,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,8167,NA,NA,98,NA,NA,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,8286,NA,NA,119,NA,NA,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,8426,NA,NA,140,NA,NA,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,8571,NA,NA,145,NA,NA,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11,8571,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,17,8571,NA,6,0,NA,54.5454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,24,9077,NA,7,506,NA,41.1764705882353,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,33,9077,NA,9,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,48,9184,NA,15,107,NA,45.4545454545455,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,66,9464,NA,18,280,NA,37.5,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,83,9704,NA,17,240,NA,25.7575757575758,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,125,10046,NA,42,342,NA,50.6024096385542,3.52431986809563,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,150,10185,NA,25,139,NA,20,1.38363527772248,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,185,10410,NA,35,225,NA,23.3333333333333,2.20913107511046,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,228,10705,NA,43,295,NA,23.2432432432432,2.83381364073007,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,285,10977,NA,57,272,NA,25,2.5408687529192,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,343,11287,NA,58,310,NA,20.3508771929825,2.82408672679238,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,435,11287,NA,92,0,NA,26.8221574344023,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,545,11476,NA,110,189,NA,25.2873563218391,1.67449277930362,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,678,11708,NA,133,232,NA,24.4036697247706,2.02161031718369,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,750,11883,NA,72,175,NA,10.6194690265487,1.49470447557226,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,921,11945,NA,171,62,NA,22.8,0.521753765884036,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1117,11945,NA,196,0,NA,21.2812160694897,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1305,12445,NA,188,500,NA,16.8307967770815,4.18585182084554,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1563,12445,NA,258,0,NA,19.7701149425287,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1829,12647,NA,266,202,NA,17.0185540626999,1.62314182402571,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,9,2068,12829,NA,239,182,NA,13.0672498633133,1.43907646082075,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,18,2328,12995,9,260,166,100,12.5725338491296,1.29394340946294,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,38,2639,13197,20,311,202,111.111111111111,13.3591065292096,1.55444401692959,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,52,3032,13454,14,393,257,36.8421052631579,14.892004547177,1.94741229067212,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,73,3474,13630,21,442,176,40.3846153846154,14.5778364116095,1.30816114166791,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,85,3959,13750,12,485,120,16.4383561643836,13.9608520437536,0.880410858400587,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,110,4370,13839,25,411,89,29.4117647058824,10.38140944683,0.647272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,154,4724,14141,44,354,302,40,8.10068649885584,2.18223860105499,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,204,5112,14363,50,388,222,32.4675324675325,8.21337849280271,1.56990311859133,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,274,5497,14617,70,385,254,34.3137254901961,7.53129890453834,1.76843277866741,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,326,5955,14859,52,458,242,18.978102189781,8.33181735492087,1.65560648559896,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,378,6392,14859,52,437,0,15.9509202453988,7.33837111670865,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,452,6833,15232,74,441,373,19.5767195767196,6.89924906132666,2.5102631401844,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,490,7218,15347,38,385,115,8.4070796460177,5.63442119127762,0.754989495798319,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,531,7518,15624,41,300,277,8.36734693877551,4.15627597672485,1.80491301231511,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,575,7817,15842,44,299,218,8.28625235404897,3.97712157488694,1.3952892985151,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,614,8171,16079,39,354,237,6.78260869565217,4.52859153127798,1.49602322939023,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,637,8516,16376,23,345,297,3.74592833876222,4.2222494186758,1.84712979662914,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,652,8854,16376,15,338,0,2.35478806907378,3.96899953029591,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,655,9209,16376,3,355,0,0.460122699386503,4.00948723740682,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,676,9528,17152,21,319,776,3.20610687022901,3.46400260614616,4.73864191499756,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,686,9794,17519,10,266,367,1.4792899408284,2.79177162048699,2.1396921641791,NA,NA,NA,NA,NA,NA,NA,NA
0,22,695,10019,17919,9,225,400,1.31195335276968,2.2973248927915,2.28323534448313,NA,NA,17919,17919,400,400,NA,NA
1,23,705,10302,NA,10,283,NA,1.43884892086331,2.82463319692584,NA,1.43884892086331,2.82463319692584,18176.8273381295,18425.1460225571,257.827338129493,506.146022557143,1.43884892086329,2.82463319692585
2,24,711,10613,NA,6,311,NA,0.851063829787234,3.0188312948942,NA,0.851063829787234,3.0188312948942,18331.5237410072,18981.3700968161,154.696402877697,556.224074258909,0.851063829787227,3.0188312948942
3,25,718,10905,NA,7,292,NA,0.984528832630098,2.75134269292377,NA,0.984528832630098,2.75134269292377,18512.0028776978,19503.6126359916,180.479136690647,522.242539175564,0.984528832630094,2.75134269292376
4,26,725,11252,NA,7,347,NA,0.974930362116992,3.18202659330582,NA,0.974930362116992,3.18202659330582,18692.4820143885,20124.2227767242,180.47913669065,620.610140732606,0.974930362117007,3.18202659330581
5,27,733,11554,NA,8,302,NA,1.10344827586207,2.68396729470316,NA,1.10344827586207,2.68396729470316,18898.7438848921,20664.3503343647,206.261870503597,540.127557640484,1.10344827586207,2.68396729470317
6,28,746,11787,NA,13,233,NA,1.77353342428377,2.01661762160291,NA,1.77353342428377,2.01661762160291,19233.9194244604,21081.0712645973,335.175539568347,416.720930232557,1.77353342428377,2.0166176216029
7,29,754,12007,NA,8,220,NA,1.07238605898123,1.86646305251548,NA,1.07238605898123,1.86646305251548,19440.181294964,21474.5416708254,206.261870503597,393.470406228163,1.07238605898123,1.86646305251547
8,30,767,12204,NA,13,197,NA,1.72413793103448,1.64070958607479,NA,1.72413793103448,1.64070958607479,19775.3568345324,21826.8765345843,335.175539568343,352.334863758857,1.72413793103447,1.64070958607478
9,31,775,12483,NA,8,279,NA,1.04302477183833,2.28613569321534,NA,1.04302477183833,2.28613569321534,19981.618705036,22325.8685497555,206.261870503597,498.992015171174,1.04302477183833,2.28613569321534
10,32,781,12742,NA,6,259,NA,0.774193548387097,2.07482175759032,NA,0.774193548387097,2.07482175759032,20136.3151079137,22789.0905279968,154.6964028777,463.221978241341,0.774193548387109,2.07482175759032
11,33,787,13000,NA,6,258,NA,0.768245838668374,2.02479987443102,NA,0.768245838668374,2.02479987443102,20291.0115107914,23250.5240043916,154.696402877697,461.433476394846,0.768245838668367,2.024799874431
12,34,796,13225,NA,9,225,NA,1.143583227446,1.73076923076923,NA,1.143583227446,1.73076923076923,20523.0561151079,23652.9369198523,232.044604316543,402.412915460623,1.14358322744598,1.73076923076923
13,35,805,13391,NA,9,166,NA,1.13065326633166,1.25519848771267,NA,1.13065326633166,1.25519848771267,20755.1007194245,23949.8282263699,232.044604316547,296.891306517617,1.13065326633166,1.25519848771267
14,36,813,13593,NA,8,202,NA,0.993788819875776,1.50847584198342,NA,0.993788819875776,1.50847584198342,20961.362589928,24311.1055993612,206.261870503597,361.277372991313,0.993788819875774,1.50847584198341
15,37,826,13842,NA,13,249,NA,1.5990159901599,1.83182520414919,NA,1.5990159901599,1.83182520414919,21296.5381294964,24756.4425591376,335.175539568347,445.336959776425,1.59901599015991,1.8318252041492
16,38,835,14038,NA,9,196,NA,1.08958837772397,1.41598034966045,NA,1.08958837772397,1.41598034966045,21528.5827338129,25106.98892105,232.044604316547,350.546361912369,1.08958837772397,1.41598034966047
17,39,842,14261,NA,7,223,NA,0.838323353293413,1.58854537683431,NA,0.838323353293413,1.58854537683431,21709.0618705036,25505.8248328176,180.479136690647,398.835911767641,0.838323353293409,1.58854537683431
18,40,853,14435,NA,11,174,NA,1.30641330166271,1.22011079166959,NA,1.30641330166271,1.22011079166959,21992.671942446,25817.0241541072,283.610071942443,311.19932128955,1.30641330166269,1.22011079166959
19,41,862,14607,NA,9,172,NA,1.05509964830012,1.19154832005542,NA,1.05509964830012,1.19154832005542,22224.7165467626,26124.6464717037,232.044604316543,307.622317596564,1.0550996483001,1.19154832005541
20,42,869,14735,NA,7,128,NA,0.812064965197216,0.876292188676662,NA,0.812064965197216,0.876292188676662,22405.1956834532,26353.5747080547,180.479136690647,228.928236350934,0.812064965197212,0.876292188676664
21,43,877,14890,NA,8,155,NA,0.920598388952819,1.05191720393621,NA,0.920598388952819,1.05191720393621,22611.4575539568,26630.7924942609,206.261870503597,277.217786206209,0.920598388952818,1.05191720393621
22,44,885,15044,NA,8,154,NA,0.912200684150513,1.03425117528543,NA,0.912200684150513,1.03425117528543,22817.7194244604,26906.2217786206,206.2618705036,275.429284359714,0.912200684150528,1.03425117528542
23,45,892,15182,NA,7,138,NA,0.790960451977401,0.917309226269609,NA,0.790960451977401,0.917309226269609,22998.1985611511,27153.0350334365,180.479136690647,246.813254815846,0.790960451977398,0.917309226269597
24,46,896,15327,NA,4,145,NA,0.448430493273543,0.955078382294823,NA,0.448430493273543,0.955078382294823,23101.3294964029,27412.3678011777,103.1309352518,259.332767741293,0.44843049327355,0.955078382294827
25,47,900,15468,NA,4,141,NA,0.446428571428571,0.919945194754355,NA,0.446428571428571,0.919945194754355,23204.4604316547,27664.5465615331,103.1309352518,252.178760355324,0.446428571428578,0.919945194754352
26,48,905,15570,NA,5,102,NA,0.555555555555556,0.659425911559348,NA,0.555555555555556,0.659425911559348,23333.3741007194,27846.9737498752,128.913669064747,182.427188342146,0.555555555555548,0.659425911559335
27,49,908,15661,NA,3,91,NA,0.331491712707182,0.584457289659602,NA,0.331491712707182,0.584457289659602,23410.7223021583,28009.727417906,77.3482014388501,162.753668030746,0.331491712707187,0.584457289659617
28,50,911,15740,NA,3,79,NA,0.330396475770925,0.504437775365558,NA,0.330396475770925,0.504437775365558,23488.0705035971,28151.0190637788,77.3482014388501,141.29164587284,0.33039647577093,0.504437775365551
29,51,913,15847,NA,2,107,NA,0.21953896816685,0.679796696315121,NA,0.21953896816685,0.679796696315121,23539.635971223,28342.3887613534,51.5654676258964,191.36969757461,0.219538968166838,0.679796696315127
30,52,916,15950,NA,3,103,NA,0.328587075575027,0.649965293115416,NA,0.328587075575027,0.649965293115416,23616.9841726619,28526.604451542,77.3482014388501,184.215690188637,0.328587075575032,0.649965293115402
31,53,918,16048,NA,2,98,NA,0.218340611353712,0.614420062695925,NA,0.218340611353712,0.614420062695925,23668.5496402878,28701.8776324982,51.5654676258964,175.273180956181,0.2183406113537,0.614420062695917
32,54,921,16128,NA,3,80,NA,0.326797385620915,0.498504486540379,NA,0.326797385620915,0.498504486540379,23745.8978417266,28844.9577802176,77.3482014388501,143.080147719334,0.32679738562092,0.498504486540384
33,55,923,16188,NA,2,60,NA,0.217155266015201,0.372023809523809,NA,0.217155266015201,0.372023809523809,23797.4633093525,28952.2678910071,51.5654676259001,107.310110789502,0.217155266015204,0.372023809523816
34,56,925,16243,NA,2,55,NA,0.216684723726977,0.339757845317519,NA,0.216684723726977,0.339757845317519,23849.0287769784,29050.6354925641,51.5654676259001,98.3676015570418,0.216684723726981,0.33975784531752
35,57,927,16346,NA,2,103,NA,0.216216216216216,0.634119312934803,NA,0.216216216216216,0.634119312934803,23900.5942446043,29234.8511827527,51.5654676259001,184.215690188641,0.21621621621622,0.634119312934801
36,58,928,16412,NA,1,66,NA,0.107874865156419,0.403768506056528,NA,0.107874865156419,0.403768506056528,23926.3769784173,29352.8923046212,25.78273381295,118.041121868449,0.10787486515642,0.403768506056526
37,59,929,16485,NA,1,73,NA,0.107758620689655,0.444796490372898,NA,0.107758620689655,0.444796490372898,23952.1597122302,29483.4529394151,25.78273381295,130.560634793892,0.107758620689657,0.444796490372899
38,60,930,16543,NA,1,58,NA,0.107642626480086,0.35183500151653,NA,0.107642626480086,0.35183500151653,23977.9424460432,29587.1860465116,25.78273381295,103.733107096512,0.107642626480088,0.351835001516515
39,61,931,16608,NA,1,65,NA,0.10752688172043,0.392915432509218,NA,0.10752688172043,0.392915432509218,24003.7251798561,29703.4386665336,25.7827338129464,116.252620021954,0.107526881720417,0.392915432509206
40,62,932,16658,NA,1,50,NA,0.107411385606874,0.301059730250482,NA,0.107411385606874,0.301059730250482,24029.5079136691,29792.8637588581,25.78273381295,89.4250923245818,0.107411385606876,0.301059730250477
41,63,933,16691,NA,1,33,NA,0.107296137339056,0.198103013567055,NA,0.107296137339056,0.198103013567055,24055.290647482,29851.8843197924,25.78273381295,59.0205609342265,0.107296137339057,0.19810301356706
42,64,934,16751,NA,1,60,NA,0.107181136120043,0.359475166257264,NA,0.107181136120043,0.359475166257264,24081.073381295,29959.1944305819,25.78273381295,107.310110789502,0.107181136120045,0.359475166257271
43,65,935,16800,NA,1,49,NA,0.107066381156317,0.29251984956122,NA,0.107066381156317,0.29251984956122,24106.8561151079,30046.83102106,25.78273381295,87.6365904780941,0.107066381156319,0.292519849561229
44,66,936,16848,NA,1,48,NA,0.106951871657754,0.285714285714286,NA,0.106951871657754,0.285714285714286,24132.6388489208,30132.6791096916,25.7827338129464,85.8480886315992,0.106951871657741,0.285714285714284
45,67,937,16896,NA,1,48,NA,0.106837606837607,0.284900284900285,NA,0.106837606837607,0.284900284900285,24158.4215827338,30218.5271983232,25.78273381295,85.8480886316029,0.106837606837609,0.284900284900295
46,68,938,16946,NA,1,50,NA,0.106723585912487,0.29592803030303,NA,0.106723585912487,0.29592803030303,24184.2043165467,30307.9522906477,25.78273381295,89.4250923245818,0.106723585912488,0.295928030303026
47,69,938,16985,NA,0,39,NA,0,0.230142806562021,NA,0,0.230142806562021,24184.2043165467,30377.7038626609,0,69.7515720131742,0,0.230142806562018
48,70,939,17007,NA,1,22,NA,0.106609808102345,0.129526052399176,NA,0.106609808102345,0.129526052399176,24209.9870503597,30417.0509032837,25.78273381295,39.3470406228153,0.106609808102347,0.129526052399171
49,71,939,17036,NA,0,29,NA,0,0.170518021990945,NA,0,0.170518021990945,24209.9870503597,30468.917456832,0,51.8665535482614,0,0.170518021990955
50,72,941,17079,NA,2,43,NA,0.212992545260916,0.252406668231979,NA,0.212992545260916,0.252406668231979,24261.5525179856,30545.8230362311,51.5654676259001,76.9055793991429,0.212992545260919,0.252406668231984
51,73,941,17123,NA,0,44,NA,0,0.257626324726272,NA,0,0.257626324726272,24261.5525179856,30624.5171174768,0,78.6940812456342,0,0.257626324726275
52,74,941,17161,NA,0,38,NA,0,0.221923728318636,NA,0,0.221923728318636,24261.5525179856,30692.4801876435,0,67.9630701666829,0,0.221923728318635
53,75,942,17192,NA,1,31,NA,0.106269925611052,0.180642153720646,NA,0.106269925611052,0.180642153720646,24287.3352517985,30747.9237448847,25.78273381295,55.4435572412403,0.106269925611054,0.180642153720642
54,76,942,17217,NA,0,25,NA,0,0.145416472778036,NA,0,0.145416472778036,24287.3352517985,30792.636291047,0,44.7125461622927,0,0.14541647277804
55,77,943,17231,NA,1,14,NA,0.106157112526539,0.0813149793808445,NA,0.106157112526539,0.0813149793808445,24313.1179856115,30817.6753168979,25.7827338129537,25.0390258508814,0.106157112526556,0.0813149793808385
56,78,945,17255,NA,2,24,NA,0.212089077412513,0.139283848877024,NA,0.212089077412513,0.139283848877024,24364.6834532374,30860.5993612137,51.5654676258964,42.9240443158014,0.212089077412502,0.139283848877029
57,79,948,17279,NA,3,24,NA,0.317460317460317,0.139090118806143,NA,0.317460317460317,0.139090118806143,24442.0316546762,30903.5234055295,77.3482014388501,42.9240443158014,0.317460317460322,0.139090118806148
58,80,951,17292,NA,3,13,NA,0.316455696202532,0.0752358354071416,NA,0.316455696202532,0.0752358354071416,24519.3798561151,30926.7739295339,77.3482014388501,23.2505240043902,0.316455696202537,0.0752358354071369
59,81,953,17330,NA,2,38,NA,0.210304942166141,0.219754799907472,NA,0.210304942166141,0.219754799907472,24570.945323741,30994.7369997005,51.5654676259001,67.9630701666865,0.210304942166144,0.219754799907482
60,82,955,17350,NA,2,20,NA,0.209863588667366,0.115406809001731,NA,0.209863588667366,0.115406809001731,24622.5107913669,31030.5070366304,51.5654676259001,35.7700369298327,0.209863588667369,0.115406809001729
61,83,958,17365,NA,3,15,NA,0.31413612565445,0.0864553314121038,NA,0.31413612565445,0.0864553314121038,24699.8589928057,31057.3345643278,77.3482014388501,26.8275276973727,0.314136125654455,0.0864553314120965
62,84,960,17385,NA,2,20,NA,0.208768267223382,0.115174200978981,NA,0.208768267223382,0.115174200978981,24751.4244604316,31093.1046012576,51.5654676259001,35.7700369298327,0.208768267223385,0.115174200978979
63,85,962,17406,NA,2,21,NA,0.208333333333333,0.120793787748059,NA,0.208333333333333,0.120793787748059,24802.9899280575,31130.6631400339,51.5654676259001,37.558538776324,0.208333333333337,0.120793787748056
64,86,963,17421,NA,1,15,NA,0.103950103950104,0.0861771802826612,NA,0.103950103950104,0.0861771802826612,24828.7726618705,31157.4906677313,25.78273381295,26.8275276973727,0.103950103950106,0.0861771802826539
65,87,964,17449,NA,1,28,NA,0.103842159916926,0.160725561104414,NA,0.103842159916926,0.160725561104414,24854.5553956834,31207.5687194331,25.78273381295,50.0780517017702,0.103842159916928,0.160725561104426
66,88,965,17461,NA,1,12,NA,0.103734439834025,0.0687718493896498,NA,0.103734439834025,0.0687718493896498,24880.3381294964,31229.030741591,25.78273381295,21.4620221578989,0.103734439834026,0.0687718493896464
67,89,968,17487,NA,3,26,NA,0.310880829015544,0.148903270144894,NA,0.310880829015544,0.148903270144894,24957.6863309352,31275.5317895997,77.3482014388464,46.501048008784,0.310880829015534,0.148903270144897
68,90,969,17512,NA,1,25,NA,0.103305785123967,0.142963344198548,NA,0.103305785123967,0.142963344198548,24983.4690647482,31320.244335762,25.78273381295,44.7125461622891,0.103305785123969,0.142963344198539
69,91,971,17534,NA,2,22,NA,0.206398348813209,0.125628140703518,NA,0.206398348813209,0.125628140703518,25035.0345323741,31359.5913763848,51.5654676259001,39.3470406228153,0.206398348813213,0.125628140703513
70,92,973,17549,NA,2,15,NA,0.205973223480947,0.0855480780198472,NA,0.205973223480947,0.0855480780198472,25086.6,31386.4189040822,51.5654676259001,26.8275276973727,0.205973223480951,0.08554807801984
71,93,975,17574,NA,2,25,NA,0.205549845837616,0.142458259729899,NA,0.205549845837616,0.142458259729899,25138.1654676259,31431.1314502445,51.5654676258964,44.7125461622891,0.205549845837604,0.142458259729891
