"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,115,85,NA,4,7,NA,3.6036036036036,8.97435897435897,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,120,87,NA,5,2,NA,4.34782608695652,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,124,85,NA,4,-2,NA,3.33333333333333,-2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,127,85,NA,3,0,NA,2.41935483870968,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,130,85,NA,3,0,NA,2.36220472440945,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,134,91,NA,4,6,NA,3.07692307692308,7.05882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,138,91,NA,4,0,NA,2.98507462686567,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,142,95,NA,4,4,NA,2.89855072463768,4.3956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,146,95,NA,4,0,NA,2.8169014084507,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,150,102,NA,4,7,NA,2.73972602739726,7.36842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,153,102,NA,3,0,NA,2,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,156,102,NA,3,0,NA,1.96078431372549,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,159,989,NA,3,887,NA,1.92307692307692,869.607843137255,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,162,990,NA,3,1,NA,1.88679245283019,0.101112234580384,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,166,1003,NA,4,13,NA,2.46913580246914,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,169,1007,NA,3,4,NA,1.80722891566265,0.398803589232303,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,172,1006,NA,3,-1,NA,1.77514792899408,-0.099304865938431,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,174,1006,NA,2,0,NA,1.16279069767442,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,177,1006,NA,3,0,NA,1.72413793103448,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,180,1009,NA,3,3,NA,1.69491525423729,0.298210735586481,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,182,1013,NA,2,4,NA,1.11111111111111,0.396432111000991,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,185,1014,NA,3,1,NA,1.64835164835165,0.0987166831194472,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,188,1017,NA,3,3,NA,1.62162162162162,0.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,190,1017,NA,2,0,NA,1.06382978723404,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,191,1016,NA,1,-1,NA,0.526315789473684,-0.0983284169124877,NA,NA,NA,NA,NA,NA,NA,NA
-6,0,0,193,1016,NA,2,0,NA,1.04712041884817,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,1,0,195,1032,0,2,16,NA,1.03626943005181,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-4,2,0,197,1040,0,2,8,NA,1.02564102564103,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-3,3,1,199,1063,1,2,23,Inf,1.01522842639594,2.21153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-2,4,1,201,1072,0,2,9,0,1.00502512562814,0.846660395108184,NA,NA,NA,NA,NA,NA,NA,NA
-1,5,1,202,1070,0,1,-2,0,0.497512437810945,-0.186567164179104,NA,NA,NA,NA,NA,NA,NA,NA
0,6,1,204,1082,0,2,12,0,0.99009900990099,1.1214953271028,NA,NA,1082,1082,12,12,NA,NA
1,7,2,205,NA,1,1,NA,100,0.490196078431373,NA,100,0.490196078431373,2164,1087.30392156863,1082,5.3039215686274,100,0.490196078431368
2,8,3,206,NA,1,1,NA,50,0.48780487804878,NA,50,0.48780487804878,3246,1092.60784313725,1082,5.3039215686274,50,0.487804878048776
3,9,4,207,NA,1,1,NA,33.3333333333333,0.485436893203883,NA,33.3333333333333,0.485436893203883,4328,1097.91176470588,1082,5.3039215686274,33.3333333333333,0.485436893203879
4,10,4,209,NA,0,2,NA,0,0.966183574879227,NA,0,0.966183574879227,4328,1108.51960784314,0,10.607843137255,0,0.966183574879239
5,11,5,210,NA,1,1,NA,25,0.478468899521531,NA,25,0.478468899521531,5410,1113.82352941176,1082,5.3039215686274,25,0.478468899521527
6,12,6,210,NA,1,0,NA,20,0,NA,20,0,6492,1113.82352941176,1082,0,20,0
7,13,6,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,6492,1119.12745098039,0,5.3039215686274,0,0.476190476190472
8,14,7,212,NA,1,1,NA,16.6666666666667,0.4739336492891,NA,16.6666666666667,0.4739336492891,7574,1124.43137254902,1082,5.3039215686274,16.6666666666667,0.473933649289095
9,15,7,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,7574,1129.73529411765,0,5.3039215686274,0,0.471698113207543
10,16,8,214,NA,1,1,NA,14.2857142857143,0.469483568075117,NA,14.2857142857143,0.469483568075117,8656,1135.03921568627,1082,5.30392156862763,14.2857142857143,0.469483568075133
11,17,8,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,8656,1140.3431372549,0,5.3039215686274,0,0.467289719626164
12,18,8,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,8656,1145.64705882353,0,5.30392156862763,0,0.465116279069783
13,19,9,216,NA,1,0,NA,12.5,0,NA,12.5,0,9738,1145.64705882353,1082,0,12.5,0
14,20,9,217,NA,0,1,NA,0,0.462962962962963,NA,0,0.462962962962963,9738,1150.95098039216,0,5.3039215686274,0,0.462962962962959
15,21,9,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,9738,1156.25490196078,0,5.30392156862763,0,0.460829493087573
16,22,9,218,NA,0,0,NA,0,0,NA,0,0,9738,1156.25490196078,0,0,0,0
17,23,9,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,9738,1161.55882352941,0,5.30392156862763,0,0.458715596330291
18,24,9,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,9738,1166.86274509804,0,5.3039215686274,0,0.456621004566206
19,25,9,220,NA,0,0,NA,0,0,NA,0,0,9738,1166.86274509804,0,0,0,0
20,26,9,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,9738,1172.16666666667,0,5.30392156862763,0,0.45454545454547
21,27,10,221,NA,1,0,NA,11.1111111111111,0,NA,11.1111111111111,0,10820,1172.16666666667,1082,0,11.1111111111111,0
22,28,10,221,NA,0,0,NA,0,0,NA,0,0,10820,1172.16666666667,0,0,0,0
23,29,10,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,10820,1177.47058823529,0,5.3039215686274,0,0.452488687782801
24,30,10,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,10820,1182.77450980392,0,5.3039215686274,0,0.450450450450446
25,31,10,223,NA,0,0,NA,0,0,NA,0,0,10820,1182.77450980392,0,0,0,0
26,32,10,223,NA,0,0,NA,0,0,NA,0,0,10820,1182.77450980392,0,0,0,0
27,33,10,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,10820,1188.07843137255,0,5.3039215686274,0,0.448430493273538
28,34,10,224,NA,0,0,NA,0,0,NA,0,0,10820,1188.07843137255,0,0,0,0
29,35,10,224,NA,0,0,NA,0,0,NA,0,0,10820,1188.07843137255,0,0,0,0
30,36,11,225,NA,1,1,NA,10,0.446428571428571,NA,10,0.446428571428571,11902,1193.38235294118,1082,5.30392156862763,10,0.446428571428586
31,37,11,225,NA,0,0,NA,0,0,NA,0,0,11902,1193.38235294118,0,0,0,0
32,38,11,225,NA,0,0,NA,0,0,NA,0,0,11902,1193.38235294118,0,0,0,0
33,39,11,225,NA,0,0,NA,0,0,NA,0,0,11902,1193.38235294118,0,0,0,0
34,40,11,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,11902,1198.6862745098,0,5.3039215686274,0,0.44444444444444
35,41,11,226,NA,0,0,NA,0,0,NA,0,0,11902,1198.6862745098,0,0,0,0
36,42,11,226,NA,0,0,NA,0,0,NA,0,0,11902,1198.6862745098,0,0,0,0
37,43,11,226,NA,0,0,NA,0,0,NA,0,0,11902,1198.6862745098,0,0,0,0
38,44,12,227,NA,1,1,NA,9.09090909090909,0.442477876106195,NA,9.09090909090909,0.442477876106195,12984,1203.99019607843,1082,5.3039215686274,9.09090909090908,0.44247787610619
39,45,12,227,NA,0,0,NA,0,0,NA,0,0,12984,1203.99019607843,0,0,0,0
40,46,12,227,NA,0,0,NA,0,0,NA,0,0,12984,1203.99019607843,0,0,0,0
41,47,12,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,12984,1209.29411764706,0,5.3039215686274,0,0.440528634361229
42,48,12,228,NA,0,0,NA,0,0,NA,0,0,12984,1209.29411764706,0,0,0,0
43,49,12,228,NA,0,0,NA,0,0,NA,0,0,12984,1209.29411764706,0,0,0,0
44,50,12,228,NA,0,0,NA,0,0,NA,0,0,12984,1209.29411764706,0,0,0,0
45,51,12,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,12984,1214.59803921569,0,5.3039215686274,0,0.438596491228066
46,52,12,229,NA,0,0,NA,0,0,NA,0,0,12984,1214.59803921569,0,0,0,0
47,53,12,229,NA,0,0,NA,0,0,NA,0,0,12984,1214.59803921569,0,0,0,0
48,54,12,229,NA,0,0,NA,0,0,NA,0,0,12984,1214.59803921569,0,0,0,0
49,55,12,229,NA,0,0,NA,0,0,NA,0,0,12984,1214.59803921569,0,0,0,0
50,56,12,229,NA,0,0,NA,0,0,NA,0,0,12984,1214.59803921569,0,0,0,0
51,57,12,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,12984,1219.90196078431,0,5.3039215686274,0,0.436681222707419
52,58,12,230,NA,0,0,NA,0,0,NA,0,0,12984,1219.90196078431,0,0,0,0
53,59,12,230,NA,0,0,NA,0,0,NA,0,0,12984,1219.90196078431,0,0,0,0
54,60,12,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,12984,1225.20588235294,0,5.3039215686274,0,0.434782608695648
55,61,12,231,NA,0,0,NA,0,0,NA,0,0,12984,1225.20588235294,0,0,0,0
56,62,12,231,NA,0,0,NA,0,0,NA,0,0,12984,1225.20588235294,0,0,0,0
57,63,12,231,NA,0,0,NA,0,0,NA,0,0,12984,1225.20588235294,0,0,0,0
58,64,12,231,NA,0,0,NA,0,0,NA,0,0,12984,1225.20588235294,0,0,0,0
59,65,12,231,NA,0,0,NA,0,0,NA,0,0,12984,1225.20588235294,0,0,0,0
60,66,12,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,12984,1230.50980392157,0,5.3039215686274,0,0.432900432900429
61,67,12,232,NA,0,0,NA,0,0,NA,0,0,12984,1230.50980392157,0,0,0,0
62,68,12,232,NA,0,0,NA,0,0,NA,0,0,12984,1230.50980392157,0,0,0,0
63,69,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
64,70,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
65,71,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
66,72,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
67,73,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
68,74,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
69,75,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
70,76,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
71,77,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
72,78,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
73,79,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
74,80,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
75,81,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
76,82,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
77,83,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
78,84,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
79,85,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984,NA,0,NA,0,NA
80,86,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,14066,NA,1082,NA,8.33333333333332,NA
81,87,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
82,88,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
83,89,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
84,90,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
85,91,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
86,92,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
87,93,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
88,94,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
89,95,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
90,96,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
91,97,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
92,98,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
93,99,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
94,100,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
95,101,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
96,102,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
97,103,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
98,104,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
99,105,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
100,106,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
101,107,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
102,108,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
103,109,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
104,110,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,14066,NA,0,NA,0,NA
105,111,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,15148,NA,1082,NA,7.69230769230768,NA
106,112,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
107,113,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
108,114,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
109,115,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
110,116,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
111,117,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
112,118,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
113,119,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
114,120,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
115,121,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
116,122,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
117,123,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
118,124,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
119,125,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
120,126,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
121,127,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
122,128,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
123,129,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
124,130,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15148,NA,0,NA,0,NA
125,131,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,16230,NA,1082,NA,7.14285714285713,NA
126,132,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16230,NA,0,NA,0,NA
127,133,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16230,NA,0,NA,0,NA
128,134,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16230,NA,0,NA,0,NA
129,135,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16230,NA,0,NA,0,NA
130,136,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16230,NA,0,NA,0,NA
