"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,15387,10819,NA,2582,241,NA,20.1639984381101,2.27831348080923,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,19525,11166,NA,4138,347,NA,26.8928316111003,3.20732045475552,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,24477,11516,NA,4952,350,NA,25.3623559539053,3.1345154934623,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,30442,11844,NA,5965,328,NA,24.3698165624872,2.84821118443904,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,33684,12233,NA,3242,389,NA,10.6497601997241,3.28436339074637,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,41361,12486,NA,7677,253,NA,22.7912361952262,2.06817624458432,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,50160,12801,NA,8799,315,NA,21.2736635961413,2.52282556463239,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,58613,13464,NA,8453,663,NA,16.8520733652313,5.1792828685259,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,70219,13873,NA,11606,409,NA,19.8010680224524,3.0377302436126,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,82134,14554,NA,11915,681,NA,16.9683419017645,4.9088156851438,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,92865,15181,NA,10731,627,NA,13.0652348601067,4.30809399477807,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,104567,15682,NA,11702,501,NA,12.60108760028,3.30017785389632,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,118530,16085,NA,13963,403,NA,13.3531611311408,2.56982527738809,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,136194,16658,NA,17664,573,NA,14.902556314857,3.56232514765309,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,156061,17148,NA,19867,490,NA,14.5872799095408,2.9415295953896,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,177823,17735,NA,21762,587,NA,13.9445473244436,3.42313972474924,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,196277,18480,NA,18454,745,NA,10.3777351636178,4.20073301381449,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,212171,19147,NA,15894,667,NA,8.09773941929009,3.60930735930736,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,229593,19808,NA,17422,661,NA,8.21130126171814,3.45223794850368,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,246884,20244,NA,17291,436,NA,7.53115295326948,2.20113085621971,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,267472,20919,NA,20588,675,NA,8.33913902885566,3.33432128037937,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,287084,21371,NA,19612,452,NA,7.33235628402225,2.160715139347,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,306911,22020,NA,19827,649,NA,6.90634100124006,3.03682560479154,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,324226,22614,NA,17315,594,NA,5.64170068847321,2.69754768392371,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,337668,23298,NA,13442,684,NA,4.14587355733346,3.02467498010082,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,351120,24077,NA,13452,779,NA,3.98379473328832,3.34363464675079,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,408,366991,24567,NA,15871,490,NA,4.52010708589656,2.03513726793205,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,800,382484,25133,392,15493,566,96.078431372549,4.22162941325537,2.30390361053446,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1699,397702,25694,899,15218,561,112.375,3.97872852197739,2.23212509449727,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2362,413649,26484,663,15947,790,39.0229546792231,4.0097862218445,3.07464777769129,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,3268,427974,27110,906,14325,626,38.3573243014395,3.46308101796451,2.36369128530433,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3833,439919,27564,565,11945,454,17.2888616891065,2.79105740068322,1.6746587974917,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,4947,450005,28167,1114,10086,603,29.0633968171145,2.29269479154117,2.18763604701785,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,6928,462737,28711,1981,12732,544,40.0444713968061,2.82930189664559,1.93133809067348,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,9168,476690,29286,2240,13953,575,32.3325635103926,3.01531971724759,2.00271672877991,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,12358,489803,29789,3190,13113,503,34.7949389179756,2.75084436426189,1.71754421908079,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,14657,505382,30249,2299,15579,460,18.6033338727949,3.18066651286334,1.54419416563161,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,17007,518963,30748,2350,13581,499,16.033294671488,2.68727418071874,1.64964131045654,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,20345,529428,31323,3338,10465,575,19.627212324337,2.01652140904072,1.8700403278262,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,22052,539292,31987,1707,9864,664,8.39026787908577,1.86314286361885,2.11984803499026,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,23884,548144,32558,1832,8852,571,8.30763649555596,1.64141133189441,1.78510019695501,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,25865,560709,33153,1981,12565,595,8.29425556858148,2.29228086050381,1.82750783217642,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,27623,572302,33616,1758,11593,463,6.79682969263483,2.06756089165681,1.39655536452206,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,28694,583889,34259,1071,11587,643,3.87720377945915,2.02463035250619,1.91277962874822,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,29337,594002,34854,643,10113,595,2.24088659650101,1.73200728220604,1.73676989988032,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,29474,601489,35454,137,7487,600,0.46698708116031,1.26043346655398,1.72146668961956,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,30424,610547,36107,950,9058,653,3.22317975164552,1.50592945174392,1.84182320753653,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,30871,621732,36663,447,11185,556,1.46923481462004,1.83196379639897,1.53986761569779,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,31303,630514,37225,432,8782,562,1.3993715785041,1.41250570985569,1.53288056078335,NA,NA,NA,NA,NA,NA,NA,NA
0,23,31722,640540,37801,419,10026,576,1.33852985336869,1.59013122626936,1.54734721289456,NA,NA,37801,37801,576,576,NA,NA
1,24,32021,648363,NA,299,7823,NA,0.942563520585083,1.22131326693103,NA,0.942563520585083,1.22131326693103,38157.2984364164,38262.6686280326,356.298436416364,461.668628032596,0.942563520585074,1.22131326693102
2,25,32311,656076,NA,290,7713,NA,0.905655663470847,1.18961137510931,NA,0.905655663470847,1.18961137510931,38502.8721707332,38717.8456864521,345.57373431688,455.17705841946,0.905655663470854,1.18961137510932
3,26,32640,661848,NA,329,5772,NA,1.01822908606976,0.879776123497887,NA,1.01822908606976,0.879776123497887,38894.9196141479,39058.4760483342,392.047443414667,340.630361882155,1.01822908606977,0.879776123497869
4,27,33005,668788,NA,365,6940,NA,1.11825980392157,1.04857912995129,NA,1.11825980392157,1.04857912995129,39329.8658659605,39468.0350766541,434.946251812624,409.559028319854,1.11825980392157,1.04857912995129
5,28,33602,675711,NA,597,6923,NA,1.80881684593243,1.03515613318421,NA,1.80881684593243,1.03515613318421,40041.2711052267,39876.5908623973,711.405239266125,408.55578574328,1.80881684593244,1.03515613318421
6,29,33943,681924,NA,341,6213,NA,1.01482054639605,0.91947592979839,NA,1.01482054639605,0.91947592979839,40447.6181514406,40243.2465170013,406.347046213989,366.655654603928,1.01482054639606,0.919475929798391
7,30,34520,688446,NA,577,6522,NA,1.69990867041805,0.956411564925124,NA,1.69990867041805,0.956411564925124,41135.1907193746,40628.1375807912,687.572567933923,384.891063789924,1.69990867041805,0.956411564925117
8,31,34904,694752,NA,384,6306,NA,1.11239860950174,0.915975980686938,NA,1.11239860950174,0.915975980686938,41592.7780089528,41000.2815624317,457.587289578209,372.143981640489,1.11239860950173,0.915975980686934
9,32,35155,699362,NA,251,4610,NA,0.719115287646115,0.663546128690526,NA,0.719115287646115,0.663546128690526,41891.8780341719,41272.3373434914,299.100025219093,272.055781059731,0.719115287646121,0.663546128690526
10,33,35453,703415,NA,298,4053,NA,0.847674583985208,0.579528198558114,NA,0.847674583985208,0.579528198558114,42246.9848370216,41511.522176601,355.106802849754,239.184833109561,0.8476745839852,0.579528198558107
11,34,35846,706983,NA,393,3568,NA,1.10850985812202,0.507239680700582,NA,1.10850985812202,0.507239680700582,42715.2968286993,41722.0850891435,468.311991677707,210.562912542548,1.10850985812204,0.507239680700595
12,35,36254,711775,NA,408,4792,NA,1.13820230988116,0.677809791748882,NA,1.13820230988116,0.677809791748882,43201.4833238762,42004.8814671995,486.186495176844,282.796378056009,1.13820230988115,0.677809791748868
13,36,36611,716425,NA,357,4650,NA,0.984718927566613,0.653296336623231,NA,0.984718927566613,0.653296336623231,43626.8965071559,42279.2978190277,425.413183279743,274.416351828142,0.984718927566614,0.653296336623224
14,37,37183,720829,NA,572,4404,NA,1.56237196471006,0.614718916844052,NA,1.56237196471006,0.614718916844052,44308.5109072568,42539.1966606301,681.614400100872,259.8988416024,1.56237196471005,0.614718916844058
15,38,37595,724424,NA,412,3595,NA,1.10803324099723,0.498731321853033,NA,1.10803324099723,0.498731321853033,44799.4639367001,42751.3529584413,490.953029443284,212.15629781122,1.10803324099722,0.498731321853028
16,39,37901,727086,NA,306,2662,NA,0.813938023673361,0.367464357889855,NA,0.813938023673361,0.367464357889855,45164.1038080827,42908.4489430793,364.639871382635,157.095984637963,0.813938023673357,0.367464357889857
17,40,38392,729555,NA,491,2469,NA,1.29548033033429,0.339574685800579,NA,1.29548033033429,0.339574685800579,45749.1958892882,43054.1551737596,585.092081205468,145.706230680356,1.29548033033428,0.339574685800563
18,41,38788,734208,NA,396,4653,NA,1.03146488851844,0.63778604765919,NA,1.03146488851844,0.63778604765919,46221.0827816657,43328.7485683954,471.88689237753,274.593394635776,1.03146488851844,0.63778604765919
19,42,39137,737155,NA,349,2947,NA,0.899762813241209,0.401384893654114,NA,0.899762813241209,0.401384893654114,46636.9628964126,43502.6636197583,415.880114746862,173.915051362914,0.899762813241206,0.401384893654118
20,43,39475,740448,NA,338,3293,NA,0.863632879372461,0.446717447483908,NA,0.863632879372461,0.446717447483908,47039.7350419267,43696.997608268,402.772145514151,194.333988509694,0.863632879372454,0.446717447483906
21,44,39843,743066,NA,368,2618,NA,0.932235592146928,0.353569730757595,NA,0.932235592146928,0.353569730757595,47478.2561944392,43851.4969650607,438.521152512447,154.499356792709,0.932235592146918,0.353569730757601
22,45,40161,745970,NA,318,2904,NA,0.798132670732626,0.39081319828925,NA,0.798132670732626,0.39081319828925,47857.1956686211,44022.8744028476,378.939474181956,171.377437786861,0.798132670732627,0.390813198289237
23,46,40345,748211,NA,184,2241,NA,0.45815592241229,0.300414225773154,NA,0.45815592241229,0.300414225773154,48076.4562448774,44155.125380148,219.260576256231,132.250977300406,0.458155922412301,0.300414225773161
24,47,40530,749708,NA,185,1497,NA,0.458545048952782,0.200077250935899,NA,0.458545048952782,0.200077250935899,48296.9084547002,44243.4697411559,220.452209822834,88.3443610078975,0.458545048952777,0.200077250935895
25,48,40738,752406,NA,208,2698,NA,0.513200098692327,0.359873444060888,NA,0.513200098692327,0.359873444060888,48544.7682365551,44402.6902394854,247.859781854866,159.220498329538,0.513200098692331,0.359873444060895
26,49,40891,754613,NA,153,2207,NA,0.375570720212087,0.293325677891989,NA,0.375570720212087,0.293325677891989,48727.0881722464,44532.9347316327,182.319935691317,130.244492147256,0.375570720212085,0.293325677892001
27,50,40997,756744,NA,106,2131,NA,0.259225746496784,0.282396407164997,NA,0.259225746496784,0.282396407164997,48853.401330307,44658.6941393199,126.313158060657,125.759407687256,0.259225746496794,0.282396407164979
28,51,41114,758908,NA,117,2164,NA,0.285386735614801,0.285961963358811,NA,0.285386735614801,0.285961963358811,48992.8224576004,44786.4010178911,139.421127293361,127.706878571211,0.2853867356148,0.285961963358823
29,52,41240,761128,NA,126,2220,NA,0.306464951111544,0.292525576222678,NA,0.306464951111544,0.292525576222678,49142.9682869932,44917.4126955381,150.145829392852,131.011677646988,0.306464951111546,0.292525576222683
30,53,41338,762891,NA,98,1763,NA,0.237633365664403,0.231629896679665,NA,0.237633365664403,0.231629896679665,49259.748376521,45021.454852156,116.780089527769,104.042156617856,0.237633365664396,0.231629896679669
31,54,41444,763886,NA,106,995,NA,0.256422661957521,0.130424923088619,NA,0.256422661957521,0.130424923088619,49386.0615345817,45080.1740500203,126.31315806065,58.7191978643023,0.256422661957516,0.13042492308862
32,55,41550,765204,NA,106,1318,NA,0.255766817874723,0.172538834328683,NA,0.255766817874723,0.172538834328683,49512.3746926423,45157.9548568395,126.31315806065,77.7808068192462,0.255766817874718,0.172538834328682
33,56,41636,767142,NA,86,1938,NA,0.206979542719615,0.25326579578779,NA,0.206979542719615,0.25326579578779,49614.8551793708,45272.3245105692,102.480486728455,114.369653729664,0.206979542719618,0.253265795787786
34,57,41722,769110,NA,86,1968,NA,0.206552022288404,0.256536599482234,NA,0.206552022288404,0.256536599482234,49717.3356660992,45388.4645923752,102.480486728455,116.140081805977,0.206552022288407,0.256536599482237
35,58,41793,770823,NA,71,1713,NA,0.170174008916159,0.222724967819948,NA,0.170174008916159,0.222724967819948,49801.9416493285,45489.5560355325,84.6059832293104,101.091443157333,0.170174008916171,0.222724967819941
36,59,41824,772204,NA,31,1381,NA,0.0741751010934845,0.179159158457908,NA,0.0741751010934845,0.179159158457908,49838.8822898934,45571.054741312,36.9406405649061,81.4987057794933,0.0741751010934814,0.179159158457897
37,60,41875,773309,NA,51,1105,NA,0.121939556235654,0.14309690185495,NA,0.121939556235654,0.14309690185495,49899.6556017905,45636.2655087894,60.7733118971009,65.2107674774379,0.121939556235644,0.143096901854944
38,61,41911,773973,NA,36,664,NA,0.0859701492537313,0.0858647707449415,NA,0.0859701492537313,0.0858647707449415,49942.5544101885,45675.4509835451,42.8988083979566,39.185474755679,0.0859701492537301,0.0858647707449506
39,62,41954,775028,NA,43,1055,NA,0.102598363198206,0.136309664549022,NA,0.102598363198206,0.136309664549022,49993.7946535527,45737.711037562,51.2402433642274,62.2600540169296,0.102598363198207,0.136309664549036
40,63,42009,776093,NA,55,1065,NA,0.131095962244363,0.137414390189774,NA,0.131095962244363,0.137414390189774,50059.3344997163,45800.5612342711,65.5398461635486,62.8501967090269,0.131095962244369,0.137414390189774
41,64,42048,776681,NA,39,588,NA,0.0928372491608941,0.0757641158984812,NA,0.0928372491608941,0.0757641158984812,50105.8082088141,45835.2616245668,46.4737090977869,34.7003902956931,0.0928372491608939,0.0757641158984923
42,65,42087,778400,NA,39,1719,NA,0.0927511415525114,0.221326387538771,NA,0.0927511415525114,0.221326387538771,50152.2819179118,45936.7071533394,46.4737090977869,101.445528772601,0.0927511415525112,0.221326387538778
43,66,42127,779296,NA,40,896,NA,0.0950412241309668,0.115107913669065,NA,0.0950412241309668,0.115107913669065,50199.9472605762,45989.5839385518,47.6653426644043,52.8767852124802,0.0950412241309815,0.115107913669072
44,67,42181,779950,NA,54,654,NA,0.128183825100292,0.083921898739375,NA,0.128183825100292,0.083921898739375,50264.2954731732,46028.1792706154,64.3482125969385,38.5953320635745,0.128183825100297,0.0839218987393818
45,68,42217,780879,NA,36,929,NA,0.0853464830136791,0.119110199371755,NA,0.0853464830136791,0.119110199371755,50307.1942815711,46083.0035267118,42.8988083979566,54.8242560964209,0.0853464830136779,0.119110199371759
46,69,42232,781819,NA,15,940,NA,0.0355307103773361,0.120377164707977,NA,0.0355307103773361,0.120377164707977,50325.0687850703,46138.4769397696,17.8745034991516,55.4734130577344,0.0355307103773416,0.120377164707981
47,70,42268,782489,NA,36,670,NA,0.0852434173138852,0.0856975847350857,NA,0.0852434173138852,0.0856975847350857,50367.9675934683,46178.0165001405,42.8988083979566,39.5395603709403,0.0852434173138839,0.0856975847350929
48,71,42291,783747,NA,23,1258,NA,0.0544146872338412,0.160769033174907,NA,0.0544146872338412,0.160769033174907,50395.3751655003,46252.2564508071,27.4075720320252,74.2399506666188,0.0544146872338352,0.160769033174894
49,72,42342,784288,NA,51,541,NA,0.120593033978861,0.0690273774572662,NA,0.120593033978861,0.0690273774572662,50456.1484773974,46284.1831704499,60.7733118971082,31.9267196427973,0.120593033978865,0.0690273774572572
50,73,42374,785436,NA,32,1148,NA,0.075575079117661,0.146374801093476,NA,0.075575079117661,0.146374801093476,50494.2807515289,46351.9315515034,38.1322741315162,67.7483810534832,0.0755750791176582,0.14637480109347
51,74,42385,786558,NA,11,1122,NA,0.0259593146740926,0.142850595083495,NA,0.0259593146740926,0.142850595083495,50507.3887207616,46418.1455615574,13.1079692327039,66.21401005402,0.0259593146740822,0.142850595083502
52,75,42393,787557,NA,8,999,NA,0.0188746018638669,0.127009069896943,NA,0.0188746018638669,0.127009069896943,50516.9217892945,46477.1008164986,9.53306853288086,58.9552549411383,0.0188746018638699,0.127009069896932
53,76,42409,788254,NA,16,697,NA,0.0377420800603873,0.0885015306828585,NA,0.0377420800603873,0.0885015306828585,50535.9879263602,46518.2337621382,19.0661370657544,41.1329456396124,0.0377420800603788,0.0885015306828496
54,77,42456,789343,NA,47,1089,NA,0.110825532316254,0.138153437851251,NA,0.110825532316254,0.138153437851251,50591.9947039909,46582.5003013083,56.0067776306678,64.2665391700721,0.110825532316256,0.138153437851244
55,78,42527,790441,NA,71,1098,NA,0.167231957791596,0.139103026187602,NA,0.167231957791596,0.139103026187602,50676.6006872202,46647.2979689012,84.6059832293104,64.7976675929676,0.167231957791607,0.1391030261876
56,79,42660,789950,NA,133,0,NA,0.312742493004444,0,NA,0.312742493004444,0,50835.0879515793,46647.2979689012,158.487264359115,0,0.312742493004435,0
57,80,42797,790826,NA,137,876,NA,0.321143928738865,0.110893094499652,NA,0.321143928738865,0.110893094499652,50998.3417502049,46699.0266011194,163.253798625563,51.7286322181899,0.321143928738872,0.110893094499656
58,81,42903,791570,NA,106,744,NA,0.247680912213473,0.0940788492032381,NA,0.247680912213473,0.0940788492032381,51124.6549082656,46742.9605079349,126.313158060657,43.9339068154441,0.247680912213483,0.0940788492032314
59,82,43005,792303,NA,102,733,NA,0.237745612194951,0.0926007807269098,NA,0.237745612194951,0.0926007807269098,51246.2015320598,46786.2448543001,121.546623794216,43.2843463652171,0.23774561219496,0.0926007807269061
60,83,43119,792678,NA,114,375,NA,0.26508545517963,0.0473303773934972,NA,0.26508545517963,0.0473303773934972,51382.0477586533,46808.3889605579,135.84622659353,22.1441062577869,0.265085455179629,0.0473303773934994
61,84,43225,794593,NA,106,1915,NA,0.245831304065493,0.24158611693525,NA,0.245831304065493,0.24158611693525,51508.360916714,46921.4715298476,126.313158060657,113.082569289763,0.245831304065503,0.241586116935257
