"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,39,NA,NA,8,NA,NA,25.8064516129032,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,43,NA,NA,4,NA,NA,10.2564102564103,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,53,51,NA,10,NA,NA,23.2558139534884,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,64,64,NA,11,13,NA,20.7547169811321,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,74,78,NA,10,14,NA,15.625,21.875,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,89,78,NA,15,0,NA,20.2702702702703,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,104,92,NA,15,14,NA,16.8539325842697,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,118,94,NA,14,2,NA,13.4615384615385,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,133,100,NA,15,6,NA,12.7118644067797,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,151,100,NA,18,0,NA,13.5338345864662,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,173,124,NA,22,24,NA,14.5695364238411,24,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,198,134,NA,25,10,NA,14.4508670520231,8.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,226,140,NA,28,6,NA,14.1414141414141,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,249,143,NA,23,3,NA,10.1769911504425,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,270,157,NA,21,14,NA,8.43373493975904,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,1,292,167,0,22,10,0,8.14814814814815,6.36942675159236,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,2,314,167,1,22,0,100,7.53424657534247,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,3,340,180,1,26,13,50,8.28025477707006,7.78443113772455,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,4,365,196,1,25,16,33.3333333333333,7.35294117647059,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,5,390,209,1,25,13,25,6.84931506849315,6.63265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,6,412,244,1,22,35,20,5.64102564102564,16.7464114832536,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,9,429,244,3,17,0,50,4.12621359223301,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,12,446,243,3,17,-1,33.3333333333333,3.96270396270396,-0.409836065573771,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,16,466,266,4,20,23,33.3333333333333,4.48430493273543,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,19,486,268,3,20,2,18.75,4.29184549356223,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,22,505,288,3,19,20,15.7894736842105,3.90946502057613,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,26,526,298,4,21,10,18.1818181818182,4.15841584158416,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,28,544,305,2,18,7,7.69230769230769,3.42205323193916,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,30,559,307,2,15,2,7.14285714285714,2.75735294117647,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,33,572,320,3,13,13,10,2.32558139534884,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,35,588,324,2,16,4,6.06060606060606,2.7972027972028,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,36,606,325,1,18,1,2.85714285714286,3.06122448979592,0.308641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,37,622,337,1,16,12,2.77777777777778,2.64026402640264,3.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,37,642,337,0,20,0,0,3.21543408360129,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,39,659,354,2,17,17,5.40540540540541,2.64797507788162,5.04451038575668,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,39,673,354,0,14,0,0,2.12443095599393,0,NA,NA,NA,NA,NA,NA,NA,NA
0,22,40,685,360,1,12,6,2.56410256410256,1.78306092124814,1.69491525423729,NA,NA,360,360,6,6,NA,NA
1,23,40,697,NA,0,12,NA,0,1.75182481751825,NA,0,1.75182481751825,360,366.306569343066,0,6.30656934306569,0,1.75182481751825
2,24,41,713,NA,1,16,NA,2.5,2.29555236728838,NA,2.5,2.29555236728838,369,374.715328467153,8.99999999999994,8.40875912408757,2.49999999999998,2.29555236728837
3,25,41,727,NA,0,14,NA,0,1.96353436185133,NA,0,1.96353436185133,369,382.07299270073,0,7.3576642335766,0,1.96353436185132
4,26,41,742,NA,0,15,NA,0,2.06327372764787,NA,0,2.06327372764787,369,389.956204379562,0,7.88321167883214,0,2.06327372764787
5,27,42,755,NA,1,13,NA,2.4390243902439,1.75202156334232,NA,2.4390243902439,1.75202156334232,378,396.788321167883,9,6.83211678832112,2.4390243902439,1.7520215633423
6,28,43,764,NA,1,9,NA,2.38095238095238,1.19205298013245,NA,2.38095238095238,1.19205298013245,387,401.518248175182,8.99999999999994,4.7299270072993,2.38095238095237,1.19205298013246
7,29,43,776,NA,0,12,NA,0,1.57068062827225,NA,0,1.57068062827225,387,407.824817518248,0,6.30656934306575,0,1.57068062827226
8,30,44,790,NA,1,14,NA,2.32558139534884,1.80412371134021,NA,2.32558139534884,1.80412371134021,396,415.182481751825,9,7.3576642335766,2.32558139534884,1.8041237113402
9,31,44,801,NA,0,11,NA,0,1.39240506329114,NA,0,1.39240506329114,396,420.963503649635,0,5.78102189781026,0,1.39240506329115
10,32,45,814,NA,1,13,NA,2.27272727272727,1.62297128589263,NA,2.27272727272727,1.62297128589263,405,427.795620437956,9,6.83211678832117,2.27272727272727,1.62297128589264
11,33,45,824,NA,0,10,NA,0,1.22850122850123,NA,0,1.22850122850123,405,433.051094890511,0,5.25547445255472,0,1.22850122850122
12,34,45,834,NA,0,10,NA,0,1.21359223300971,NA,0,1.21359223300971,405,438.306569343066,0,5.25547445255478,0,1.21359223300972
13,35,46,841,NA,1,7,NA,2.22222222222222,0.839328537170264,NA,2.22222222222222,0.839328537170264,414,441.985401459854,8.99999999999994,3.67883211678827,2.22222222222221,0.839328537170252
14,36,46,850,NA,0,9,NA,0,1.07015457788347,NA,0,1.07015457788347,414,446.715328467153,0,4.72992700729924,0,1.07015457788347
15,37,47,859,NA,1,9,NA,2.17391304347826,1.05882352941176,NA,2.17391304347826,1.05882352941176,423,451.445255474452,9.00000000000006,4.72992700729924,2.17391304347828,1.05882352941176
16,38,48,867,NA,1,8,NA,2.12765957446809,0.931315483119907,NA,2.12765957446809,0.931315483119907,432,455.649635036496,8.99999999999994,4.20437956204381,2.12765957446807,0.931315483119911
17,39,48,875,NA,0,8,NA,0,0.922722029988466,NA,0,0.922722029988466,432,459.85401459854,0,4.20437956204381,0,0.92272202998847
18,40,49,883,NA,1,8,NA,2.08333333333333,0.914285714285714,NA,2.08333333333333,0.914285714285714,441,464.058394160584,8.99999999999994,4.20437956204381,2.08333333333332,0.914285714285718
19,41,49,889,NA,0,6,NA,0,0.679501698754247,NA,0,0.679501698754247,441,467.211678832117,0,3.15328467153279,0,0.679501698754234
20,42,50,894,NA,1,5,NA,2.04081632653061,0.562429696287964,NA,2.04081632653061,0.562429696287964,450,469.839416058394,9,2.62773722627742,2.04081632653061,0.562429696287974
21,43,50,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,450,471.941605839416,0,2.10218978102193,0,0.447427293064885
22,44,51,904,NA,1,6,NA,2,0.66815144766147,NA,2,0.66815144766147,459,475.094890510949,9,3.1532846715329,2,0.668151447661482
23,45,51,910,NA,0,6,NA,0,0.663716814159292,NA,0,0.663716814159292,459,478.248175182482,0,3.15328467153284,0,0.663716814159292
24,46,51,916,NA,0,6,NA,0,0.659340659340659,NA,0,0.659340659340659,459,481.401459854015,0,3.15328467153284,0,0.659340659340659
25,47,51,921,NA,0,5,NA,0,0.545851528384279,NA,0,0.545851528384279,459,484.029197080292,0,2.62773722627742,0,0.545851528384289
26,48,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,468,NA,8.99999999999994,NA,1.96078431372548,NA
27,49,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,468,NA,0,NA,0,NA
28,50,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,468,NA,0,NA,0,NA
29,51,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,468,NA,0,NA,0,NA
30,52,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,468,NA,0,NA,0,NA
31,53,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,468,NA,0,NA,0,NA
32,54,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,477,NA,8.99999999999994,NA,1.92307692307691,NA
33,55,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,477,NA,0,NA,0,NA
34,56,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,477,NA,0,NA,0,NA
35,57,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,477,NA,0,NA,0,NA
36,58,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,477,NA,0,NA,0,NA
37,59,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,477,NA,0,NA,0,NA
38,60,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,477,NA,0,NA,0,NA
39,61,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,477,NA,0,NA,0,NA
40,62,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,477,NA,0,NA,0,NA
41,63,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,477,NA,0,NA,0,NA
42,64,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,477,NA,0,NA,0,NA
43,65,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,477,NA,0,NA,0,NA
44,66,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,477,NA,0,NA,0,NA
45,67,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,477,NA,0,NA,0,NA
46,68,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,486,NA,9,NA,1.88679245283019,NA
47,69,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,486,NA,0,NA,0,NA
48,70,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,486,NA,0,NA,0,NA
49,71,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,486,NA,0,NA,0,NA
50,72,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,486,NA,0,NA,0,NA
51,73,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,486,NA,0,NA,0,NA
52,74,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,486,NA,0,NA,0,NA
53,75,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,486,NA,0,NA,0,NA
54,76,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,486,NA,0,NA,0,NA
55,77,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,486,NA,0,NA,0,NA
56,78,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,486,NA,0,NA,0,NA
57,79,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,486,NA,0,NA,0,NA
