"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,106,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,109,NA,NA,2,NA,NA,1.86915887850467,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,109,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,111,NA,NA,2,NA,NA,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,111,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,111,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,0,119,NA,NA,8,NA,NA,7.20720720720721,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,0,122,NA,0,3,NA,NA,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,0,122,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1,137,NA,1,15,NA,Inf,12.2950819672131,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1,146,NA,0,9,NA,0,6.56934306569343,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1,146,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2,164,NA,1,18,NA,100,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2,164,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,3,164,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,4,214,NA,1,50,NA,33.3333333333333,30.4878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,5,223,NA,1,9,NA,25,4.20560747663551,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,6,232,NA,1,9,NA,20,4.03587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,8,239,NA,2,7,NA,33.3333333333333,3.01724137931034,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,9,250,NA,1,11,NA,12.5,4.60251046025105,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,11,256,NA,2,6,NA,22.2222222222222,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,14,272,NA,3,16,NA,27.2727272727273,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,18,282,NA,4,10,NA,28.5714285714286,3.67647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,20,311,NA,2,29,NA,11.1111111111111,10.2836879432624,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,24,342,NA,4,31,NA,20,9.96784565916399,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,30,358,NA,6,16,NA,25,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,35,379,NA,5,21,NA,16.6666666666667,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,41,394,NA,6,15,NA,17.1428571428571,3.95778364116095,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,48,423,NA,7,29,NA,17.0731707317073,7.36040609137056,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,55,463,NA,7,40,NA,14.5833333333333,9.45626477541371,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,62,504,NA,7,41,NA,12.7272727272727,8.85529157667387,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,70,539,NA,8,35,NA,12.9032258064516,6.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,80,623,NA,10,84,NA,14.2857142857143,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,92,644,NA,12,21,NA,15,3.37078651685393,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,105,711,NA,13,67,NA,14.1304347826087,10.4037267080745,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,116,726,NA,11,15,NA,10.4761904761905,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,125,770,NA,9,44,NA,7.75862068965517,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,135,807,NA,10,37,NA,8,4.80519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,145,919,NA,10,112,NA,7.40740740740741,13.8785625774473,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,158,975,NA,13,56,NA,8.96551724137931,6.09357997823721,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,169,1065,NA,11,90,NA,6.9620253164557,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,181,1160,NA,12,95,NA,7.10059171597633,8.92018779342723,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,191,1265,NA,10,105,NA,5.52486187845304,9.05172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,199,1343,NA,8,78,NA,4.18848167539267,6.16600790513834,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,207,1419,NA,8,76,NA,4.02010050251256,5.65897244973939,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,216,1455,NA,9,36,NA,4.34782608695652,2.5369978858351,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,225,1497,NA,9,42,NA,4.16666666666667,2.88659793814433,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,234,1560,NA,9,63,NA,4,4.20841683366733,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,244,1635,NA,10,75,NA,4.27350427350427,4.80769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,0,252,1690,NA,8,55,NA,3.27868852459016,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,0,259,1773,0,7,83,NA,2.77777777777778,4.9112426035503,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,1,265,1875,1,6,102,Inf,2.31660231660232,5.75296108291032,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,1,273,1922,0,8,47,0,3.0188679245283,2.50666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,2,281,1965,1,8,43,100,2.93040293040293,2.2372528616025,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,2,288,2046,0,7,81,0,2.49110320284698,4.12213740458015,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,3,298,2082,1,10,36,50,3.47222222222222,1.75953079178886,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,4,306,2131,1,8,49,33.3333333333333,2.68456375838926,2.35350624399616,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,5,312,2175,1,6,44,25,1.96078431372549,2.06475832942281,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,7,318,2310,2,6,135,40,1.92307692307692,6.20689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,9,323,2343,2,5,33,28.5714285714286,1.57232704402516,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,10,330,2374,1,7,31,11.1111111111111,2.1671826625387,1.32309005548442,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,12,337,2421,2,7,47,20,2.12121212121212,1.97978096040438,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,13,344,2476,1,7,55,8.33333333333333,2.07715133531157,2.27178851714168,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,14,350,2513,1,6,37,7.69230769230769,1.74418604651163,1.49434571890145,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,15,354,2560,1,4,47,7.14285714285714,1.14285714285714,1.87027457222443,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,16,360,2604,1,6,44,6.66666666666667,1.69491525423729,1.71875,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,17,366,2628,1,6,24,6.25,1.66666666666667,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,17,371,2632,0,5,4,0,1.36612021857923,0.15220700152207,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,17,377,2671,0,6,39,0,1.61725067385445,1.48176291793313,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,18,382,2740,1,5,69,5.88235294117647,1.3262599469496,2.5833021340322,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,18,386,2775,0,4,35,0,1.04712041884817,1.27737226277372,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,18,390,2809,0,4,34,0,1.03626943005181,1.22522522522523,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,19,394,2844,1,4,35,5.55555555555556,1.02564102564103,1.24599501601994,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,19,398,2869,0,4,25,0,1.01522842639594,0.879043600562588,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,19,402,2903,0,4,34,0,1.00502512562814,1.1850819100732,NA,NA,NA,NA,NA,NA,NA,NA
0,26,19,405,2923,0,3,20,0,0.746268656716418,0.688942473303479,NA,NA,2923,2923,20,20,NA,NA
1,27,19,409,NA,0,4,NA,0,0.987654320987654,NA,0,0.987654320987654,2923,2951.86913580247,0,28.8691358024694,0,0.987654320987662
2,28,20,412,NA,1,3,NA,5.26315789473684,0.733496332518337,NA,5.26315789473684,0.733496332518337,3076.84210526316,2973.52098765432,153.842105263158,21.6518518518519,5.26315789473684,0.733496332518339
3,29,20,414,NA,0,2,NA,0,0.485436893203883,NA,0,0.485436893203883,3076.84210526316,2987.95555555556,0,14.4345679012345,0,0.48543689320388
4,30,20,416,NA,0,2,NA,0,0.483091787439614,NA,0,0.483091787439614,3076.84210526316,3002.39012345679,0,14.4345679012345,0,0.48309178743961
5,31,21,419,NA,1,3,NA,5,0.721153846153846,NA,5,0.721153846153846,3230.68421052632,3024.04197530864,153.842105263158,21.6518518518519,5,0.721153846153848
6,32,21,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,3230.68421052632,3045.69382716049,0,21.6518518518519,0,0.715990453460623
7,33,21,425,NA,0,3,NA,0,0.710900473933649,NA,0,0.710900473933649,3230.68421052632,3067.34567901235,0,21.6518518518519,0,0.710900473933651
8,34,21,427,NA,0,2,NA,0,0.470588235294118,NA,0,0.470588235294118,3230.68421052632,3081.78024691358,0,14.4345679012345,0,0.470588235294114
9,35,21,428,NA,0,1,NA,0,0.234192037470726,NA,0,0.234192037470726,3230.68421052632,3088.9975308642,0,7.21728395061746,0,0.234192037470732
10,36,22,430,NA,1,2,NA,4.76190476190476,0.467289719626168,NA,4.76190476190476,0.467289719626168,3384.52631578947,3103.43209876543,153.842105263158,14.4345679012349,4.76190476190476,0.467289719626179
11,37,22,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,3384.52631578947,3117.86666666667,0,14.4345679012349,0,0.465116279069778
12,38,22,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,3384.52631578947,3132.3012345679,0,14.4345679012345,0,0.462962962962959
13,39,22,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,3384.52631578947,3146.73580246914,0,14.4345679012349,0,0.460829493087569
14,40,23,438,NA,1,2,NA,4.54545454545455,0.458715596330275,NA,4.54545454545455,0.458715596330275,3538.36842105263,3161.17037037037,153.842105263158,14.4345679012349,4.54545454545455,0.458715596330286
15,41,23,439,NA,0,1,NA,0,0.228310502283105,NA,0,0.228310502283105,3538.36842105263,3168.38765432099,0,7.21728395061746,0,0.22831050228311
16,42,23,441,NA,0,2,NA,0,0.455580865603645,NA,0,0.455580865603645,3538.36842105263,3182.82222222222,0,14.4345679012345,0,0.455580865603641
17,43,23,442,NA,0,1,NA,0,0.226757369614512,NA,0,0.226757369614512,3538.36842105263,3190.03950617284,0,7.217283950617,0,0.226757369614503
18,44,23,443,NA,0,1,NA,0,0.226244343891403,NA,0,0.226244343891403,3538.36842105263,3197.25679012346,0,7.21728395061746,0,0.226244343891408
19,45,24,444,NA,1,1,NA,4.34782608695652,0.225733634311512,NA,4.34782608695652,0.225733634311512,3692.21052631579,3204.47407407408,153.842105263158,7.217283950617,4.34782608695652,0.225733634311504
20,46,24,446,NA,0,2,NA,0,0.45045045045045,NA,0,0.45045045045045,3692.21052631579,3218.90864197531,0,14.4345679012345,0,0.450450450450447
21,47,24,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,3692.21052631579,3226.12592592593,0,7.217283950617,0,0.224215246636762
22,48,24,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,3692.21052631579,3233.34320987654,0,7.21728395061746,0,0.223713646532444
23,49,24,449,NA,0,1,NA,0,0.223214285714286,NA,0,0.223214285714286,3692.21052631579,3240.56049382716,0,7.217283950617,0,0.223214285714277
24,50,24,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,3692.21052631579,3247.77777777778,0,7.217283950617,0,0.222717149220481
25,51,24,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,3692.21052631579,3254.9950617284,0,7.217283950617,0,0.222222222222213
26,52,24,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,3692.21052631579,3262.21234567901,0,7.217283950617,0,0.221729490022164
27,53,24,453,NA,0,1,NA,0,0.221238938053097,NA,0,0.221238938053097,3692.21052631579,3269.42962962963,0,7.21728395061746,0,0.221238938053103
28,54,24,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,3692.21052631579,3276.64691358025,0,7.21728395061746,0,0.220750551876385
29,55,24,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,3692.21052631579,3283.86419753086,0,7.217283950617,0,0.220264317180608
30,56,24,455,NA,0,0,NA,0,0,NA,0,0,3692.21052631579,3283.86419753086,0,0,0,0
31,57,25,456,NA,1,1,NA,4.16666666666667,0.21978021978022,NA,4.16666666666667,0.21978021978022,3846.05263157895,3291.08148148148,153.842105263158,7.21728395061746,4.16666666666668,0.219780219780225
32,58,25,456,NA,0,0,NA,0,0,NA,0,0,3846.05263157895,3291.08148148148,0,0,0,0
33,59,25,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,3846.05263157895,3298.2987654321,0,7.21728395061746,0,0.21929824561404
34,60,25,457,NA,0,0,NA,0,0,NA,0,0,3846.05263157895,3298.2987654321,0,0,0,0
35,61,25,458,NA,0,1,NA,0,0.218818380743982,NA,0,0.218818380743982,3846.05263157895,3305.51604938272,0,7.217283950617,0,0.218818380743974
36,62,25,459,NA,0,1,NA,0,0.218340611353712,NA,0,0.218340611353712,3846.05263157895,3312.73333333333,0,7.217283950617,0,0.218340611353703
37,63,25,459,NA,0,0,NA,0,0,NA,0,0,3846.05263157895,3312.73333333333,0,0,0,0
38,64,25,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,3846.05263157895,3319.95061728395,0,7.217283950617,0,0.217864923747268
39,65,25,460,NA,0,0,NA,0,0,NA,0,0,3846.05263157895,3319.95061728395,0,0,0,0
40,66,25,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,3846.05263157895,3327.16790123457,0,7.21728395061746,0,0.217391304347831
41,67,25,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,3846.05263157895,3334.38518518518,0,7.217283950617,0,0.216919739696304
42,68,25,462,NA,0,0,NA,0,0,NA,0,0,3846.05263157895,3334.38518518518,0,0,0,0
43,69,25,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,3846.05263157895,3341.6024691358,0,7.21728395061746,0,0.216450216450222
44,70,25,463,NA,0,0,NA,0,0,NA,0,0,3846.05263157895,3341.6024691358,0,0,0,0
45,71,25,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,3846.05263157895,3348.81975308642,0,7.217283950617,0,0.215982721382281
46,72,25,464,NA,0,0,NA,0,0,NA,0,0,3846.05263157895,3348.81975308642,0,0,0,0
47,73,25,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,3846.05263157895,3356.03703703704,0,7.21728395061746,0,0.215517241379316
48,74,25,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3846.05263157895,3363.25432098765,0,7.21728395061746,0,0.215053763440865
49,75,25,465,NA,0,0,NA,0,0,NA,0,0,3846.05263157895,3363.25432098765,0,0,0,0
50,76,25,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3846.05263157895,3370.48712597903,0,7.23280499137127,0,0.215053763440859
51,77,25,466,NA,0,0,NA,0,0,NA,0,0,3846.05263157895,3370.48712597903,0,0,0,0
52,78,25,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,3846.05263157895,3377.7199309704,0,7.23280499137127,0,0.214592274678111
53,79,25,467,NA,0,0,NA,0,0,NA,0,0,3846.05263157895,3377.7199309704,0,0,0,0
54,80,25,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,3846.05263157895,3384.95273596177,0,7.23280499137127,0,0.214132762312633
55,81,25,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,3846.05263157895,3392.18554095314,0,7.23280499137127,0,0.213675213675213
56,82,25,469,NA,0,0,NA,0,0,NA,0,0,3846.05263157895,3392.18554095314,0,0,0,0
57,83,25,469,NA,0,0,NA,0,0,NA,0,0,3846.05263157895,3392.18554095314,0,0,0,0
58,84,25,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,3846.05263157895,3399.41834594451,0,7.23280499137127,0,0.21321961620469
59,85,25,470,NA,0,0,NA,0,0,NA,0,0,3846.05263157895,3399.41834594451,0,0,0,0
60,86,25,470,NA,0,0,NA,0,0,NA,0,0,3846.05263157895,3399.41834594451,0,0,0,0
61,87,26,471,NA,1,1,NA,4,0.212765957446809,NA,4,0.212765957446809,3999.89473684211,3406.65115093588,153.842105263158,7.23280499137172,4,0.212765957446821
62,88,26,471,NA,0,0,NA,0,0,NA,0,0,3999.89473684211,3406.65115093588,0,0,0,0
63,89,26,471,NA,0,0,NA,0,0,NA,0,0,3999.89473684211,3406.65115093588,0,0,0,0
64,90,26,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,3999.89473684211,3413.88395592725,0,7.23280499137127,0,0.212314225053078
65,91,26,472,NA,0,0,NA,0,0,NA,0,0,3999.89473684211,3413.88395592725,0,0,0,0
66,92,26,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,3999.89473684211,3421.11676091863,0,7.23280499137172,0,0.211864406779673
67,93,26,473,NA,0,0,NA,0,0,NA,0,0,3999.89473684211,3421.11676091863,0,0,0,0
68,94,26,473,NA,0,0,NA,0,0,NA,0,0,3999.89473684211,3421.11676091863,0,0,0,0
69,95,26,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,3999.89473684211,3428.34956591,0,7.23280499137127,0,0.211416490486257
70,96,26,474,NA,0,0,NA,0,0,NA,0,0,3999.89473684211,3428.34956591,0,0,0,0
71,97,26,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,3999.89473684211,3435.58237090137,0,7.23280499137172,0,0.210970464135033
72,98,26,475,NA,0,0,NA,0,0,NA,0,0,3999.89473684211,3435.58237090137,0,0,0,0
73,99,26,475,NA,0,0,NA,0,0,NA,0,0,3999.89473684211,3435.58237090137,0,0,0,0
74,100,26,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,3999.89473684211,3442.81517589274,0,7.23280499137172,0,0.210526315789486
75,101,27,476,NA,1,0,NA,3.84615384615385,0,NA,3.84615384615385,0,4153.73684210526,3442.81517589274,153.842105263158,0,3.84615384615386,0
76,102,27,476,NA,0,0,NA,0,0,NA,0,0,4153.73684210526,3442.81517589274,0,0,0,0
77,103,27,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,4153.73684210526,3450.04798088411,0,7.23280499137127,0,0.210084033613444
78,104,27,477,NA,0,0,NA,0,0,NA,0,0,4153.73684210526,3450.04798088411,0,0,0,0
79,105,27,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,4153.73684210526,3457.28078587548,0,7.23280499137127,0,0.20964360587002
80,106,27,478,NA,0,0,NA,0,0,NA,0,0,4153.73684210526,3457.28078587548,0,0,0,0
81,107,27,478,NA,0,0,NA,0,0,NA,0,0,4153.73684210526,3457.28078587548,0,0,0,0
82,108,27,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,4153.73684210526,3464.51359086685,0,7.23280499137127,0,0.209205020920501
83,109,27,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,4153.73684210526,3471.74639585822,0,7.23280499137127,0,0.208768267223381
84,110,27,480,NA,0,0,NA,0,0,NA,0,0,4153.73684210526,3471.74639585822,0,0,0,0
85,111,28,481,NA,1,1,NA,3.7037037037037,0.208333333333333,NA,3.7037037037037,0.208333333333333,4307.57894736842,3478.9792008496,153.842105263157,7.23280499137172,3.70370370370369,0.208333333333345
86,112,28,481,NA,0,0,NA,0,0,NA,0,0,4307.57894736842,3478.9792008496,0,0,0,0
87,113,28,481,NA,0,0,NA,0,0,NA,0,0,4307.57894736842,3478.9792008496,0,0,0,0
88,114,28,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,4307.57894736842,3486.21200584097,0,7.23280499137127,0,0.207900207900207
89,115,28,482,NA,0,0,NA,0,0,NA,0,0,4307.57894736842,3486.21200584097,0,0,0,0
90,116,28,483,NA,0,1,NA,0,0.20746887966805,NA,0,0.20746887966805,4307.57894736842,3493.44481083234,0,7.23280499137127,0,0.207468879668049
91,117,28,484,NA,0,1,NA,0,0.20703933747412,NA,0,0.20703933747412,4307.57894736842,3500.67761582371,0,7.23280499137127,0,0.207039337474119
92,118,28,484,NA,0,0,NA,0,0,NA,0,0,4307.57894736842,3500.67761582371,0,0,0,0
93,119,28,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,4307.57894736842,3507.91042081508,0,7.23280499137127,0,0.206611570247933
94,120,29,485,NA,1,0,NA,3.57142857142857,0,NA,3.57142857142857,0,4461.42105263158,3507.91042081508,153.842105263158,0,3.57142857142858,0
95,121,29,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,4461.42105263158,3515.14322580645,0,7.23280499137127,0,0.206185567010308
96,122,29,486,NA,0,0,NA,0,0,NA,0,0,4461.42105263158,3515.14322580645,0,0,0,0
97,123,29,487,NA,0,1,NA,0,0.205761316872428,NA,0,0.205761316872428,4461.42105263158,3522.37603079782,0,7.23280499137127,0,0.205761316872427
98,124,29,488,NA,0,1,NA,0,0.205338809034908,NA,0,0.205338809034908,4461.42105263158,3529.6088357892,0,7.23280499137127,0,0.205338809034907
99,125,29,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,4461.42105263158,3536.84164078057,0,7.23280499137127,0,0.204918032786884
100,126,29,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,4461.42105263158,3544.07444577194,0,7.23280499137172,0,0.204498977505124
101,127,29,490,NA,0,0,NA,0,0,NA,0,0,4461.42105263158,3544.07444577194,0,0,0,0
102,128,29,491,NA,0,1,NA,0,0.204081632653061,NA,0,0.204081632653061,4461.42105263158,3551.30725076331,0,7.23280499137127,0,0.20408163265306
