"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-145,NA,NA,NA,3281,NA,NA,362,NA,NA,12.4015073655361,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,3728,NA,NA,447,NA,NA,13.6238951539165,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,4204,NA,NA,476,NA,NA,12.7682403433476,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,4779,NA,NA,575,NA,NA,13.6774500475737,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,5297,NA,NA,518,NA,NA,10.8390876752459,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,5807,NA,NA,510,NA,NA,9.62809137247499,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,6264,NA,NA,457,NA,NA,7.86981229550542,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,6723,NA,NA,459,NA,NA,7.32758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,7281,NA,NA,558,NA,NA,8.29986613119143,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,8022,NA,NA,741,NA,NA,10.1771734651834,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,8773,NA,NA,751,NA,NA,9.3617551732735,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,9590,NA,NA,817,NA,NA,9.31266385500969,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,10463,NA,NA,873,NA,NA,9.10323253388947,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,11289,NA,NA,826,NA,NA,7.89448532925547,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,12208,NA,NA,919,NA,NA,8.14066790681194,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,13181,NA,NA,973,NA,NA,7.97018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,14027,NA,NA,846,NA,NA,6.41832941354981,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,14917,NA,NA,890,NA,NA,6.34490625222785,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,15828,NA,NA,911,NA,NA,6.10712609774083,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,16705,NA,NA,877,NA,NA,5.54081374778873,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,17489,NA,NA,784,NA,NA,4.69320562705777,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,18350,NA,NA,861,NA,NA,4.92309451655326,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,19255,NA,NA,905,NA,NA,4.93188010899183,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,20168,NA,NA,913,NA,NA,4.74162555180473,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,21101,NA,NA,933,NA,NA,4.62614042046807,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,22052,NA,NA,951,NA,NA,4.50689540780058,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,22973,NA,NA,921,NA,NA,4.17649192816978,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,23906,NA,NA,933,NA,NA,4.0612893396596,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,24873,NA,NA,967,NA,NA,4.04500962101564,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,25825,NA,NA,952,NA,NA,3.82744341253568,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,26772,NA,NA,947,NA,NA,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,27730,NA,NA,958,NA,NA,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,28681,NA,NA,951,NA,NA,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,29650,NA,NA,969,NA,NA,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,30572,NA,NA,922,NA,NA,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,31508,NA,NA,936,NA,NA,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,32426,NA,NA,918,NA,NA,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,33371,NA,NA,945,NA,NA,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,34303,NA,NA,932,NA,NA,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,35244,NA,NA,941,NA,NA,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,36198,NA,NA,954,NA,NA,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,37144,NA,NA,946,NA,NA,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,38059,NA,NA,915,NA,NA,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,38956,NA,NA,897,NA,NA,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,39858,NA,NA,902,NA,NA,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,40764,NA,NA,906,NA,NA,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,41658,NA,NA,894,NA,NA,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,42556,NA,NA,898,NA,NA,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,43403,NA,NA,847,NA,NA,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,24,44255,NA,NA,852,NA,NA,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,36,45116,NA,12,861,NA,50,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,50,45981,NA,14,865,NA,38.8888888888889,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,71,46868,NA,21,887,NA,42,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,102,47751,NA,31,883,NA,43.6619718309859,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,139,48630,NA,37,879,NA,36.2745098039216,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,176,49453,NA,37,823,NA,26.6187050359712,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,264,50265,NA,88,812,NA,50,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,318,51066,NA,54,801,NA,20.4545454545455,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,391,51816,NA,73,750,NA,22.9559748427673,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,482,52520,NA,91,704,NA,23.2736572890026,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,602,53241,NA,120,721,NA,24.896265560166,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,724,53973,NA,122,732,NA,20.265780730897,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-83,0,19,918,54680,NA,194,707,NA,26.7955801104972,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-82,1,38,1151,55369,19,233,689,100,25.3812636165577,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-81,2,80,1432,56032,42,281,663,110.526315789474,24.4135534317984,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-80,3,111,1584,56657,31,152,625,38.75,10.6145251396648,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-79,4,154,1945,57333,43,361,676,38.7387387387387,22.790404040404,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-78,5,180,2359,57936,26,414,603,16.8831168831169,21.2853470437018,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-77,6,233,2757,58505,53,398,569,29.4444444444444,16.8715557439593,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-76,7,326,3303,59023,93,546,518,39.9141630901288,19.8041349292709,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-75,8,431,3863,59487,105,560,464,32.2085889570552,16.9542839842567,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-74,9,581,4368,59945,150,505,458,34.8027842227378,13.0727413927,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-73,10,689,4918,60382,108,550,437,18.5886402753873,12.5915750915751,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-72,11,800,5575,60713,111,657,331,16.1103047895501,13.3590890605937,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-71,12,957,6406,61095,157,831,382,19.625,14.9058295964126,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-70,13,1037,7340,61475,80,934,380,8.3594566353187,14.5800811738995,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-69,14,1123,8364,61790,86,1024,315,8.29315332690453,13.9509536784741,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-68,15,1217,9232,62118,94,868,328,8.37043633125556,10.3778096604495,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-67,16,1299,9980,62424,82,748,306,6.73788003286771,8.10225303292894,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-66,17,1350,10799,62698,51,819,274,3.92609699769053,8.2064128256513,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-65,18,1380,11612,62997,30,813,299,2.22222222222222,7.52847485878322,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-64,19,1386,12581,63270,6,969,273,0.434782608695652,8.34481570788839,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-63,20,1431,13503,63554,45,922,284,3.24675324675325,7.32851124711867,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-62,21,1452,14436,63804,21,933,250,1.46750524109015,6.90957564985559,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-61,22,1472,15250,64003,20,814,199,1.37741046831956,5.63868107509005,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-60,23,1492,15882,64224,20,632,221,1.35869565217391,4.14426229508197,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-59,24,1506,16515,64411,14,633,187,0.938337801608579,3.98564412542501,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-58,25,1520,17262,64604,14,747,193,0.929614873837981,4.52316076294278,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-57,26,1535,17990,64767,15,728,163,0.986842105263158,4.21735604217356,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-56,27,1552,18706,64932,17,716,165,1.10749185667752,3.97998888271262,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-55,28,1580,19456,65114,28,750,182,1.80412371134021,4.00940874585694,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-54,29,1597,20130,65269,17,674,155,1.07594936708861,3.46422697368421,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-53,30,1624,20692,65443,27,562,174,1.69067000626174,2.79185295578738,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-52,31,1642,21166,65623,18,474,180,1.10837438423645,2.29074038275662,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-51,32,1654,21765,65782,12,599,159,0.730816077953715,2.83001039402816,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-50,33,1668,22421,65953,14,656,171,0.846432889963724,3.01401332414427,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-49,34,1686,23038,66095,18,617,142,1.07913669064748,2.75188439409482,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-48,35,1705,23771,66213,19,733,118,1.12692763938316,3.18169980032989,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-47,36,1722,24410,66348,17,639,135,0.997067448680352,2.6881494257709,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
-46,37,1749,24902,66521,27,492,173,1.56794425087108,2.01556739041376,0.260746367637306,NA,NA,NA,NA,NA,NA,NA,NA
-45,38,1768,25366,66688,19,464,167,1.0863350485992,1.86330415227693,0.251048541062221,NA,NA,NA,NA,NA,NA,NA,NA
-44,39,1783,25782,66846,15,416,158,0.84841628959276,1.63999053851612,0.236924184261036,NA,NA,NA,NA,NA,NA,NA,NA
-43,40,1806,26373,67002,23,591,156,1.28996074032529,2.29229695136141,0.233372228704784,NA,NA,NA,NA,NA,NA,NA,NA
-42,41,1824,26918,67132,18,545,130,0.996677740863787,2.06650741288439,0.194024058983314,NA,NA,NA,NA,NA,NA,NA,NA
-41,42,1841,27463,67251,17,545,119,0.932017543859649,2.02466750873022,0.177262706309956,NA,NA,NA,NA,NA,NA,NA,NA
-40,43,1857,27939,67366,16,476,115,0.86909288430201,1.73324108800932,0.171001174703722,NA,NA,NA,NA,NA,NA,NA,NA
-39,44,1874,28291,67518,17,352,152,0.915455035002693,1.25988761229822,0.225633108689844,NA,NA,NA,NA,NA,NA,NA,NA
-38,45,1889,28717,67665,15,426,147,0.80042689434365,1.50577922307448,0.217719719185995,NA,NA,NA,NA,NA,NA,NA,NA
-37,46,1898,29243,67808,9,526,143,0.476442562202223,1.8316676533064,0.21133525456292,NA,NA,NA,NA,NA,NA,NA,NA
-36,47,1906,29656,67946,8,413,138,0.421496311907271,1.41230379919981,0.20351580934403,NA,NA,NA,NA,NA,NA,NA,NA
-35,48,1916,30128,68067,10,472,121,0.524658971668415,1.59158349069328,0.178082595001913,NA,NA,NA,NA,NA,NA,NA,NA
-34,49,1923,30496,68166,7,368,99,0.365344467640919,1.22145512480085,0.145444929260875,NA,NA,NA,NA,NA,NA,NA,NA
-33,50,1928,30859,68250,5,363,84,0.260010400416017,1.19032004197272,0.123228589032656,NA,NA,NA,NA,NA,NA,NA,NA
-32,51,1934,31130,68376,6,271,126,0.311203319502075,0.878187886840144,0.184615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-31,52,1940,31457,68503,6,327,127,0.31023784901758,1.05043366527465,0.185737685737686,NA,NA,NA,NA,NA,NA,NA,NA
-30,53,1944,31782,68614,4,325,111,0.206185567010309,1.03315637219061,0.162036699122666,NA,NA,NA,NA,NA,NA,NA,NA
-29,54,1949,32075,68738,5,293,124,0.257201646090535,0.921905481089925,0.180721135628297,NA,NA,NA,NA,NA,NA,NA,NA
-28,55,1954,32381,68850,5,306,112,0.256541816316059,0.954014029618083,0.162937530914487,NA,NA,NA,NA,NA,NA,NA,NA
-27,56,1958,32678,68947,4,297,97,0.204708290685773,0.917204533522745,0.140885984023239,NA,NA,NA,NA,NA,NA,NA,NA
-26,57,1962,32895,69005,4,217,58,0.204290091930541,0.664055327743436,0.0841225869145866,NA,NA,NA,NA,NA,NA,NA,NA
-25,58,1966,33085,69102,4,190,97,0.203873598369011,0.577595379236966,0.14056952394754,NA,NA,NA,NA,NA,NA,NA,NA
-24,59,1967,33253,69203,1,168,101,0.0508646998982706,0.507782983225026,0.146160747879946,NA,NA,NA,NA,NA,NA,NA,NA
-23,60,1970,33479,69308,3,226,105,0.152516522623284,0.679637927405046,0.151727526263312,NA,NA,NA,NA,NA,NA,NA,NA
-22,61,1971,33697,69308,1,218,0,0.050761421319797,0.651154455031512,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,62,1973,33905,69516,2,208,208,0.101471334348047,0.617265631955367,0.30010965545103,NA,NA,NA,NA,NA,NA,NA,NA
-20,63,1976,34074,69589,3,169,73,0.15205271160669,0.498451555817726,0.105011795845561,NA,NA,NA,NA,NA,NA,NA,NA
-19,64,1978,34199,69673,2,125,84,0.101214574898785,0.366848623583964,0.120708732702007,NA,NA,NA,NA,NA,NA,NA,NA
-18,65,1980,34315,69801,2,116,128,0.101112234580384,0.339191204421182,0.183715356020266,NA,NA,NA,NA,NA,NA,NA,NA
-17,66,1981,34534,69950,1,219,149,0.0505050505050505,0.638204866676381,0.213463990487242,NA,NA,NA,NA,NA,NA,NA,NA
-16,67,1984,34672,70111,3,138,161,0.151438667339727,0.39960618520878,0.230164403145104,NA,NA,NA,NA,NA,NA,NA,NA
-15,68,1986,34827,70285,2,155,174,0.100806451612903,0.447046608214121,0.248177889346893,NA,NA,NA,NA,NA,NA,NA,NA
-14,69,1986,34950,70468,0,123,183,0,0.353174261348953,0.260368499679875,NA,NA,NA,NA,NA,NA,NA,NA
-13,70,1988,35087,70645,2,137,177,0.100704934541793,0.391988555078684,0.251177839586763,NA,NA,NA,NA,NA,NA,NA,NA
-12,71,1989,35192,70727,1,105,82,0.0503018108651912,0.299256134750762,0.11607332436832,NA,NA,NA,NA,NA,NA,NA,NA
-11,72,1992,35263,70974,3,71,247,0.150829562594268,0.201750397817686,0.349230138419557,NA,NA,NA,NA,NA,NA,NA,NA
-10,73,1993,35390,71165,1,127,191,0.0502008032128514,0.360150866347163,0.269112632795108,NA,NA,NA,NA,NA,NA,NA,NA
-9,74,1994,35494,71346,1,104,181,0.0501756146512795,0.29386832438542,0.254338509098574,NA,NA,NA,NA,NA,NA,NA,NA
-8,75,1994,35594,71523,0,100,177,0,0.281737758494393,0.248086788327306,NA,NA,NA,NA,NA,NA,NA,NA
-7,76,1995,35696,71687,1,102,164,0.0501504513540622,0.286565151430016,0.22929686953847,NA,NA,NA,NA,NA,NA,NA,NA
-6,77,1997,35800,71843,2,104,156,0.100250626566416,0.291349170775437,0.217612677333408,NA,NA,NA,NA,NA,NA,NA,NA
-5,78,2000,35883,71962,3,83,119,0.150225338007011,0.231843575418994,0.165638962738193,NA,NA,NA,NA,NA,NA,NA,NA
-4,79,2007,35930,72141,7,47,179,0.35,0.130981244600507,0.248742391817904,NA,NA,NA,NA,NA,NA,NA,NA
-3,80,2013,35992,72302,6,62,161,0.298953662182362,0.172557751182856,0.223174061906544,NA,NA,NA,NA,NA,NA,NA,NA
-2,81,2018,36083,72485,5,91,183,0.248385494287134,0.252833963102912,0.253105031672706,NA,NA,NA,NA,NA,NA,NA,NA
-1,82,2023,36175,72663,5,92,178,0.247770069375619,0.254967713327606,0.245568048561771,NA,NA,NA,NA,NA,NA,NA,NA
0,83,2028,36256,72859,5,81,196,0.247157686604053,0.223911541119558,0.269738381294469,NA,NA,72859,72859,196,196,NA,NA
1,84,2033,36321,NA,5,65,NA,0.2465483234714,0.179280670785525,NA,0.2465483234714,0.179280670785525,73038.632642998,72989.6221039276,179.632642998025,130.622103927628,0.246548323471397,0.179280670785528
2,85,2037,36373,NA,4,52,NA,0.196753566158387,0.143167864320916,NA,0.196753566158387,0.143167864320916,73182.3387573964,73094.1197870697,143.706114398417,104.497683142094,0.19675356615838,0.143167864320907
3,86,2039,36404,NA,2,31,NA,0.0981836033382425,0.0852280537761526,NA,0.0981836033382425,0.0852280537761526,73254.1918145957,73156.416482789,71.853057199216,62.2966957193275,0.0981836033382493,0.0852280537761504
4,87,2042,36454,NA,3,50,NA,0.147130946542423,0.137347544225909,NA,0.147130946542423,0.137347544225909,73361.9714003945,73256.8950242718,107.779585798809,100.478541482793,0.147130946542413,0.137347544225915
5,88,2044,36504,NA,2,50,NA,0.0979431929480901,0.137159159488671,NA,0.0979431929480901,0.137159159488671,73433.8244575937,73357.3735657546,71.853057199216,100.478541482778,0.0979431929480968,0.137159159488656
6,89,2050,36532,NA,6,28,NA,0.293542074363992,0.076703922857769,NA,0.293542074363992,0.076703922857769,73649.3836291913,73413.641548985,215.559171597633,56.2679832303547,0.293542074363993,0.0767039228577593
7,90,2052,36612,NA,2,80,NA,0.0975609756097561,0.218986094383007,NA,0.0975609756097561,0.218986094383007,73721.2366863905,73574.4072153574,71.853057199216,160.765666372463,0.0975609756097628,0.218986094383007
8,91,2056,36655,NA,4,43,NA,0.194931773879142,0.117447831312138,NA,0.194931773879142,0.117447831312138,73864.942800789,73660.8187610326,143.706114398432,86.4115456751897,0.194931773879156,0.117447831312126
9,92,2060,36685,NA,4,30,NA,0.194552529182879,0.0818442231619152,NA,0.194552529182879,0.0818442231619152,74008.6489151874,73721.1058859223,143.706114398417,60.2871248896699,0.194552529182873,0.0818442231619105
10,93,2065,36729,NA,5,44,NA,0.242718446601942,0.119940029985007,NA,0.242718446601942,0.119940029985007,74188.2815581854,73809.5270024272,179.63264299804,88.4211165048619,0.242718446601958,0.119940029985018
11,94,2068,36773,NA,3,44,NA,0.145278450363196,0.119796346211441,NA,0.145278450363196,0.119796346211441,74296.0611439842,73897.948118932,107.779585798824,88.4211165048619,0.145278450363206,0.119796346211451
12,95,2071,36805,NA,3,32,NA,0.145067698259188,0.087020368204933,NA,0.145067698259188,0.087020368204933,74403.8407297831,73962.254385481,107.779585798824,64.3062665489851,0.145067698259198,0.0870203682049332
13,96,2079,36864,NA,8,59,NA,0.386286817962337,0.160304306480098,NA,0.386286817962337,0.160304306480098,74691.2529585799,74080.8190644307,287.412228796835,118.564678949697,0.386286817962324,0.160304306480106
14,97,2093,36889,NA,14,25,NA,0.673400673400673,0.0678168402777778,NA,0.673400673400673,0.0678168402777778,75194.2243589744,74131.0583351721,502.971400394468,50.2392707413819,0.673400673400661,0.0678168402777608
15,98,2104,36943,NA,11,54,NA,0.525561395126612,0.146385101249695,NA,0.525561395126612,0.146385101249695,75589.41617357,74239.5751599735,395.191814595659,108.516824801409,0.52556139512661,0.146385101249691
16,99,2111,36996,NA,7,53,NA,0.332699619771863,0.143464255745337,NA,0.332699619771863,0.143464255745337,75840.9018737673,74346.0824139453,251.485700197241,106.507253971766,0.332699619771867,0.14346425574535
17,100,2116,37043,NA,5,47,NA,0.236854571293226,0.127040761163369,NA,0.236854571293226,0.127040761163369,76020.5345167653,74440.5322429391,179.632642998025,94.4498289938201,0.236854571293223,0.127040761163367
18,101,2123,37076,NA,7,33,NA,0.330812854442344,0.0890856572091893,NA,0.330812854442344,0.0890856572091893,76272.0202169625,74506.8480803177,251.485700197241,66.3158373786428,0.330812854442348,0.089085657209192
19,102,2130,37127,NA,7,51,NA,0.329722091380122,0.137555291832992,NA,0.329722091380122,0.137555291832992,76523.5059171598,74609.3361926302,251.485700197227,102.488112312451,0.329722091380107,0.137555291832999
20,103,2139,37179,NA,9,52,NA,0.422535211267606,0.140059794758532,NA,0.422535211267606,0.140059794758532,76846.8446745562,74713.8338757723,323.338757396443,104.497683142094,0.422535211267597,0.140059794758522
21,104,2146,37156,NA,7,0,NA,0.327255726975222,0,NA,0.327255726975222,0,77098.3303747535,74713.8338757723,251.485700197241,0,0.327255726975226,0
22,105,2153,37197,NA,7,41,NA,0.32618825722274,0.110345570029067,NA,0.32618825722274,0.110345570029067,77349.8160749507,74796.2772816531,251.485700197241,82.4434058807965,0.326188257222744,0.110345570029074
23,106,2162,37232,NA,9,35,NA,0.418021365536461,0.094093609699707,NA,0.418021365536461,0.094093609699707,77673.1548323471,74866.6557988684,323.338757396443,70.3785172153002,0.418021365536452,0.0940936096996949
24,107,2173,37266,NA,11,34,NA,0.508788159111933,0.0913192952299098,NA,0.508788159111933,0.0913192952299098,78068.3466469428,74935.0235013061,395.191814595659,68.3677024377394,0.508788159111931,0.0913192952299236
25,108,2180,37284,NA,7,18,NA,0.322135296824666,0.0483014007406215,NA,0.322135296824666,0.0483014007406215,78319.83234714,74971.2181673025,251.485700197241,36.1946659964451,0.32213529682467,0.048301400740622
26,109,2187,37374,NA,7,90,NA,0.321100917431193,0.241390408754425,NA,0.321100917431193,0.241390408754425,78571.3180473373,75152.1914972848,251.485700197227,180.973329982211,0.321100917431178,0.241390408754409
27,110,2196,37420,NA,9,46,NA,0.411522633744856,0.123080216193075,NA,0.411522633744856,0.123080216193075,78894.6568047337,75244.6889770534,323.338757396457,92.4974797686882,0.411522633744866,0.12308021619307
28,111,2205,37460,NA,9,40,NA,0.409836065573771,0.106894708711919,NA,0.409836065573771,0.106894708711919,79217.9955621302,75325.1215681567,323.338757396443,80.4325911032211,0.409836065573762,0.106894708711933
29,112,2215,37487,NA,10,27,NA,0.453514739229025,0.0720768820074746,NA,0.453514739229025,0.0720768820074746,79577.2608481262,75379.4135671513,359.265285996065,54.2919989946677,0.453514739229038,0.0720768820074754
30,113,2224,37515,NA,9,28,NA,0.406320541760722,0.074692560087497,NA,0.406320541760722,0.074692560087497,79900.5996055227,75435.7163809236,323.338757396457,56.3028137722431,0.406320541760732,0.0746925600874913
31,114,2230,37534,NA,6,19,NA,0.26978417266187,0.0506464081034253,NA,0.26978417266187,0.0506464081034253,80116.1587771203,75473.9218616976,215.559171597648,38.2054807740205,0.269784172661889,0.0506464081034194
32,115,2237,37556,NA,7,22,NA,0.31390134529148,0.0586135237384771,NA,0.31390134529148,0.0586135237384771,80367.6444773176,75518.1597868044,251.485700197241,44.2379251067759,0.313901345291483,0.0586135237384906
