"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,2206,NA,NA,104,NA,NA,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2303,NA,NA,97,NA,NA,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2363,NA,NA,60,NA,NA,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2412,NA,NA,49,NA,NA,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2542,NA,NA,130,NA,NA,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2683,NA,NA,141,NA,NA,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2805,NA,NA,122,NA,NA,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2931,NA,NA,126,NA,NA,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3069,NA,NA,138,NA,NA,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3213,NA,NA,144,NA,NA,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3296,NA,NA,83,NA,NA,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3445,NA,NA,149,NA,NA,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3612,NA,NA,167,NA,NA,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3782,NA,NA,170,NA,NA,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3948,NA,NA,166,NA,NA,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4123,NA,NA,175,NA,NA,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,4233,NA,NA,110,NA,NA,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4343,NA,NA,110,NA,NA,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,4495,NA,NA,152,NA,NA,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4672,NA,NA,177,NA,NA,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4828,NA,NA,156,NA,NA,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4981,NA,NA,153,NA,NA,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,5175,NA,NA,194,NA,NA,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,5317,NA,NA,142,NA,NA,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,5449,NA,NA,132,NA,NA,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,5595,NA,NA,146,NA,NA,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,5724,NA,NA,129,NA,NA,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,5919,NA,NA,195,NA,NA,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8,6103,NA,NA,184,NA,NA,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,12,6251,NA,4,148,NA,50,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,17,6362,NA,5,111,NA,41.6666666666667,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,24,6432,NA,7,70,NA,41.1764705882353,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,35,6620,NA,11,188,NA,45.8333333333333,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,47,6749,NA,12,129,NA,34.2857142857143,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,60,6913,NA,13,164,NA,27.6595744680851,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,90,7068,NA,30,155,NA,50,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,108,7238,NA,18,170,NA,20,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,133,7384,NA,25,146,NA,23.1481481481481,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,164,7518,NA,31,134,NA,23.3082706766917,1.81473456121343,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,205,7710,NA,41,192,NA,25,2.55387071029529,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,246,7874,NA,41,164,NA,20,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,312,8057,NA,66,183,NA,26.8292682926829,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,391,8260,NA,79,203,NA,25.3205128205128,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,486,8392,NA,95,132,NA,24.2966751918159,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,538,8521,NA,52,129,NA,10.6995884773663,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,661,8620,NA,123,99,NA,22.8624535315985,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,801,8706,NA,140,86,NA,21.1800302571861,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,936,8921,NA,135,215,NA,16.8539325842697,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1122,9264,NA,186,343,NA,19.8717948717949,3.84486044165452,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1312,9533,NA,190,269,NA,16.9340463458111,2.90371329879102,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1484,9797,NA,172,264,NA,13.109756097561,2.76932759886709,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1671,9999,NA,187,202,NA,12.6010781671159,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1894,10202,NA,223,203,NA,13.345302214243,2.03020302030203,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2176,10497,NA,282,295,NA,14.8891235480465,2.8915898843364,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2493,10813,NA,317,316,NA,14.5680147058824,3.01038391921501,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,7,2841,11252,NA,348,439,NA,13.9590854392298,4.05992786460742,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,13,3136,11798,6,295,546,85.7142857142857,10.3836677226329,4.85247067188055,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,27,3390,12066,14,254,268,107.692307692308,8.09948979591837,2.27157145278861,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,38,3668,12322,11,278,256,40.7407407407407,8.20058997050148,2.12166418034146,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,52,3944,12559,14,276,237,36.8421052631579,7.52453653217012,1.9233890602175,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,61,4273,12864,9,329,305,17.3076923076923,8.34178498985801,2.42853730392547,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,79,4587,13252,18,314,388,29.5081967213115,7.34846711912006,3.01616915422886,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,110,4903,13577,31,316,325,39.2405063291139,6.88903422716372,2.45246000603682,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,146,5180,13981,36,277,404,32.7272727272727,5.64960228431573,2.97562053472785,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,197,5395,14313,51,215,332,34.9315068493151,4.15057915057915,2.37465131249553,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,234,5610,14608,37,215,295,18.7817258883249,3.98517145505097,2.06106336896528,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,271,5863,14937,37,253,329,15.8119658119658,4.50980392156863,2.25219058050383,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,324,6111,15344,53,248,407,19.5571955719557,4.22991642503838,2.72477739840664,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,351,6354,15839,27,243,495,8.33333333333333,3.97643593519882,3.22601668404588,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,381,6609,16425,30,255,586,8.54700854700855,4.01322001888574,3.69972851821453,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,412,6837,17068,31,228,643,8.13648293963255,3.44984112573763,3.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,440,7028,17462,28,191,394,6.79611650485437,2.7936229340354,2.30841340520272,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,457,7189,17906,17,161,444,3.86363636363636,2.29083665338645,2.5426640705532,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,468,7393,18300,11,204,394,2.40700218818381,2.83766866045347,2.20037976097398,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,470,7616,18784,2,223,484,0.427350427350427,3.01636683349114,2.6448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,485,7825,19374,15,209,590,3.19148936170213,2.74422268907563,3.14097103918228,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,492,8074,20050,7,249,676,1.44329896907216,3.18210862619808,3.48921234644369,NA,NA,NA,NA,NA,NA,NA,NA
0,22,499,8291,20628,7,217,578,1.42276422764228,2.6876393361407,2.88279301745636,NA,NA,20628,20628,578,578,NA,NA
1,23,506,8458,NA,7,167,NA,1.40280561122244,2.01423230008443,NA,1.40280561122244,2.01423230008443,20917.370741483,21043.4958388614,289.370741482962,415.495838861418,1.40280561122243,2.01423230008444
2,24,510,8616,NA,4,158,NA,0.790513833992095,1.86805391345472,NA,0.790513833992095,1.86805391345472,21082.7254509018,21436.5996864069,165.354709418836,393.103847545532,0.790513833992088,1.86805391345472
3,25,515,8757,NA,5,141,NA,0.980392156862745,1.63649025069638,NA,0.980392156862745,1.63649025069638,21289.4188376753,21787.4075503558,206.693386773546,350.807863948863,0.980392156862741,1.63649025069639
4,26,520,8958,NA,5,201,NA,0.970873786407767,2.29530661185337,NA,0.970873786407767,2.29530661185337,21496.1122244489,22287.4953564106,206.693386773546,500.087806054758,0.970873786407763,2.29530661185338
5,27,526,9143,NA,6,185,NA,1.15384615384615,2.06519312346506,NA,1.15384615384615,2.06519312346506,21744.1442885771,22747.7751779038,248.032064128256,460.279821493186,1.15384615384615,2.06519312346506
6,28,536,9328,NA,10,185,NA,1.90114068441065,2.02340588428306,NA,1.90114068441065,2.02340588428306,22157.5310621242,23208.0549993969,413.386773547096,460.279821493183,1.90114068441065,2.02340588428305
7,29,541,9490,NA,5,162,NA,0.932835820895522,1.73670668953688,NA,0.932835820895522,1.73670668953688,22364.2244488978,23611.1108430829,206.693386773546,403.055843685925,0.932835820895518,1.73670668953688
8,30,550,9610,NA,9,120,NA,1.66358595194085,1.26448893572181,NA,1.66358595194085,1.26448893572181,22736.2725450902,23909.6707272947,372.048096192386,298.559884211798,1.66358595194086,1.26448893572182
9,31,556,9754,NA,6,144,NA,1.09090909090909,1.49843912591051,NA,1.09090909090909,1.49843912591051,22984.3046092184,24267.9425883488,248.03206412826,358.271861054152,1.09090909090911,1.4984391259105
10,32,560,9933,NA,4,179,NA,0.719424460431655,1.83514455607956,NA,0.719424460431655,1.83514455607956,23149.6593186373,24713.2944156314,165.354709418836,445.351827282597,0.719424460431648,1.83514455607956
11,33,565,10073,NA,5,140,NA,0.892857142857143,1.40944326990839,NA,0.892857142857143,1.40944326990839,23356.3527054108,25061.6142805452,206.693386773546,348.319864913763,0.892857142857139,1.40944326990839
12,34,571,10233,NA,6,160,NA,1.06194690265487,1.58840464608359,NA,1.06194690265487,1.58840464608359,23604.3847695391,25459.6941261609,248.032064128256,398.079845615728,1.06194690265487,1.58840464608359
13,35,578,10358,NA,7,125,NA,1.22591943957968,1.22153816085214,NA,1.22591943957968,1.22153816085214,23893.755511022,25770.6940055482,289.370741482966,310.999879387291,1.22591943957969,1.22153816085216
14,36,584,10482,NA,6,124,NA,1.03806228373702,1.19714230546438,NA,1.03806228373702,1.19714230546438,24141.7875751503,26079.2058859004,248.032064128256,308.511880352187,1.03806228373702,1.19714230546437
15,37,593,10574,NA,9,92,NA,1.54109589041096,0.877695096355657,NA,1.54109589041096,0.877695096355657,24513.8356713427,26308.1017971294,372.048096192386,228.895911229039,1.54109589041096,0.877695096355642
16,38,599,10685,NA,6,111,NA,1.01180438448567,1.04974465670513,NA,1.01180438448567,1.04974465670513,24761.8677354709,26584.2696900253,248.032064128256,276.167892895912,1.01180438448566,1.04974465670513
17,39,604,10795,NA,5,110,NA,0.834724540901502,1.02948058025269,NA,0.834724540901502,1.02948058025269,24968.5611222445,26857.9495838861,206.693386773546,273.679893860815,0.834724540901499,1.0294805802527
18,40,612,10895,NA,8,100,NA,1.32450331125828,0.926354793886058,NA,1.32450331125828,0.926354793886058,25299.2705410822,27106.749487396,330.709418837676,248.799903509829,1.32450331125828,0.926354793886055
19,41,618,10999,NA,6,104,NA,0.980392156862745,0.954566314823314,NA,0.980392156862745,0.954566314823314,25547.3026052104,27365.5013870462,248.032064128256,258.751899650222,0.980392156862743,0.95456631482331
20,42,624,11100,NA,6,101,NA,0.970873786407767,0.918265296845168,NA,0.970873786407767,0.918265296845168,25795.3346693387,27616.7892895911,248.032064128256,251.287902544929,0.970873786407765,0.918265296845171
21,43,629,11173,NA,5,73,NA,0.801282051282051,0.657657657657658,NA,0.801282051282051,0.657657657657658,26002.0280561122,27798.4132191533,206.693386773546,181.623929562178,0.801282051282048,0.657657657657666
22,44,635,11238,NA,6,65,NA,0.95389507154213,0.581759599033384,NA,0.95389507154213,0.581759599033384,26250.0601202405,27960.1331564347,248.032064128256,161.719937281392,0.953895071542129,0.581759599033393
23,45,640,11295,NA,5,57,NA,0.78740157480315,0.507207688200747,NA,0.78740157480315,0.507207688200747,26456.753507014,28101.9491014353,206.693386773546,141.815945000602,0.787401574803146,0.507207688200745
24,46,643,11371,NA,3,76,NA,0.46875,0.67286409915892,NA,0.46875,0.67286409915892,26580.7695390781,28291.0370281028,124.016032064126,189.087926667471,0.468749999999992,0.672864099158921
25,47,646,11446,NA,3,75,NA,0.46656298600311,0.659572596957172,NA,0.46656298600311,0.659572596957172,26704.7855711423,28477.6369557351,124.01603206413,186.599927632371,0.466562986003117,0.659572596957166
26,48,649,11516,NA,3,70,NA,0.464396284829721,0.611567359776341,NA,0.464396284829721,0.611567359776341,26828.8016032064,28651.796888192,124.01603206413,174.159932456882,0.464396284829727,0.611567359776343
27,49,652,11574,NA,3,58,NA,0.462249614791988,0.503647099687391,NA,0.462249614791988,0.503647099687391,26952.8176352705,28796.1008322277,124.01603206413,144.303944035702,0.462249614791994,0.503647099687395
28,50,653,11616,NA,1,42,NA,0.153374233128834,0.362882322446864,NA,0.153374233128834,0.362882322446864,26994.1563126252,28900.5967917019,41.3386773547136,104.495959474127,0.15337423312885,0.362882322446857
29,51,655,11656,NA,2,40,NA,0.306278713629403,0.34435261707989,NA,0.306278713629403,0.34435261707989,27076.8336673347,29000.1167531058,82.6773547094199,99.5199614039302,0.306278713629407,0.344352617079884
30,52,657,11730,NA,2,74,NA,0.305343511450382,0.634866163349348,NA,0.305343511450382,0.634866163349348,27159.5110220441,29184.2286817031,82.6773547094162,184.111928597278,0.305343511450372,0.634866163349362
31,53,659,11777,NA,2,47,NA,0.30441400304414,0.400682011935209,NA,0.30441400304414,0.400682011935209,27242.1883767535,29301.1646363527,82.6773547094235,116.935954649623,0.304414003044157,0.40068201193522
32,54,661,11830,NA,2,53,NA,0.303490136570561,0.450029718943704,NA,0.303490136570561,0.450029718943704,27324.8657314629,29433.0285852129,82.6773547094199,131.863948860209,0.303490136570565,0.450029718943702
33,55,662,11871,NA,1,41,NA,0.151285930408472,0.346576500422654,NA,0.151285930408472,0.346576500422654,27366.2044088176,29535.0365456519,41.3386773547099,102.007960439027,0.151285930408474,0.346576500422642
34,56,664,11918,NA,2,47,NA,0.302114803625378,0.395922837166203,NA,0.302114803625378,0.395922837166203,27448.8817635271,29651.9725003015,82.6773547094199,116.93595464962,0.302114803625381,0.395922837166202
35,57,665,11954,NA,1,36,NA,0.150602409638554,0.302064104715556,NA,0.150602409638554,0.302064104715556,27490.2204408818,29741.5404655651,41.3386773547099,89.5679652635408,0.150602409638556,0.302064104715563
36,58,666,11977,NA,1,23,NA,0.150375939849624,0.192404216161954,NA,0.150375939849624,0.192404216161954,27531.5591182365,29798.7644433723,41.3386773547136,57.2239778072617,0.150375939849639,0.192404216161957
37,59,667,12021,NA,1,44,NA,0.15015015015015,0.367370794021875,NA,0.15015015015015,0.367370794021875,27572.8977955912,29908.2364009167,41.3386773547063,109.471957544323,0.150150150150139,0.367370794021869
38,60,667,12056,NA,0,35,NA,0,0.291157141668746,NA,0,0.291157141668746,27572.8977955912,29995.3163671451,0,87.0799662284371,0,0.291157141668735
39,61,668,12090,NA,1,34,NA,0.149925037481259,0.282017252820173,NA,0.149925037481259,0.282017252820173,27614.2364729459,30079.9083343384,41.3386773547099,84.5919671933443,0.149925037481261,0.28201725282018
40,62,669,12124,NA,1,34,NA,0.149700598802395,0.281224152191894,NA,0.149700598802395,0.281224152191894,27655.5751503006,30164.5003015318,41.3386773547099,84.5919671933407,0.149700598802397,0.281224152191889
41,63,670,12160,NA,1,36,NA,0.149476831091181,0.296931705707687,NA,0.149476831091181,0.296931705707687,27696.9138276553,30254.0682667953,41.3386773547099,89.5679652635372,0.149476831091183,0.296931705707682
42,64,670,12188,NA,0,28,NA,0,0.230263157894737,NA,0,0.230263157894737,27696.9138276553,30323.7322397781,0,69.6639729827548,0,0.230263157894745
43,65,671,12204,NA,1,16,NA,0.149253731343284,0.131276665572694,NA,0.149253731343284,0.131276665572694,27738.25250501,30363.5402243397,41.3386773547099,39.8079845615721,0.149253731343285,0.131276665572692
44,66,671,12225,NA,0,21,NA,0,0.172074729596853,NA,0,0.172074729596853,27738.25250501,30415.7882040767,0,52.2479797370652,0,0.172074729596856
45,67,672,12256,NA,1,31,NA,0.14903129657228,0.253578732106339,NA,0.14903129657228,0.253578732106339,27779.5911823647,30492.9161741648,41.3386773547099,77.1279700880477,0.149031296572282,0.253578732106341
46,68,673,12287,NA,1,31,NA,0.148809523809524,0.252937336814621,NA,0.148809523809524,0.252937336814621,27820.9298597195,30570.0441442528,41.3386773547136,77.1279700880477,0.148809523809539,0.252937336814623
47,69,673,12315,NA,0,28,NA,0,0.227883128509807,NA,0,0.227883128509807,27820.9298597195,30639.7081172356,0,69.6639729827548,0,0.227883128509815
48,70,674,12337,NA,1,22,NA,0.148588410104012,0.178643930166464,NA,0.148588410104012,0.178643930166464,27862.2685370742,30694.4440960077,41.3386773547099,54.7359787721653,0.148588410104014,0.178643930166472
49,71,674,12355,NA,0,18,NA,0,0.145902569506363,NA,0,0.145902569506363,27862.2685370742,30739.2280786395,0,44.7839826317722,0,0.145902569506372
50,72,675,12365,NA,1,10,NA,0.148367952522255,0.0809388911371914,NA,0.148367952522255,0.0809388911371914,27903.6072144289,30764.1080689905,41.3386773547136,24.8799903509789,0.14836795252227,0.0809388911371781
51,73,675,12382,NA,0,17,NA,0,0.137484836231298,NA,0,0.137484836231298,27903.6072144289,30806.4040525872,0,42.2959835966722,0,0.137484836231301
52,74,676,12399,NA,1,17,NA,0.148148148148148,0.137296074947504,NA,0.148148148148148,0.137296074947504,27944.9458917836,30848.7000361838,41.3386773547063,42.2959835966685,0.148148148148137,0.137296074947496
53,75,676,12408,NA,0,9,NA,0,0.0725864989112025,NA,0,0.0725864989112025,27944.9458917836,30871.0920274997,0,22.3919913158825,0,0.0725864989111953
54,76,676,12436,NA,0,28,NA,0,0.225660863958736,NA,0,0.225660863958736,27944.9458917836,30940.7560004825,0,69.6639729827548,0,0.225660863958744
55,77,677,12450,NA,1,14,NA,0.14792899408284,0.112576391122547,NA,0.14792899408284,0.112576391122547,27986.2845691383,30975.5879869738,41.3386773547099,34.8319864913756,0.147928994082842,0.112576391122545
56,78,678,12461,NA,1,11,NA,0.147710487444609,0.0883534136546185,NA,0.147710487444609,0.0883534136546185,28027.623246493,31002.9559763599,41.3386773547136,27.3679893860863,0.147710487444623,0.0883534136546345
57,79,680,12475,NA,2,14,NA,0.294985250737463,0.112350533665035,NA,0.294985250737463,0.112350533665035,28110.3006012024,31037.7879628513,82.6773547094162,34.8319864913756,0.294985250737454,0.112350533665033
58,80,682,12491,NA,2,16,NA,0.294117647058824,0.128256513026052,NA,0.294117647058824,0.128256513026052,28192.9779559118,31077.5959474129,82.6773547094199,39.8079845615757,0.294117647058827,0.128256513026061
59,81,684,12501,NA,2,10,NA,0.293255131964809,0.0800576415018814,NA,0.293255131964809,0.0800576415018814,28275.6553106213,31102.4759377639,82.6773547094199,24.8799903509789,0.293255131964813,0.0800576415018682
60,82,685,12521,NA,1,20,NA,0.146198830409357,0.159987201023918,NA,0.146198830409357,0.159987201023918,28316.993987976,31152.2359184658,41.3386773547099,49.7599807019687,0.146198830409358,0.159987201023927
61,83,687,12530,NA,2,9,NA,0.291970802919708,0.0718792428719751,NA,0.291970802919708,0.0718792428719751,28399.6713426854,31174.6279097817,82.6773547094199,22.3919913158861,0.291970802919712,0.0718792428719796
62,84,689,12548,NA,2,18,NA,0.291120815138282,0.14365522745411,NA,0.291120815138282,0.14365522745411,28482.3486973948,31219.4118924135,82.6773547094199,44.7839826317722,0.291120815138286,0.143655227454119
63,85,690,12566,NA,1,18,NA,0.145137880986938,0.143449155243864,NA,0.145137880986938,0.143449155243864,28523.6873747495,31264.1958750453,41.3386773547099,44.7839826317722,0.145137880986939,0.143449155243873
64,86,691,12582,NA,1,16,NA,0.144927536231884,0.127327709692822,NA,0.144927536231884,0.127327709692822,28565.0260521042,31304.0038596068,41.3386773547063,39.8079845615721,0.144927536231873,0.12732770969282
65,87,692,12593,NA,1,11,NA,0.144717800289436,0.0874264822762677,NA,0.144717800289436,0.0874264822762677,28606.3647294589,31331.3718489929,41.3386773547099,27.367989386079,0.144717800289437,0.0874264822762603
66,88,693,12611,NA,1,18,NA,0.144508670520231,0.142936552052728,NA,0.144508670520231,0.142936552052728,28647.7034068136,31376.1558316247,41.3386773547099,44.7839826317686,0.144508670520233,0.142936552052725
67,89,695,12628,NA,2,17,NA,0.288600288600289,0.134802949805725,NA,0.288600288600289,0.134802949805725,28730.3807615231,31418.4518152213,82.6773547094199,42.2959835966722,0.288600288600292,0.134802949805728
68,90,695,12620,NA,0,-8,NA,0,-0.063351282863478,NA,0,-0.063351282863478,28730.3807615231,31398.5478229406,0,-19.903992280786,0,-0.0633512828634768
69,91,697,12634,NA,2,14,NA,0.287769784172662,0.110935023771791,NA,0.287769784172662,0.110935023771791,28813.0581162325,31433.3798094319,82.6773547094199,34.8319864913792,0.287769784172665,0.1109350237718
70,92,698,12646,NA,1,12,NA,0.143472022955524,0.0949817951559284,NA,0.143472022955524,0.0949817951559284,28854.3967935872,31463.2357978531,41.3386773547099,29.8559884211791,0.143472022955525,0.0949817951559267
71,93,700,12658,NA,2,12,NA,0.286532951289398,0.0948916653487269,NA,0.286532951289398,0.0948916653487269,28937.0741482966,31493.0917862743,82.6773547094199,29.8559884211791,0.286532951289402,0.0948916653487251
72,94,701,12664,NA,1,6,NA,0.142857142857143,0.0474008532153579,NA,0.142857142857143,0.0474008532153579,28978.4128256513,31508.0197804849,41.3386773547063,14.9279942105895,0.142857142857132,0.047400853215357
73,95,702,12695,NA,1,31,NA,0.14265335235378,0.244788376500316,NA,0.14265335235378,0.244788376500316,29019.751503006,31585.1477505729,41.3386773547063,77.1279700880514,0.142653352353769,0.244788376500329
74,96,704,12710,NA,2,15,NA,0.284900284900285,0.118156754627806,NA,0.284900284900285,0.118156754627806,29102.4288577154,31622.4677360994,82.6773547094199,37.3199855264756,0.284900284900288,0.11815675462781
75,97,709,12724,NA,5,14,NA,0.710227272727273,0.11014948859166,NA,0.710227272727273,0.11014948859166,29309.122244489,31657.2997225908,206.693386773546,34.8319864913792,0.710227272727269,0.11014948859167
