"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,12,452,5955,1963,74,458,123,19.5767195767196,8.33181735492087,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,490,6392,2048,38,437,85,8.4070796460177,7.33837111670865,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,531,6833,2210,41,441,162,8.36734693877551,6.89924906132666,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,575,7218,2291,44,385,81,8.28625235404897,5.63442119127762,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,614,7518,2429,39,300,138,6.78260869565217,4.15627597672485,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,637,7817,2522,23,299,93,3.74592833876222,3.97712157488694,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
0,18,652,8171,2707,15,354,185,2.35478806907378,4.52859153127798,7.33544805709754,NA,NA,2707,2707,185,185,NA,NA
1,19,655,8516,NA,3,345,NA,0.460122699386503,4.2222494186758,NA,0.460122699386503,4.2222494186758,2719.45552147239,2821.29629176355,12.4555214723928,114.296291763554,0.460122699386508,4.22224941867579
2,20,676,8854,NA,21,338,NA,3.20610687022901,3.96899953029591,NA,3.20610687022901,3.96899953029591,2806.64417177914,2933.27352833191,87.1886503067481,111.977236568352,3.20610687022899,3.96899953029592
3,21,686,9209,NA,10,355,NA,1.4792899408284,4.00948723740682,NA,1.4792899408284,4.00948723740682,2848.16257668712,3050.88275608861,41.5184049079753,117.6092277567,1.4792899408284,4.00948723740682
4,22,695,9528,NA,9,319,NA,1.31195335276968,3.46400260614616,NA,1.31195335276968,3.46400260614616,2885.52914110429,3156.56541426998,37.3665644171779,105.682658181373,1.31195335276968,3.46400260614617
5,23,705,9794,NA,10,266,NA,1.43884892086331,2.79177162048699,NA,1.43884892086331,2.79177162048699,2927.04754601227,3244.68951168768,41.5184049079753,88.1240974176967,1.4388489208633,2.79177162048698
6,24,711,10019,NA,6,225,NA,0.851063829787234,2.2973248927915,NA,0.851063829787234,2.2973248927915,2951.95858895705,3319.23057153347,24.9110429447851,74.5410598457961,0.851063829787228,2.2973248927915
7,25,718,10302,NA,7,283,NA,0.984528832630098,2.82463319692584,NA,0.984528832630098,2.82463319692584,2981.02147239264,3412.98666013952,29.0628834355825,93.756088606046,0.984528832630089,2.82463319692585
8,26,725,10613,NA,7,311,NA,0.974930362116992,3.0188312948942,NA,0.974930362116992,3.0188312948942,3010.08435582822,3516.01896952637,29.062883435583,103.032309386856,0.974930362116998,3.0188312948942
9,27,733,10905,NA,8,292,NA,1.10344827586207,2.75134269292377,NA,1.10344827586207,2.75134269292377,3043.2990797546,3612.75670052625,33.21472392638,96.7377309998774,1.10344827586206,2.75134269292377
10,28,746,11252,NA,13,347,NA,1.77353342428377,3.18202659330582,NA,1.77353342428377,3.18202659330582,3097.27300613497,3727.71557948843,53.9739263803681,114.958878962183,1.77353342428377,3.18202659330581
11,29,754,11554,NA,8,302,NA,1.07238605898123,2.68396729470316,NA,1.07238605898123,2.68396729470316,3130.48773006135,3827.76624648146,33.2147239263804,100.050666993024,1.07238605898124,2.68396729470317
12,30,767,11787,NA,13,233,NA,1.72413793103448,2.01661762160291,NA,1.72413793103448,2.01661762160291,3184.46165644172,3904.95765512177,53.9739263803676,77.1914086403131,1.72413793103447,2.0166176216029
13,31,775,12007,NA,8,220,NA,1.04302477183833,1.86646305251548,NA,1.04302477183833,1.86646305251548,3217.6763803681,3977.84224697099,33.2147239263804,72.8845918492225,1.04302477183833,1.86646305251547
14,32,781,12204,NA,6,197,NA,0.774193548387097,1.64070958607479,NA,0.774193548387097,1.64070958607479,3242.58742331288,4043.10708603598,24.9110429447855,65.2648390649856,0.774193548387106,1.64070958607478
15,33,787,12483,NA,6,279,NA,0.768245838668374,2.28613569321534,NA,0.768245838668374,2.28613569321534,3267.49846625767,4135.53800024477,24.9110429447851,92.4309142087868,0.768245838668369,2.28613569321533
16,34,796,12742,NA,9,259,NA,1.143583227446,2.07482175759032,NA,1.143583227446,2.07482175759032,3304.86503067484,4221.34304246726,37.3665644171774,85.8050422224942,1.14358322744598,2.07482175759032
17,35,805,13000,NA,9,258,NA,1.13065326633166,2.02479987443102,NA,1.13065326633166,2.02479987443102,3342.23159509202,4306.81679109044,37.3665644171779,85.4737486231788,1.13065326633166,2.024799874431
18,36,813,13225,NA,8,225,NA,0.993788819875776,1.73076923076923,NA,0.993788819875776,1.73076923076923,3375.4463190184,4381.35785093624,33.2147239263804,74.5410598457956,0.993788819875779,1.73076923076922
19,37,826,NA,NA,13,NA,NA,1.5990159901599,NA,NA,1.5990159901599,NA,3429.42024539877,NA,53.9739263803681,NA,1.5990159901599,NA
20,38,835,NA,NA,9,NA,NA,1.08958837772397,NA,NA,1.08958837772397,NA,3466.78680981595,NA,37.3665644171779,NA,1.08958837772397,NA
21,39,842,NA,NA,7,NA,NA,0.838323353293413,NA,NA,0.838323353293413,NA,3495.84969325153,NA,29.062883435583,NA,0.838323353293418,NA
22,40,853,NA,NA,11,NA,NA,1.30641330166271,NA,NA,1.30641330166271,NA,3541.5199386503,NA,45.6702453987727,NA,1.3064133016627,NA
23,41,862,NA,NA,9,NA,NA,1.05509964830012,NA,NA,1.05509964830012,NA,3578.88650306748,NA,37.3665644171774,NA,1.0550996483001,NA
24,42,869,NA,NA,7,NA,NA,0.812064965197216,NA,NA,0.812064965197216,NA,3607.94938650306,NA,29.0628834355825,NA,0.812064965197208,NA
25,43,877,NA,NA,8,NA,NA,0.920598388952819,NA,NA,0.920598388952819,NA,3641.16411042944,NA,33.2147239263804,NA,0.920598388952822,NA
26,44,885,NA,NA,8,NA,NA,0.912200684150513,NA,NA,0.912200684150513,NA,3674.37883435583,NA,33.2147239263804,NA,0.912200684150516,NA
27,45,892,NA,NA,7,NA,NA,0.790960451977401,NA,NA,0.790960451977401,NA,3703.44171779141,NA,29.0628834355825,NA,0.790960451977394,NA
28,46,896,NA,NA,4,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,3720.0490797546,NA,16.6073619631902,NA,0.448430493273544,NA
29,47,900,NA,NA,4,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,3736.65644171779,NA,16.6073619631907,NA,0.446428571428585,NA
30,48,905,NA,NA,5,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3757.41564417178,NA,20.7592024539877,NA,0.555555555555554,NA
31,49,908,NA,NA,3,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,3769.87116564417,NA,12.4555214723928,NA,0.331491712707186,NA
32,50,911,NA,NA,3,NA,NA,0.330396475770925,NA,NA,0.330396475770925,NA,3782.32668711656,NA,12.4555214723928,NA,0.330396475770929,NA
33,51,913,NA,NA,2,NA,NA,0.21953896816685,NA,NA,0.21953896816685,NA,3790.63036809816,NA,8.30368098159488,NA,0.219538968166844,NA
34,52,916,NA,NA,3,NA,NA,0.328587075575027,NA,NA,0.328587075575027,NA,3803.08588957055,NA,12.4555214723932,NA,0.328587075575043,NA
35,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,3811.38957055214,NA,8.30368098159488,NA,0.218340611353706,NA
36,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,3823.84509202454,NA,12.4555214723928,NA,0.326797385620919,NA
37,55,923,NA,NA,2,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,3832.14877300613,NA,8.30368098159488,NA,0.217155266015195,NA
38,56,925,NA,NA,2,NA,NA,0.216684723726977,NA,NA,0.216684723726977,NA,3840.45245398773,NA,8.30368098159533,NA,0.216684723726984,NA
39,57,927,NA,NA,2,NA,NA,0.216216216216216,NA,NA,0.216216216216216,NA,3848.75613496932,NA,8.30368098159488,NA,0.216216216216211,NA
40,58,928,NA,NA,1,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,3852.90797546012,NA,4.15184049079744,NA,0.107874865156416,NA
41,59,929,NA,NA,1,NA,NA,0.107758620689655,NA,NA,0.107758620689655,NA,3857.05981595092,NA,4.15184049079744,NA,0.107758620689652,NA
