"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,120,66,NA,5,0,NA,4.34782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,124,66,NA,4,0,NA,3.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,127,72,NA,3,6,NA,2.41935483870968,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,130,72,NA,3,0,NA,2.36220472440945,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,134,72,NA,4,0,NA,3.07692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,138,72,NA,4,0,NA,2.98507462686567,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,142,76,NA,4,4,NA,2.89855072463768,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,146,78,NA,4,2,NA,2.8169014084507,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,150,85,NA,4,7,NA,2.73972602739726,8.97435897435897,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,153,87,NA,3,2,NA,2,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,156,85,NA,3,-2,NA,1.96078431372549,-2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,159,85,NA,3,0,NA,1.92307692307692,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,162,85,NA,3,0,NA,1.88679245283019,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,166,91,NA,4,6,NA,2.46913580246914,7.05882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,169,91,NA,3,0,NA,1.80722891566265,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,172,95,NA,3,4,NA,1.77514792899408,4.3956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,174,95,NA,2,0,NA,1.16279069767442,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,177,102,NA,3,7,NA,1.72413793103448,7.36842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,180,102,NA,3,0,NA,1.69491525423729,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,182,102,NA,2,0,NA,1.11111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,185,989,NA,3,887,NA,1.64835164835165,869.607843137255,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,188,990,NA,3,1,NA,1.62162162162162,0.101112234580384,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,190,1003,NA,2,13,NA,1.06382978723404,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,191,1007,NA,1,4,NA,0.526315789473684,0.398803589232303,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,193,1006,NA,2,-1,NA,1.04712041884817,-0.099304865938431,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,195,1006,NA,2,0,NA,1.03626943005181,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,197,1006,NA,2,0,NA,1.02564102564103,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,199,1009,NA,2,3,NA,1.01522842639594,0.298210735586481,NA,NA,NA,NA,NA,NA,NA,NA
-6,0,0,201,1013,NA,2,4,NA,1.00502512562814,0.396432111000991,NA,NA,NA,NA,NA,NA,NA,NA
-5,1,0,202,1014,0,1,1,NA,0.497512437810945,0.0987166831194472,NA,NA,NA,NA,NA,NA,NA,NA
-4,2,0,204,1017,0,2,3,NA,0.99009900990099,0.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-3,3,1,205,1017,1,1,0,Inf,0.490196078431373,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,4,1,206,1016,0,1,-1,0,0.48780487804878,-0.0983284169124877,NA,NA,NA,NA,NA,NA,NA,NA
-1,5,1,207,1016,0,1,0,0,0.485436893203883,0,NA,NA,NA,NA,NA,NA,NA,NA
0,6,1,209,1032,0,2,16,0,0.966183574879227,1.5748031496063,NA,NA,1032,1032,16,16,NA,NA
1,7,2,210,NA,1,1,NA,100,0.478468899521531,NA,100,0.478468899521531,2064,1036.93779904306,1032,4.93779904306211,100,0.478468899521523
2,8,3,210,NA,1,0,NA,50,0,NA,50,0,3096,1036.93779904306,1032,0,50,0
3,9,4,211,NA,1,1,NA,33.3333333333333,0.476190476190476,NA,33.3333333333333,0.476190476190476,4128,1041.87559808612,1032,4.93779904306211,33.3333333333333,0.476190476190468
4,10,4,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,4128,1046.81339712919,0,4.93779904306211,0,0.473933649289091
5,11,5,213,NA,1,1,NA,25,0.471698113207547,NA,25,0.471698113207547,5160,1051.75119617225,1032,4.93779904306234,25,0.471698113207561
6,12,6,214,NA,1,1,NA,20,0.469483568075117,NA,20,0.469483568075117,6192,1056.68899521531,1032,4.93779904306234,20,0.469483568075131
7,13,6,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,6192,1061.62679425837,0,4.93779904306234,0,0.467289719626181
8,14,7,216,NA,1,1,NA,16.6666666666667,0.465116279069767,NA,16.6666666666667,0.465116279069767,7224,1066.56459330144,1032,4.93779904306234,16.6666666666667,0.465116279069781
9,15,7,216,NA,0,0,NA,0,0,NA,0,0,7224,1066.56459330144,0,0,0,0
10,16,8,217,NA,1,1,NA,14.2857142857143,0.462962962962963,NA,14.2857142857143,0.462962962962963,8256,1071.5023923445,1032,4.93779904306211,14.2857142857143,0.462962962962955
11,17,8,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,8256,1076.44019138756,0,4.93779904306234,0,0.460829493087571
12,18,8,218,NA,0,0,NA,0,0,NA,0,0,8256,1076.44019138756,0,0,0,0
13,19,9,219,NA,1,1,NA,12.5,0.458715596330275,NA,12.5,0.458715596330275,9288,1081.37799043062,1032,4.93779904306234,12.5,0.458715596330288
14,20,9,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,9288,1086.31578947368,0,4.93779904306211,0,0.456621004566202
15,21,9,220,NA,0,0,NA,0,0,NA,0,0,9288,1086.31578947368,0,0,0,0
16,22,9,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,9288,1091.25358851675,0,4.93779904306234,0,0.454545454545467
17,23,9,221,NA,0,0,NA,0,0,NA,0,0,9288,1091.25358851675,0,0,0,0
18,24,9,221,NA,0,0,NA,0,0,NA,0,0,9288,1091.25358851675,0,0,0,0
19,25,9,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,9288,1096.19138755981,0,4.93779904306211,0,0.452488687782797
20,26,9,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,9288,1101.12918660287,0,4.93779904306211,0,0.450450450450442
21,27,10,223,NA,1,0,NA,11.1111111111111,0,NA,11.1111111111111,0,10320,1101.12918660287,1032,0,11.1111111111111,0
22,28,10,223,NA,0,0,NA,0,0,NA,0,0,10320,1101.12918660287,0,0,0,0
23,29,10,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,10320,1106.06698564593,0,4.93779904306211,0,0.448430493273535
24,30,10,224,NA,0,0,NA,0,0,NA,0,0,10320,1106.06698564593,0,0,0,0
25,31,10,224,NA,0,0,NA,0,0,NA,0,0,10320,1106.06698564593,0,0,0,0
26,32,10,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,10320,1111.004784689,0,4.93779904306234,0,0.446428571428584
27,33,10,225,NA,0,0,NA,0,0,NA,0,0,10320,1111.004784689,0,0,0,0
28,34,10,225,NA,0,0,NA,0,0,NA,0,0,10320,1111.004784689,0,0,0,0
29,35,10,225,NA,0,0,NA,0,0,NA,0,0,10320,1111.004784689,0,0,0,0
30,36,11,226,NA,1,1,NA,10,0.444444444444444,NA,10,0.444444444444444,11352,1115.94258373206,1032,4.93779904306234,10,0.444444444444457
31,37,11,226,NA,0,0,NA,0,0,NA,0,0,11352,1115.94258373206,0,0,0,0
32,38,11,226,NA,0,0,NA,0,0,NA,0,0,11352,1115.94258373206,0,0,0,0
33,39,11,226,NA,0,0,NA,0,0,NA,0,0,11352,1115.94258373206,0,0,0,0
34,40,11,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,11352,1120.88038277512,0,4.93779904306211,0,0.442477876106187
35,41,11,227,NA,0,0,NA,0,0,NA,0,0,11352,1120.88038277512,0,0,0,0
36,42,11,227,NA,0,0,NA,0,0,NA,0,0,11352,1120.88038277512,0,0,0,0
37,43,11,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,11352,1125.81818181818,0,4.93779904306234,0,0.440528634361246
38,44,12,228,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,12384,1125.81818181818,1032,0,9.09090909090908,0
39,45,12,228,NA,0,0,NA,0,0,NA,0,0,12384,1125.81818181818,0,0,0,0
40,46,12,228,NA,0,0,NA,0,0,NA,0,0,12384,1125.81818181818,0,0,0,0
41,47,12,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,12384,1130.75598086124,0,4.93779904306211,0,0.438596491228062
42,48,12,229,NA,0,0,NA,0,0,NA,0,0,12384,1130.75598086124,0,0,0,0
43,49,12,229,NA,0,0,NA,0,0,NA,0,0,12384,1130.75598086124,0,0,0,0
44,50,12,229,NA,0,0,NA,0,0,NA,0,0,12384,1130.75598086124,0,0,0,0
45,51,12,229,NA,0,0,NA,0,0,NA,0,0,12384,1130.75598086124,0,0,0,0
46,52,12,229,NA,0,0,NA,0,0,NA,0,0,12384,1130.75598086124,0,0,0,0
47,53,12,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,12384,1135.69377990431,0,4.93779904306211,0,0.436681222707416
48,54,12,230,NA,0,0,NA,0,0,NA,0,0,12384,1135.69377990431,0,0,0,0
49,55,12,230,NA,0,0,NA,0,0,NA,0,0,12384,1135.69377990431,0,0,0,0
50,56,12,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,12384,1140.63157894737,0,4.93779904306211,0,0.434782608695644
51,57,12,231,NA,0,0,NA,0,0,NA,0,0,12384,1140.63157894737,0,0,0,0
52,58,12,231,NA,0,0,NA,0,0,NA,0,0,12384,1140.63157894737,0,0,0,0
53,59,12,231,NA,0,0,NA,0,0,NA,0,0,12384,1140.63157894737,0,0,0,0
54,60,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
55,61,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
56,62,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
57,63,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
58,64,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
59,65,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
60,66,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
61,67,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
62,68,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
63,69,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
64,70,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
65,71,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
66,72,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
67,73,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
68,74,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
69,75,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
70,76,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
71,77,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
72,78,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
73,79,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
74,80,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
75,81,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
76,82,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
77,83,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
78,84,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
79,85,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12384,NA,0,NA,0,NA
80,86,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,13416,NA,1032,NA,8.33333333333332,NA
81,87,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
82,88,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
83,89,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
84,90,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
85,91,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
86,92,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
87,93,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
88,94,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
89,95,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
90,96,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
91,97,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
92,98,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
93,99,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
94,100,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
95,101,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
96,102,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
97,103,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
98,104,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
99,105,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
100,106,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
101,107,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
102,108,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
103,109,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
104,110,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13416,NA,0,NA,0,NA
105,111,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,14448,NA,1032,NA,7.69230769230768,NA
106,112,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14448,NA,0,NA,0,NA
107,113,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14448,NA,0,NA,0,NA
108,114,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14448,NA,0,NA,0,NA
109,115,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14448,NA,0,NA,0,NA
110,116,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14448,NA,0,NA,0,NA
111,117,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14448,NA,0,NA,0,NA
112,118,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14448,NA,0,NA,0,NA
113,119,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14448,NA,0,NA,0,NA
114,120,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14448,NA,0,NA,0,NA
115,121,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14448,NA,0,NA,0,NA
116,122,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14448,NA,0,NA,0,NA
117,123,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14448,NA,0,NA,0,NA
118,124,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14448,NA,0,NA,0,NA
119,125,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14448,NA,0,NA,0,NA
120,126,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14448,NA,0,NA,0,NA
121,127,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14448,NA,0,NA,0,NA
122,128,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14448,NA,0,NA,0,NA
123,129,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14448,NA,0,NA,0,NA
124,130,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14448,NA,0,NA,0,NA
125,131,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,15480,NA,1032,NA,7.14285714285713,NA
