"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,NA,NA,NA,4081,NA,NA,144,NA,NA,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4208,NA,NA,127,NA,NA,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4398,NA,NA,190,NA,NA,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4539,NA,NA,141,NA,NA,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4602,NA,NA,63,NA,NA,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4690,NA,NA,88,NA,NA,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4805,NA,NA,115,NA,NA,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4898,NA,NA,93,NA,NA,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4998,NA,NA,100,NA,NA,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5227,NA,NA,229,NA,NA,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5311,NA,NA,84,NA,NA,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5426,NA,NA,115,NA,NA,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5491,NA,NA,65,NA,NA,1.1979358643568,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5594,NA,NA,103,NA,NA,1.87579675833182,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5663,NA,NA,69,NA,NA,1.2334644261709,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5766,NA,NA,103,NA,NA,1.81882394490553,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5884,NA,NA,118,NA,NA,2.04647936177593,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6028,NA,NA,144,NA,NA,2.44731475186948,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6098,NA,NA,70,NA,NA,1.16124751161248,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6152,NA,NA,54,NA,NA,0.88553624139062,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,6311,NA,NA,159,NA,NA,2.58452535760728,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6394,NA,NA,83,NA,NA,1.31516399936619,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6499,NA,NA,105,NA,NA,1.64216452924617,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6614,NA,NA,115,NA,NA,1.76950300046161,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,6662,NA,NA,48,NA,NA,0.725733293014817,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,6857,NA,NA,195,NA,NA,2.92704893425398,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,6906,NA,NA,49,NA,NA,0.714598220796267,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,7046,NA,NA,140,NA,NA,2.02722270489429,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,7166,NA,NA,120,NA,NA,1.70309395401646,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,7255,NA,NA,89,NA,NA,1.24197599776723,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,7401,NA,NA,146,NA,NA,2.01240523776706,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,7696,NA,NA,295,NA,NA,3.98594784488583,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,7770,NA,NA,74,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,7879,NA,NA,109,NA,NA,1.4028314028314,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,7997,NA,NA,118,NA,NA,1.49765198629268,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,8113,NA,NA,116,NA,NA,1.45054395398274,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,8208,NA,NA,95,NA,NA,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,8350,NA,NA,142,NA,NA,1.73001949317739,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,8495,NA,NA,145,NA,NA,1.73652694610778,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,8593,NA,NA,98,NA,NA,1.15361977633902,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,8688,NA,NA,95,NA,NA,1.10555102990806,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,8830,NA,NA,142,NA,NA,1.63443830570902,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,8935,NA,NA,105,NA,NA,1.18912797281993,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,9090,NA,NA,155,NA,NA,1.73475097929491,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,9266,NA,NA,176,NA,NA,1.93619361936194,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,9460,NA,NA,194,NA,NA,2.09367580401468,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,9649,NA,NA,189,NA,NA,1.99788583509514,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,8,9786,NA,NA,137,NA,NA,1.41983625246139,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,12,10030,NA,4,244,NA,50,2.49335785816473,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,16,10164,NA,4,134,NA,33.3333333333333,1.33599202392822,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,23,10399,NA,7,235,NA,43.75,2.3120818575364,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,33,10678,NA,10,279,NA,43.4782608695652,2.68295028368112,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,45,10946,NA,12,268,NA,36.3636363636364,2.5098333021165,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,57,11173,NA,12,227,NA,26.6666666666667,2.07381691942262,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,86,11279,NA,29,106,NA,50.8771929824561,0.948715653808288,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,104,11658,NA,18,379,NA,20.9302325581395,3.36022697047611,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,127,11842,NA,23,184,NA,22.1153846153846,1.57831531995196,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,157,12076,NA,30,234,NA,23.6220472440945,1.97601756460057,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,197,12486,NA,40,410,NA,25.4777070063694,3.39516396157668,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,236,12931,NA,39,445,NA,19.7969543147208,3.56399167067115,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,300,13205,NA,64,274,NA,27.1186440677966,2.11893898383729,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,376,13535,NA,76,330,NA,25.3333333333333,2.49905338886785,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,467,13997,NA,91,462,NA,24.2021276595745,3.41337273734762,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,517,14362,NA,50,365,NA,10.7066381156317,2.60770165035365,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,635,14859,NA,118,497,NA,22.8239845261122,3.46052081882746,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,770,15240,NA,135,381,NA,21.259842519685,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,900,16339,NA,130,1099,NA,16.8831168831169,7.21128608923885,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1078,17160,NA,178,821,NA,19.7777777777778,5.02478731868535,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1261,17894,NA,183,734,NA,16.9758812615955,4.27738927738928,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1425,18456,NA,164,562,NA,13.005551149881,3.14071755895831,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,6,1605,19101,NA,180,645,NA,12.6315789473684,3.49479843953186,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,12,1819,19733,6,214,632,100,13.3333333333333,3.30872729176483,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,26,2090,20718,14,271,985,116.666666666667,14.8982957669049,4.9916383722698,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,36,2395,21575,10,305,857,38.4615384615385,14.5933014354067,4.13649966212955,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,50,2729,22418,14,334,843,38.8888888888889,13.9457202505219,3.90730011587486,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,59,3013,22909,9,284,491,18,10.4067423964822,2.19020430011598,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,76,3257,23785,17,244,876,28.8135593220339,8.09824095585795,3.82382469771705,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,106,3524,24301,30,267,516,39.4736842105263,8.19772797052502,2.16943451755308,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,140,3790,24904,34,266,603,32.0754716981132,7.54824063564132,2.48137936710423,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,189,4106,25908,49,316,1004,35,8.3377308707124,4.03148088660456,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,224,4407,26838,35,301,930,18.5185185185185,7.3307355090112,3.58962482630848,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,260,4711,27683,36,304,845,16.0714285714286,6.89811663262991,3.14852075415456,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,312,4977,28515,52,266,832,20,5.64635958395245,3.00545461113319,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,338,5183,29619,26,206,1104,8.33333333333333,4.13903958207756,3.87164650184114,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,366,5389,30468,28,206,849,8.28402366863905,3.97453212425236,2.86640332219184,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,396,5633,31915,30,244,1447,8.19672131147541,4.5277416960475,4.74924510962321,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,423,5871,33295,27,238,1380,6.81818181818182,4.22510207704598,4.32398558671471,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,439,6104,34477,16,233,1182,3.78250591016548,3.96865951285982,3.55008259498423,NA,NA,NA,NA,NA,NA,NA,NA
0,18,449,6349,35765,10,245,1288,2.27790432801822,4.01376146788991,3.73582388258839,NA,NA,35765,35765,1288,1288,NA,NA
1,19,451,6569,NA,2,220,NA,0.44543429844098,3.46511261616003,NA,0.44543429844098,3.46511261616003,35924.3095768374,37004.2975271696,159.309576837411,1239.29752716963,0.445434298440966,3.46511261616003
2,20,466,6752,NA,15,183,NA,3.32594235033259,2.78581214796773,NA,3.32594235033259,2.78581214796773,37119.131403118,38035.1677429516,1194.82182628062,1030.87021578202,3.32594235033258,2.78581214796773
3,21,473,6907,NA,7,155,NA,1.50214592274678,2.29561611374408,NA,1.50214592274678,2.29561611374408,37676.714922049,38908.3091825484,557.583518930958,873.141439596788,1.50214592274678,2.29561611374408
4,22,479,7103,NA,6,196,NA,1.26849894291755,2.83770088316201,NA,1.26849894291755,2.83770088316201,38154.6436525612,40012.410615845,477.928730512249,1104.10143329659,1.26849894291755,2.83770088316202
5,23,486,7317,NA,7,214,NA,1.46137787056367,3.01281148810362,NA,1.46137787056367,3.01281148810362,38712.2271714922,41217.9091195464,557.583518930958,1205.49850370137,1.46137787056368,3.01281148810361
6,24,490,7518,NA,4,201,NA,0.823045267489712,2.7470274702747,NA,0.823045267489712,2.7470274702747,39030.846325167,42350.1764057332,318.61915367483,1132.2672861868,0.823045267489705,2.74702747027471
7,25,495,7757,NA,5,239,NA,1.02040816326531,3.17903697791966,NA,1.02040816326531,3.17903697791966,39429.1202672606,43696.5041738857,398.27394209354,1346.32776815246,1.0204081632653,3.17903697791965
8,26,500,7966,NA,5,209,NA,1.01010101010101,2.69434059559108,NA,1.01010101010101,2.69434059559108,39827.3942093541,44873.8368246968,398.273942093547,1177.33265081116,1.01010101010102,2.69434059559109
9,27,505,8126,NA,5,160,NA,1,2.00853627918654,NA,1,2.00853627918654,40225.6681514477,45775.1441171838,398.27394209354,901.307292486999,0.999999999999996,2.00853627918653
10,28,515,8278,NA,10,152,NA,1.98019801980198,1.87053901058331,NA,1.98019801980198,1.87053901058331,41022.2160356347,46631.3860450465,796.547884187086,856.241927862655,1.98019801980199,1.87053901058331
11,29,520,8414,NA,5,136,NA,0.970873786407767,1.64290891519691,NA,0.970873786407767,1.64290891519691,41420.4899777283,47397.4972436604,398.27394209354,766.111198613959,0.970873786407763,1.64290891519691
12,30,529,8606,NA,9,192,NA,1.73076923076923,2.28191110054671,NA,1.73076923076923,2.28191110054671,42137.3830734966,48479.0659946448,716.89309576837,1081.56875098441,1.73076923076922,2.28191110054672
13,31,535,8784,NA,6,178,NA,1.13421550094518,2.06832442481989,NA,1.13421550094518,2.06832442481989,42615.3118040089,49481.7703575366,477.928730512256,1002.7043628918,1.1342155009452,2.0683244248199
14,32,538,8962,NA,3,178,NA,0.560747663551402,2.0264116575592,NA,0.560747663551402,2.0264116575592,42854.276169265,50484.4747204284,238.964365256128,1002.70436289179,0.56074766355141,2.02641165755919
15,33,543,9118,NA,5,156,NA,0.929368029739777,1.74068288328498,NA,0.929368029739777,1.74068288328498,43252.5501113586,51363.2493306033,398.27394209354,878.774610174827,0.929368029739773,1.74068288328497
16,34,549,9232,NA,6,114,NA,1.10497237569061,1.25027418293485,NA,1.10497237569061,1.25027418293485,43730.4788418708,52005.4307765003,477.928730512249,642.181445896997,1.10497237569061,1.25027418293486
17,35,555,9371,NA,6,139,NA,1.09289617486339,1.50563258232236,NA,1.09289617486339,1.50563258232236,44208.4075723831,52788.4414868483,477.928730512249,783.010710348084,1.09289617486339,1.50563258232235
18,36,561,9543,NA,6,172,NA,1.08108108108108,1.83544979191122,NA,1.08108108108108,1.83544979191122,44686.3363028953,53757.3468262719,477.928730512242,968.905339423531,1.08108108108106,1.83544979191121
19,37,569,9678,NA,8,135,NA,1.42602495543672,1.41464948129519,NA,1.42602495543672,1.41464948129519,45323.574610245,54517.8248543078,637.23830734966,760.478028035912,1.42602495543671,1.41464948129519
20,38,576,9832,NA,7,154,NA,1.23022847100176,1.59123785906179,NA,1.23022847100176,1.59123785906179,45881.1581291759,55385.3331233265,557.583518930958,867.508269018741,1.23022847100176,1.59123785906179
21,39,580,9952,NA,4,120,NA,0.694444444444444,1.22050447518308,NA,0.694444444444444,1.22050447518308,46199.7772828508,56061.3135926918,318.61915367483,675.980469365255,0.694444444444439,1.22050447518308
22,40,588,10070,NA,8,118,NA,1.37931034482759,1.18569131832797,NA,1.37931034482759,1.18569131832797,46837.0155902004,56726.0277209009,637.238307349668,664.714128209169,1.37931034482759,1.18569131832798
23,41,594,10159,NA,6,89,NA,1.02040816326531,0.883813306852036,NA,1.02040816326531,0.883813306852036,47314.9443207127,57227.3799023468,477.928730512242,501.352181445895,1.02040816326529,0.883813306852031
24,42,599,10265,NA,5,106,NA,0.841750841750842,1.0434097844276,NA,0.841750841750842,1.0434097844276,47713.2182628062,57824.4959836195,398.27394209354,597.116081272645,0.841750841750839,1.04340978442761
25,43,605,10372,NA,6,107,NA,1.0016694490818,1.04237700925475,NA,1.0016694490818,1.04237700925475,48191.1469933185,58427.2452354702,477.928730512249,602.749251850692,1.0016694490818,1.04237700925476
26,44,610,10467,NA,5,95,NA,0.826446280991736,0.915927497107597,NA,0.826446280991736,0.915927497107597,48589.420935412,58962.3964403843,398.27394209354,535.151204914167,0.826446280991733,0.91592749710761
27,45,615,10567,NA,5,100,NA,0.819672131147541,0.955383586509984,NA,0.819672131147541,0.955383586509984,48987.6948775055,59525.7134981887,398.27394209354,563.317057804386,0.819672131147538,0.955383586509996
28,46,618,10664,NA,3,97,NA,0.48780487804878,0.917952115075234,NA,0.48780487804878,0.917952115075234,49226.6592427617,60072.131044259,238.964365256128,546.417546070246,0.487804878048788,0.917952115075232
29,47,621,10735,NA,3,71,NA,0.485436893203883,0.665791447861966,NA,0.485436893203883,0.665791447861966,49465.6236080178,60472.0861553001,238.964365256128,399.955111041105,0.485436893203891,0.665791447861958
30,48,624,10797,NA,3,62,NA,0.483091787439614,0.577550069864928,NA,0.483091787439614,0.577550069864928,49704.5879732739,60821.3427311388,238.964365256128,349.256575838714,0.483091787439621,0.577550069864926
31,49,626,10852,NA,2,55,NA,0.32051282051282,0.509400759470223,NA,0.32051282051282,0.509400759470223,49863.8975501113,61131.1671129312,159.309576837419,309.824381792401,0.320512820512825,0.509400759470211
32,50,628,10925,NA,2,73,NA,0.319488817891374,0.672687062292665,NA,0.319488817891374,0.672687062292665,50023.2071269487,61542.3885651284,159.309576837411,411.221452197198,0.319488817891364,0.672687062292668
33,51,630,10997,NA,2,72,NA,0.318471337579618,0.659038901601831,NA,0.318471337579618,0.659038901601831,50182.5167037862,61947.9768467476,159.309576837419,405.588281619159,0.318471337579622,0.65903890160184
34,52,632,11064,NA,2,67,NA,0.317460317460317,0.60925707011003,NA,0.317460317460317,0.60925707011003,50341.8262806236,62325.3992754765,159.309576837419,377.42242872894,0.317460317460322,0.60925707011004
35,53,633,11119,NA,1,55,NA,0.158227848101266,0.497107736804049,NA,0.158227848101266,0.497107736804049,50421.4810690423,62635.2236572689,79.6547884187094,309.824381792409,0.158227848101268,0.497107736804049
36,54,635,11160,NA,2,41,NA,0.315955766192733,0.368738195880925,NA,0.315955766192733,0.368738195880925,50580.7906458797,62866.1836509687,159.309576837419,230.959993699798,0.315955766192738,0.368738195880929
37,55,636,11198,NA,1,38,NA,0.15748031496063,0.340501792114695,NA,0.15748031496063,0.340501792114695,50660.4454342984,63080.2441329344,79.6547884187094,214.060481965658,0.157480314960632,0.340501792114686
38,56,638,11270,NA,2,72,NA,0.314465408805031,0.642971959278443,NA,0.314465408805031,0.642971959278443,50819.7550111358,63485.8324145535,159.309576837419,405.588281619159,0.314465408805036,0.642971959278452
39,57,639,11315,NA,1,45,NA,0.156739811912226,0.399290150842946,NA,0.156739811912226,0.399290150842946,50899.4097995546,63739.3250905655,79.6547884187094,253.492676011971,0.156739811912228,0.399290150842946
40,58,640,11365,NA,1,50,NA,0.156494522691706,0.441891294741494,NA,0.156494522691706,0.441891294741494,50979.0645879733,64020.9836194677,79.6547884187094,281.658528902197,0.156494522691708,0.441891294741505
41,59,640,11406,NA,0,41,NA,0,0.360756709194897,NA,0,0.360756709194897,50979.0645879733,64251.9436131675,0,230.959993699791,0,0.36075670919489
42,60,641,11450,NA,1,44,NA,0.15625,0.385761879712432,NA,0.15625,0.385761879712432,51058.719376392,64499.8031186014,79.6547884187021,247.859505433931,0.156249999999988,0.385761879712439
43,61,642,11485,NA,1,35,NA,0.15600624024961,0.305676855895196,NA,0.15600624024961,0.305676855895196,51138.3741648107,64696.9640888329,79.6547884187094,197.160970231533,0.156006240249612,0.305676855895197
44,62,642,11507,NA,0,22,NA,0,0.191554201131911,NA,0,0.191554201131911,51138.3741648107,64820.8938415499,0,123.929752716962,0,0.191554201131909
45,63,643,11549,NA,1,42,NA,0.155763239875389,0.364995220300687,NA,0.155763239875389,0.364995220300687,51218.0289532294,65057.4870058277,79.6547884187021,236.593164277845,0.155763239875377,0.364995220300696
46,64,644,11583,NA,1,34,NA,0.15552099533437,0.294397783357866,NA,0.15552099533437,0.294397783357866,51297.6837416481,65249.0148054812,79.6547884187094,191.527799653493,0.155520995334372,0.294397783357873
47,65,645,11615,NA,1,32,NA,0.15527950310559,0.27626694293361,NA,0.15527950310559,0.27626694293361,51377.3385300668,65429.2762639786,79.6547884187094,180.2614584974,0.155279503105592,0.276266942933607
48,66,645,11649,NA,0,34,NA,0,0.29272492466638,NA,0,0.29272492466638,51377.3385300668,65620.8040636321,0,191.527799653501,0,0.292724924666397
49,67,646,11683,NA,1,34,NA,0.155038759689922,0.291870546828054,NA,0.155038759689922,0.291870546828054,51456.9933184855,65812.3318632856,79.6547884187094,191.527799653486,0.155038759689925,0.291870546828049
50,68,647,11710,NA,1,27,NA,0.154798761609907,0.231105024394419,NA,0.154798761609907,0.231105024394419,51536.6481069042,65964.4274688928,79.6547884187094,152.095605607188,0.154798761609909,0.231105024394428
51,69,647,11725,NA,0,15,NA,0,0.128095644748079,NA,0,0.128095644748079,51536.6481069042,66048.9250275635,0,84.4975586706569,0,0.128095644748079
52,70,647,11745,NA,0,20,NA,0,0.170575692963753,NA,0,0.170575692963753,51536.6481069042,66161.5884391243,0,112.663411560876,0,0.170575692963753
53,71,648,11775,NA,1,30,NA,0.154559505409583,0.255427841634738,NA,0.154559505409583,0.255427841634738,51616.3028953229,66330.5835564657,79.6547884187094,168.995117341314,0.154559505409585,0.255427841634738
54,72,648,11805,NA,0,30,NA,0,0.254777070063694,NA,0,0.254777070063694,51616.3028953229,66499.578673807,0,168.995117341314,0,0.254777070063694
55,73,649,11832,NA,1,27,NA,0.154320987654321,0.228716645489199,NA,0.154320987654321,0.228716645489199,51695.9576837416,66651.6742794142,79.6547884187021,152.095605607188,0.154320987654309,0.228716645489208
56,74,649,11853,NA,0,21,NA,0,0.177484787018256,NA,0,0.177484787018256,51695.9576837416,66769.9708615531,0,118.296582138908,0,0.177484787018238
57,75,649,11870,NA,0,17,NA,0,0.143423605838184,NA,0,0.143423605838184,51695.9576837416,66865.7347613798,0,95.7638998267503,0,0.143423605838193
58,76,649,11880,NA,0,10,NA,0,0.08424599831508,NA,0,0.08424599831508,51695.9576837416,66922.0664671602,0,56.3317057804234,0,0.0842459983150582
59,77,650,11896,NA,1,16,NA,0.154083204930663,0.134680134680135,NA,0.154083204930663,0.134680134680135,51775.6124721603,67012.1971964089,79.6547884187094,90.1307292487036,0.154083204930665,0.134680134680139
60,78,651,11912,NA,1,16,NA,0.153846153846154,0.134498991257566,NA,0.153846153846154,0.134498991257566,51855.267260579,67102.3279256576,79.6547884187021,90.1307292487036,0.153846153846142,0.13449899125757
61,79,653,11922,NA,2,10,NA,0.307219662058372,0.083948959032908,NA,0.307219662058372,0.083948959032908,52014.5768374165,67158.6596314381,159.309576837419,56.3317057804379,0.307219662058376,0.083948959032908
62,80,655,11948,NA,2,26,NA,0.306278713629403,0.218084214058044,NA,0.306278713629403,0.218084214058044,52173.8864142539,67305.1220664672,159.309576837419,146.462435029141,0.306278713629407,0.218084214058048
63,81,657,11962,NA,2,14,NA,0.305343511450382,0.117174422497489,NA,0.305343511450382,0.117174422497489,52333.1959910913,67383.9864545598,159.309576837411,78.8643880926102,0.305343511450372,0.117174422497485
