"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,10,3409,96200,153222,535,3709,5002,18.6151704940849,4.01011990355818,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,3955,99531,158273,546,3331,5051,16.0164271047228,3.46257796257796,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,4732,102309,163027,777,2778,4754,19.646017699115,2.79109021309944,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,5128,104655,166831,396,2346,3804,8.36855452240068,2.29305339706184,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,5555,107616,170099,427,2961,3268,8.32683307332293,2.82929625913717,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,6015,110861,172541,460,3245,2442,8.28082808280828,3.01535087719298,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,6424,113910,177644,409,3049,5103,6.79966749792186,2.75029090482676,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,6673,117533,184948,249,3623,7304,3.8760896637609,3.18058116056536,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,6823,120692,190839,150,3159,5891,2.24786452869774,2.68775577922796,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
0,19,6855,123126,191726,32,2434,887,0.46900190532024,2.01670367547145,0.464789691834478,NA,NA,191726,191726,887,887,NA,NA
1,20,7075,125420,NA,220,2294,NA,3.20933625091174,1.86313207608466,NA,3.20933625091174,1.86313207608466,197879.132020423,195298.108604194,6153.13202042307,3572.10860419407,3.20933625091176,1.86313207608466
2,21,7179,127478,NA,104,2058,NA,1.46996466431095,1.6408866209536,NA,1.46996466431095,1.6408866209536,200787.885339169,198502.729139256,2908.75331874544,3204.62053506164,1.46996466431095,1.64088662095359
3,22,7280,130400,NA,101,2922,NA,1.40688118122301,2.29216021588039,NA,1.40688118122301,2.29216021588039,203612.732312181,203052.729724023,2824.84697301241,4550.00058476682,1.40688118122301,2.29216021588039
4,23,7377,133097,NA,97,2697,NA,1.33241758241758,2.06825153374233,NA,1.33241758241758,2.06825153374233,206325.704157549,207252.370920845,2712.97184536833,4199.64119682275,1.33241758241758,2.06825153374232
5,24,7447,135791,NA,70,2694,NA,0.948895214856988,2.02408769544017,NA,0.948895214856988,2.02408769544017,208283.51889132,211447.340659162,1957.81473377097,4194.96973831684,0.948895214856986,2.02408769544016
6,25,7514,NA,NA,67,NA,NA,0.899691150798979,NA,NA,0.899691150798979,NA,210157.427279358,NA,1873.90838803793,NA,0.899691150798982,NA
7,26,7591,NA,NA,77,NA,NA,1.02475379291988,NA,NA,1.02475379291988,NA,212311.023486506,NA,2153.59620714808,NA,1.02475379291989,NA
8,27,7676,NA,NA,85,NA,NA,1.11974706889738,NA,NA,1.11974706889738,NA,214688.369948942,NA,2377.34646243617,NA,1.11974706889737,NA
9,28,7815,NA,NA,139,NA,NA,1.81083897863471,NA,NA,1.81083897863471,NA,218576.030634573,NA,3887.66068563092,NA,1.8108389786347,NA
10,29,7894,NA,NA,79,NA,NA,1.01087651951376,NA,NA,1.01087651951376,NA,220785.564405543,NA,2209.53377097007,NA,1.01087651951374,NA
11,30,8028,NA,NA,134,NA,NA,1.69749176589815,NA,NA,1.69749176589815,NA,224533.381181619,NA,3747.81677607587,NA,1.69749176589815,NA
12,31,8117,NA,NA,89,NA,NA,1.10861983059292,NA,NA,1.10861983059292,NA,227022.602771699,NA,2489.22159008021,NA,1.10861983059291,NA
13,32,8176,NA,NA,59,NA,NA,0.726869533078724,NA,NA,0.726869533078724,NA,228672.760904449,NA,1650.15813274981,NA,0.726869533078722,NA
14,33,8245,NA,NA,69,NA,NA,0.843933463796477,NA,NA,0.843933463796477,NA,230602.606856309,NA,1929.84595185996,NA,0.843933463796477,NA
15,34,8336,NA,NA,91,NA,NA,1.10369921164342,NA,NA,1.10369921164342,NA,233147.766010211,NA,2545.15915390226,NA,1.10369921164342,NA
16,35,8431,NA,NA,95,NA,NA,1.13963531669866,NA,NA,1.13963531669866,NA,235804.800291758,NA,2657.03428154631,NA,1.13963531669865,NA
17,36,8514,NA,NA,83,NA,NA,0.984462104139485,NA,NA,0.984462104139485,NA,238126.209190372,NA,2321.40889861417,NA,0.984462104139495,NA
18,37,8648,NA,NA,134,NA,NA,1.57387831806436,NA,NA,1.57387831806436,NA,241874.025966448,NA,3747.81677607587,NA,1.57387831806437,NA
19,38,8743,NA,NA,95,NA,NA,1.09851988899167,NA,NA,1.09851988899167,NA,244531.060247994,NA,2657.03428154634,NA,1.09851988899168,NA
20,39,8814,NA,NA,71,NA,NA,0.812078234015784,NA,NA,0.812078234015784,NA,246516.843763676,NA,1985.78351568201,NA,0.812078234015794,NA
21,40,8929,NA,NA,115,NA,NA,1.30474245518493,NA,NA,1.30474245518493,NA,249733.253683443,NA,3216.40991976656,NA,1.30474245518492,NA
22,41,9021,NA,NA,92,NA,NA,1.03035054317393,NA,NA,1.03035054317393,NA,252306.381619256,NA,2573.12793581327,NA,1.03035054317393,NA
23,42,9102,NA,NA,81,NA,NA,0.897904888593282,NA,NA,0.897904888593282,NA,254571.852954048,NA,2265.47133479215,NA,0.897904888593293,NA
24,43,9180,NA,NA,78,NA,NA,0.856954515491101,NA,NA,0.856954515491101,NA,256753.417943107,NA,2181.56498905909,NA,0.856954515491103,NA
25,44,9266,NA,NA,86,NA,NA,0.93681917211329,NA,NA,0.93681917211329,NA,259158.733187454,NA,2405.31524434718,NA,0.936819172113284,NA
26,45,9340,NA,NA,74,NA,NA,0.798618605655083,NA,NA,0.798618605655083,NA,261228.423048869,NA,2069.68986141504,NA,0.798618605655089,NA
27,46,9383,NA,NA,43,NA,NA,0.460385438972163,NA,NA,0.460385438972163,NA,262431.080671043,NA,1202.6576221736,NA,0.460385438972165,NA
28,47,9426,NA,NA,43,NA,NA,0.458275604817223,NA,NA,0.458275604817223,NA,263633.738293217,NA,1202.6576221736,NA,0.458275604817225,NA
29,48,9474,NA,NA,48,NA,NA,0.509229789942712,NA,NA,0.509229789942712,NA,264976.239824945,NA,1342.50153172872,NA,0.509229789942732,NA
30,49,9510,NA,NA,36,NA,NA,0.379987333755541,NA,NA,0.379987333755541,NA,265983.115973742,NA,1006.87614879652,NA,0.379987333755551,NA
31,50,9534,NA,NA,24,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,266654.366739606,NA,671.25076586433,NA,0.252365930599368,NA
32,51,9562,NA,NA,28,NA,NA,0.293685756240822,NA,NA,0.293685756240822,NA,267437.492633115,NA,783.125893508375,NA,0.293685756240817,NA
33,52,9591,NA,NA,29,NA,NA,0.303283831834344,NA,NA,0.303283831834344,NA,268248.587308534,NA,811.094675419386,NA,0.303283831834338,NA
34,53,9614,NA,NA,23,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,268891.869292487,NA,643.281983953319,NA,0.239808153477218,NA
35,54,9638,NA,NA,24,NA,NA,0.249635947576451,NA,NA,0.249635947576451,NA,269563.120058352,NA,671.25076586433,NA,0.24963594757645,NA
36,55,9663,NA,NA,25,NA,NA,0.259389914920108,NA,NA,0.259389914920108,NA,270262.339606127,NA,699.219547775341,NA,0.259389914920106,NA
37,56,9683,NA,NA,20,NA,NA,0.20697505950533,NA,NA,0.20697505950533,NA,270821.715244347,NA,559.375638220285,NA,0.206975059505332,NA
38,57,9703,NA,NA,20,NA,NA,0.206547557575132,NA,NA,0.206547557575132,NA,271381.090882568,NA,559.375638220226,NA,0.206547557575113,NA
39,58,9720,NA,NA,17,NA,NA,0.175203545295269,NA,NA,0.175203545295269,NA,271856.560175055,NA,475.469292487251,NA,0.175203545295275,NA
