"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,5,1155,115242,115242,170,4668,4668,17.258883248731,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,1491,119827,119827,336,4585,4585,29.0909090909091,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,2087,124632,124632,596,4805,4805,39.9731723675386,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,2762,128948,128948,675,4316,4316,32.3430761859128,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,3723,132547,132547,961,3599,3599,34.7936278059377,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,4416,135586,135586,693,3039,3039,18.6140209508461,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,5124,139422,139422,708,3836,3836,16.0326086956522,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,6130,143626,143626,1006,4204,4204,19.6330991412959,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,6644,147577,147577,514,3951,3951,8.38499184339315,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,7196,152271,152271,552,4694,4694,8.30824804334738,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,7793,156363,156363,597,4092,4092,8.29627570872707,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,8323,159516,159516,530,3153,3153,6.80097523418452,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,8645,162488,162488,322,2972,2972,3.86879730866274,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,8839,165155,165155,194,2667,2667,2.24407171775593,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,8881,168941,168941,42,3786,3786,0.475166874080778,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,9167,172434,172434,286,3493,3493,3.22035806778516,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,9301,175925,175925,134,3491,3491,1.4617650267263,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,9431,178972,178972,130,3047,3047,1.39769917213203,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,9558,181228,181228,127,2256,2256,1.34662283957163,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,9648,183957,183957,90,2729,2729,0.941619585687382,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,9735,187327,187327,87,3370,3370,0.901741293532338,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,9835,189973,189973,100,2646,2646,1.02722136620442,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,9944,192994,192994,109,3021,3021,1.10828673106253,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,10124,195351,195351,180,2357,2357,1.81013676588898,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,10227,197675,197675,103,2324,2324,1.01738443303042,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,10401,199414,199414,174,1739,1739,1.70137870343209,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,10517,201505,201505,116,2091,2091,1.11527737717527,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,10592,203591,203591,75,2086,2086,0.713131121042122,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,10682,205463,205463,90,1872,1872,0.849697885196375,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,10800,207428,207428,118,1965,1965,1.10466204830556,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,10923,209328,209328,123,1900,1900,1.13888888888889,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,11031,210717,210717,108,1389,1389,0.988739357319418,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,11203,211938,211938,172,1221,1221,1.55924213579911,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,11327,213013,213013,124,1075,1075,1.10684638043381,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,11420,214457,214457,93,1444,1444,0.821047055707601,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,11567,215858,215858,147,1401,1401,1.28721541155867,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,11687,217185,217185,120,1327,1327,1.03743407970952,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,11792,218268,218268,105,1083,1083,0.898434157611021,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,11894,219070,219070,102,802,802,0.864993215739484,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,12005,219814,219814,111,744,744,0.933243652261644,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,12100,221216,221216,95,1402,1402,0.791336942940441,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,12156,222104,222104,56,888,888,0.462809917355372,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
0,47,12212,223096,223096,56,992,992,0.46067785455742,0.446637611209163,0.446637611209163,NA,NA,223096,223096,992,992,NA,NA
1,48,12274,NA,NA,62,NA,NA,0.507697346871929,NA,NA,0.507697346871929,NA,224228.652472977,NA,1132.65247297738,NA,0.507697346871921,NA
2,49,12320,NA,NA,46,NA,NA,0.374775949160828,NA,NA,0.374775949160828,NA,225069.007533574,NA,840.355060596135,NA,0.374775949160828,NA
3,50,12352,NA,NA,32,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,225653.602358336,NA,584.594824762491,NA,0.259740259740243,NA
4,51,12388,NA,NA,36,NA,NA,0.291450777202073,NA,NA,0.291450777202073,NA,226311.271536194,NA,657.669177857839,NA,0.29145077720207,NA
5,52,12426,NA,NA,38,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,227005.477890599,NA,694.206354405498,NA,0.306748466257667,NA
6,53,12455,NA,NA,29,NA,NA,0.233381619185579,NA,NA,0.233381619185579,NA,227535.26695054,NA,529.789059941046,NA,0.233381619185581,NA
7,54,12487,NA,NA,32,NA,NA,0.25692492974709,NA,NA,0.25692492974709,NA,228119.861775303,NA,584.594824762549,NA,0.256924929747099,NA
8,55,12519,NA,NA,32,NA,NA,0.256266517177865,NA,NA,0.256266517177865,NA,228704.456600065,NA,584.594824762549,NA,0.256266517177874,NA
9,56,12545,NA,NA,26,NA,NA,0.207684319833853,NA,NA,0.207684319833853,NA,229179.439895185,NA,474.983295119542,NA,0.207684319833847,NA
10,57,12571,NA,NA,26,NA,NA,0.207253886010363,NA,NA,0.207253886010363,NA,229654.423190305,NA,474.983295119571,NA,0.20725388601037,NA
11,58,12592,NA,NA,21,NA,NA,0.167051149471005,NA,NA,0.167051149471005,NA,230038.063544055,NA,383.640353750408,NA,0.167051149471004,NA
12,59,12602,NA,NA,10,NA,NA,0.079415501905972,NA,NA,0.079415501905972,NA,230220.749426793,NA,182.685882738297,NA,0.0794155019059749,NA
13,60,12617,NA,NA,15,NA,NA,0.119028725599111,NA,NA,0.119028725599111,NA,230494.778250901,NA,274.028824107401,NA,0.119028725599096,NA
14,61,12628,NA,NA,11,NA,NA,0.0871839581517001,NA,NA,0.0871839581517001,NA,230695.732721913,NA,200.954471012141,NA,0.0871839581517095,NA
15,62,12641,NA,NA,13,NA,NA,0.102945834653152,NA,NA,0.102945834653152,NA,230933.224369473,NA,237.4916475598,NA,0.102945834653162,NA
16,63,12657,NA,NA,16,NA,NA,0.126572264852464,NA,NA,0.126572264852464,NA,231225.521781854,NA,292.297412381275,NA,0.126572264852469,NA
17,64,12669,NA,NA,12,NA,NA,0.0948091964920597,NA,NA,0.0948091964920597,NA,231444.74484114,NA,219.223059285927,NA,0.0948091964920505,NA
18,65,12681,NA,NA,12,NA,NA,0.0947193937958797,NA,NA,0.0947193937958797,NA,231663.967900426,NA,219.223059285956,NA,0.094719393795883,NA
19,66,12693,NA,NA,12,NA,NA,0.0946297610598533,NA,NA,0.0946297610598533,NA,231883.190959712,NA,219.223059285927,NA,0.0946297610598441,NA
20,67,12709,NA,NA,16,NA,NA,0.126053730402584,NA,NA,0.126053730402584,NA,232175.488372093,NA,292.297412381246,NA,0.126053730402576,NA
21,68,12720,NA,NA,11,NA,NA,0.0865528365725077,NA,NA,0.0865528365725077,NA,232376.442843105,NA,200.954471012112,NA,0.0865528365725045,NA
22,69,12725,NA,NA,5,NA,NA,0.0393081761006289,NA,NA,0.0393081761006289,NA,232467.785784474,NA,91.3429413691338,NA,0.0393081761006241,NA
23,70,12735,NA,NA,10,NA,NA,0.0785854616895874,NA,NA,0.0785854616895874,NA,232650.471667213,NA,182.685882738297,NA,0.0785854616895902,NA
24,71,12742,NA,NA,7,NA,NA,0.0549666274047899,NA,NA,0.0549666274047899,NA,232778.351785129,NA,127.880117916793,NA,0.0549666274047856,NA
25,72,12758,NA,NA,16,NA,NA,0.125568984460838,NA,NA,0.125568984460838,NA,233070.649197511,NA,292.297412381246,NA,0.12556898446083,NA
26,73,12767,NA,NA,9,NA,NA,0.0705439724094686,NA,NA,0.0705439724094686,NA,233235.066491975,NA,164.417294464452,NA,0.0705439724094648,NA
27,74,12771,NA,NA,4,NA,NA,0.0313307746534033,NA,NA,0.0313307746534033,NA,233308.14084507,NA,73.0743530953187,NA,0.0313307746534044,NA
28,75,12773,NA,NA,2,NA,NA,0.0156604807767598,NA,NA,0.0156604807767598,NA,233344.678021618,NA,36.5371765476884,NA,0.0156604807767729,NA
29,76,12778,NA,NA,5,NA,NA,0.0391450716354811,NA,NA,0.0391450716354811,NA,233436.020962987,NA,91.3429413691338,NA,0.0391450716354762,NA
30,77,12792,NA,NA,14,NA,NA,0.109563311942401,NA,NA,0.109563311942401,NA,233691.781198821,NA,255.760235833615,NA,0.109563311942405,NA
31,78,12813,NA,NA,21,NA,NA,0.164165103189493,NA,NA,0.164165103189493,NA,234075.421552571,NA,383.640353750379,NA,0.164165103189481,NA
32,79,12853,NA,NA,40,NA,NA,0.312182939202373,NA,NA,0.312182939202373,NA,234806.165083524,NA,730.743530953157,NA,0.312182939202371,NA
33,80,12895,NA,NA,42,NA,NA,0.326771959853731,NA,NA,0.326771959853731,NA,235573.445791025,NA,767.280707500817,NA,0.32677195985373,NA
34,81,12927,NA,NA,32,NA,NA,0.248158200853044,NA,NA,0.248158200853044,NA,236158.040615788,NA,584.59482476252,NA,0.24815820085304,NA
35,82,12957,NA,NA,30,NA,NA,0.232072406590856,NA,NA,0.232072406590856,NA,236706.098264003,NA,548.05764821489,NA,0.232072406590865,NA
36,83,12992,NA,NA,35,NA,NA,0.270124257158293,NA,NA,0.270124257158293,NA,237345.498853587,NA,639.400589583995,NA,0.270124257158284,NA
37,84,13024,NA,NA,32,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,237930.093678349,NA,584.594824762549,NA,0.246305418719221,NA
