"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,1,6,292,NA,3,54,NA,100,22.6890756302521,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,2,12,354,NA,6,62,NA,100,21.2328767123288,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,3,17,414,NA,5,60,NA,41.6666666666667,16.9491525423729,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,4,23,495,NA,6,81,NA,35.2941176470588,19.5652173913043,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,5,27,580,NA,4,85,NA,17.3913043478261,17.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,6,35,655,NA,8,75,NA,29.6296296296296,12.9310344827586,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,7,49,738,NA,14,83,NA,40,12.6717557251908,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,8,65,836,NA,16,98,NA,32.6530612244898,13.2791327913279,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,9,87,961,NA,22,125,NA,33.8461538461538,14.9521531100478,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,10,103,1101,NA,16,140,NA,18.3908045977011,14.5681581685744,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,11,120,1255,NA,17,154,NA,16.504854368932,13.9872842870118,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,12,143,1385,NA,23,130,NA,19.1666666666667,10.3585657370518,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,13,155,1497,NA,12,112,NA,8.39160839160839,8.08664259927798,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,14,168,1620,NA,13,123,NA,8.38709677419355,8.21643286573146,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,15,182,1742,NA,14,122,NA,8.33333333333333,7.53086419753086,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,16,194,1887,106,12,145,NA,6.59340659340659,8.32376578645235,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,17,202,2026,120,8,139,14,4.12371134020619,7.3661897191309,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-51,18,207,2165,151,5,139,31,2.47524752475248,6.86080947680158,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-50,19,207,2288,175,0,123,24,0,5.68129330254042,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-49,20,214,2382,204,7,94,29,3.38164251207729,4.10839160839161,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-48,21,217,2477,208,3,95,4,1.4018691588785,3.98824517212427,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-47,22,220,2589,258,3,112,50,1.38248847926267,4.52159870811465,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-46,23,223,2699,285,3,110,27,1.36363636363636,4.24874468906914,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-45,24,225,2806,319,2,107,34,0.896860986547085,3.96443127084105,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-44,25,227,2919,351,2,113,32,0.888888888888889,4.02708481824661,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-43,26,230,3020,371,3,101,20,1.3215859030837,3.46008907159986,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-42,27,232,3104,387,2,84,16,0.869565217391304,2.78145695364238,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-41,28,237,3175,410,5,71,23,2.1551724137931,2.28737113402062,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-40,29,239,3265,435,2,90,25,0.843881856540084,2.83464566929134,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-39,30,243,3363,442,4,98,7,1.67364016736402,3.00153139356815,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-38,31,246,3456,465,3,93,23,1.23456790123457,2.76538804638715,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-37,32,247,3566,486,1,110,21,0.40650406504065,3.18287037037037,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-36,33,250,3662,499,3,96,13,1.21457489878543,2.69209197980931,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-35,34,252,3735,504,2,73,5,0.8,1.99344620425997,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-34,35,255,3805,517,3,70,13,1.19047619047619,1.87416331994645,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-33,36,258,3868,530,3,63,13,1.17647058823529,1.6557161629435,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-32,37,262,3956,541,4,88,11,1.55038759689922,2.27507755946225,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-31,38,265,4038,553,3,82,12,1.14503816793893,2.07280080889788,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-30,39,267,4120,574,2,82,21,0.754716981132076,2.0307082714215,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-29,40,270,4191,580,3,71,6,1.12359550561798,1.72330097087379,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-28,41,273,4244,584,3,53,4,1.11111111111111,1.26461465044142,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-27,42,276,4308,582,3,64,-2,1.0989010989011,1.50801131008483,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-26,43,278,4387,592,2,79,10,0.72463768115942,1.83379758588672,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-25,44,280,4449,596,2,62,4,0.719424460431655,1.41326646911329,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-24,45,283,4519,601,3,70,5,1.07142857142857,1.57338727804001,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-23,46,284,4575,603,1,56,2,0.353356890459364,1.23921221509183,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-22,47,285,4629,606,1,54,3,0.352112676056338,1.18032786885246,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-21,48,287,4670,607,2,41,1,0.701754385964912,0.885720457982285,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-20,49,288,4719,609,1,49,2,0.348432055749129,1.04925053533191,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-19,50,289,4768,613,1,49,4,0.347222222222222,1.03835558381013,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-18,51,289,4811,618,0,43,5,0,0.901845637583893,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-17,52,290,4857,619,1,46,1,0.346020761245675,0.956142174184161,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-16,53,291,4902,620,1,45,1,0.344827586206897,0.926497838171711,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-15,54,292,4934,620,1,32,0,0.343642611683849,0.652794777641779,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,55,292,4963,621,0,29,1,0,0.587758411025537,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-13,56,293,4988,625,1,25,4,0.342465753424658,0.503727584122507,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-12,57,294,5022,626,1,34,1,0.341296928327645,0.681635926222935,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-11,58,294,5055,629,0,33,3,0,0.657108721624851,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-10,59,294,5086,629,0,31,0,0,0.613254203758655,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,60,295,5111,631,1,25,2,0.340136054421769,0.491545418796697,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-8,61,295,5130,632,0,19,1,0,0.371747211895911,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-7,62,295,5148,634,0,18,2,0,0.350877192982456,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-6,63,296,5180,635,1,32,1,0.338983050847458,0.621600621600622,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-5,64,296,5201,638,0,21,3,0,0.405405405405405,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-4,65,296,5224,637,0,23,-1,0,0.442222649490483,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-3,66,297,5243,638,1,19,1,0.337837837837838,0.363705972434916,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-2,67,297,5263,639,0,20,1,0,0.381460995613199,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-1,68,297,5279,640,0,16,1,0,0.304009120273608,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
0,69,297,5290,640,0,11,0,0,0.208372797878386,0,NA,NA,640,640,0,0,NA,NA
1,70,298,5309,NA,1,19,NA,0.336700336700337,0.359168241965974,NA,0.336700336700337,0.359168241965974,642.154882154882,642.298676748582,2.15488215488222,2.29867674858224,0.336700336700346,0.359168241965975
2,71,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.154882154882,NA,0,NA,0,NA
3,72,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.154882154882,NA,0,NA,0,NA
4,73,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.154882154882,NA,0,NA,0,NA
5,74,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.154882154882,NA,0,NA,0,NA
6,75,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.154882154882,NA,0,NA,0,NA
7,76,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,644.309764309764,NA,2.15488215488222,NA,0.335570469798667,NA
8,77,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,644.309764309764,NA,0,NA,0,NA
9,78,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,644.309764309764,NA,0,NA,0,NA
10,79,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,646.464646464647,NA,2.1548821548821,NA,0.334448160535109,NA
11,80,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,648.619528619529,NA,2.15488215488222,NA,0.333333333333343,NA
12,81,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,650.774410774411,NA,2.1548821548821,NA,0.332225913621254,NA
13,82,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,652.929292929293,NA,2.1548821548821,NA,0.331125827814561,NA
14,83,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,655.084175084175,NA,2.1548821548821,NA,0.330033003300322,NA
15,84,304,NA,NA,0,NA,NA,0,NA,NA,0,NA,655.084175084175,NA,0,NA,0,NA
16,85,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,657.239057239057,NA,2.15488215488222,NA,0.328947368421062,NA
17,86,305,NA,NA,0,NA,NA,0,NA,NA,0,NA,657.239057239057,NA,0,NA,0,NA
18,87,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,659.393939393939,NA,2.1548821548821,NA,0.327868852459008,NA
19,88,306,NA,NA,0,NA,NA,0,NA,NA,0,NA,659.393939393939,NA,0,NA,0,NA
20,89,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,661.548821548821,NA,2.1548821548821,NA,0.326797385620907,NA
