"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,NA,2805,NA,NA,122,NA,NA,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2931,NA,NA,126,NA,NA,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3069,NA,NA,138,NA,NA,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3213,NA,NA,144,NA,NA,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,3296,NA,NA,83,NA,NA,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3445,NA,NA,149,NA,NA,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3612,NA,NA,167,NA,NA,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3782,NA,NA,170,NA,NA,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3948,NA,NA,166,NA,NA,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4123,NA,NA,175,NA,NA,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4233,NA,NA,110,NA,NA,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,4343,NA,NA,110,NA,NA,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,4495,NA,NA,152,NA,NA,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,4672,NA,NA,177,NA,NA,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,4828,NA,NA,156,NA,NA,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,4981,NA,NA,153,NA,NA,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,5175,NA,NA,194,NA,NA,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,5317,NA,NA,142,NA,NA,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,5449,NA,NA,132,NA,NA,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,5595,NA,NA,146,NA,NA,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,5724,NA,NA,129,NA,NA,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,5919,NA,NA,195,NA,NA,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8,6103,NA,NA,184,NA,NA,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,12,6251,NA,4,148,NA,50,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,17,6362,NA,5,111,NA,41.6666666666667,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,24,6432,NA,7,70,NA,41.1764705882353,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,35,6620,NA,11,188,NA,45.8333333333333,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,47,6749,NA,12,129,NA,34.2857142857143,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,60,6913,NA,13,164,NA,27.6595744680851,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,90,7068,NA,30,155,NA,50,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,108,7238,NA,18,170,NA,20,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,133,7384,NA,25,146,NA,23.1481481481481,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,164,7518,NA,31,134,NA,23.3082706766917,1.81473456121343,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,205,7710,NA,41,192,NA,25,2.55387071029529,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,246,7874,NA,41,164,NA,20,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,312,8057,NA,66,183,NA,26.8292682926829,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,391,8260,NA,79,203,NA,25.3205128205128,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,486,8392,NA,95,132,NA,24.2966751918159,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,538,8521,NA,52,129,NA,10.6995884773663,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,661,8620,NA,123,99,NA,22.8624535315985,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,801,8706,NA,140,86,NA,21.1800302571861,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,936,8921,NA,135,215,NA,16.8539325842697,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1122,9264,NA,186,343,NA,19.8717948717949,3.84486044165452,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1312,9533,NA,190,269,NA,16.9340463458111,2.90371329879102,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,7,1484,9797,NA,172,264,NA,13.109756097561,2.76932759886709,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,13,1671,9999,6,187,202,85.7142857142857,12.6010781671159,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,27,1894,10202,14,223,203,107.692307692308,13.345302214243,2.03020302030203,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,38,2176,10497,11,282,295,40.7407407407407,14.8891235480465,2.8915898843364,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,52,2493,10813,14,317,316,36.8421052631579,14.5680147058824,3.01038391921501,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,61,2841,11252,9,348,439,17.3076923076923,13.9590854392298,4.05992786460742,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,79,3136,11798,18,295,546,29.5081967213115,10.3836677226329,4.85247067188055,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,110,3390,12066,31,254,268,39.2405063291139,8.09948979591837,2.27157145278861,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,146,3668,12322,36,278,256,32.7272727272727,8.20058997050148,2.12166418034146,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,197,3944,12559,51,276,237,34.9315068493151,7.52453653217012,1.9233890602175,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,234,4273,12864,37,329,305,18.7817258883249,8.34178498985801,2.42853730392547,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,271,4587,13252,37,314,388,15.8119658119658,7.34846711912006,3.01616915422886,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,324,4903,13577,53,316,325,19.5571955719557,6.88903422716372,2.45246000603682,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,351,5180,13981,27,277,404,8.33333333333333,5.64960228431573,2.97562053472785,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,381,5395,14313,30,215,332,8.54700854700855,4.15057915057915,2.37465131249553,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,412,5610,14608,31,215,295,8.13648293963255,3.98517145505097,2.06106336896528,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,440,5863,14937,28,253,329,6.79611650485437,4.50980392156863,2.25219058050383,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,457,6111,15344,17,248,407,3.86363636363636,4.22991642503838,2.72477739840664,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,468,6354,15839,11,243,495,2.40700218818381,3.97643593519882,3.22601668404588,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,470,6609,16425,2,255,586,0.427350427350427,4.01322001888574,3.69972851821453,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,485,6837,17068,15,228,643,3.19148936170213,3.44984112573763,3.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,492,7028,17462,7,191,394,1.44329896907216,2.7936229340354,2.30841340520272,NA,NA,NA,NA,NA,NA,NA,NA
0,22,499,7189,17906,7,161,444,1.42276422764228,2.29083665338645,2.5426640705532,NA,NA,17906,17906,444,444,NA,NA
1,23,506,7393,NA,7,204,NA,1.40280561122244,2.83766866045347,NA,1.40280561122244,2.83766866045347,18157.1863727455,18414.1129503408,251.186372745487,508.112950340797,1.40280561122243,2.83766866045346
2,24,510,7616,NA,4,223,NA,0.790513833992095,3.01636683349114,NA,0.790513833992095,3.01636683349114,18300.7214428858,18969.5501460565,143.535070140279,555.437195715676,0.790513833992084,3.01636683349114
3,25,515,7825,NA,5,209,NA,0.980392156862745,2.74422268907563,NA,0.980392156862745,2.74422268907563,18480.1402805611,19490.1168451801,179.418837675352,520.566699123661,0.980392156862751,2.74422268907563
4,26,520,8074,NA,5,249,NA,0.970873786407767,3.18210862619808,NA,0.970873786407767,3.18210862619808,18659.5591182365,20110.3135345667,179.418837675352,620.196689386561,0.970873786407773,3.18210862619807
5,27,526,8291,NA,6,217,NA,1.15384615384615,2.6876393361407,NA,1.15384615384615,2.6876393361407,18874.8617234469,20650.8062317429,215.302605210421,540.49269717624,1.15384615384616,2.68763933614069
6,28,536,8458,NA,10,167,NA,1.90114068441065,2.01423230008443,NA,1.90114068441065,2.01423230008443,19233.6993987976,21066.7614410906,358.837675350704,415.955209347616,1.90114068441066,2.01423230008444
7,29,541,8616,NA,5,158,NA,0.932835820895522,1.86805391345472,NA,0.932835820895522,1.86805391345472,19413.1182364729,21460.299902629,179.418837675348,393.538461538465,0.932835820895509,1.86805391345473
8,30,550,8757,NA,9,141,NA,1.66358595194085,1.63649025069638,NA,1.66358595194085,1.63649025069638,19736.0721442886,21811.4956183057,322.95390781563,351.195715676731,1.66358595194085,1.63649025069639
9,31,556,8958,NA,6,201,NA,1.09090909090909,2.29530661185337,NA,1.09090909090909,2.29530661185337,19951.374749499,22312.1363193768,215.302605210421,500.640701071083,1.09090909090909,2.29530661185338
10,32,560,9143,NA,4,185,NA,0.719424460431655,2.06519312346506,NA,0.719424460431655,2.06519312346506,20094.9098196393,22772.9250243428,143.535070140279,460.788704965922,0.719424460431645,2.06519312346507
11,33,565,9328,NA,5,185,NA,0.892857142857143,2.02340588428306,NA,0.892857142857143,2.02340588428306,20274.3286573146,23233.7137293087,179.418837675352,460.788704965918,0.892857142857149,2.02340588428305
12,34,571,9490,NA,6,162,NA,1.06194690265487,1.73670668953688,NA,1.06194690265487,1.73670668953688,20489.631262525,23637.2151898734,215.302605210421,403.501460564748,1.06194690265487,1.73670668953686
13,35,578,9610,NA,7,120,NA,1.22591943957968,1.26448893572181,NA,1.22591943957968,1.26448893572181,20740.8176352705,23936.1051606621,251.186372745491,298.889970788707,1.22591943957969,1.26448893572182
14,36,584,9754,NA,6,144,NA,1.03806228373702,1.49843912591051,NA,1.03806228373702,1.49843912591051,20956.120240481,24294.7731256086,215.302605210418,358.667964946442,1.03806228373701,1.49843912591049
15,37,593,9933,NA,9,179,NA,1.54109589041096,1.83514455607956,NA,1.54109589041096,1.83514455607956,21279.0741482966,24740.6173320351,322.95390781563,445.844206426485,1.54109589041096,1.83514455607956
16,38,599,10073,NA,6,140,NA,1.01180438448567,1.40944326990839,NA,1.01180438448567,1.40944326990839,21494.376753507,25089.3222979552,215.302605210421,348.704965920158,1.01180438448567,1.4094432699084
17,39,604,10233,NA,5,160,NA,0.834724540901502,1.58840464608359,NA,0.834724540901502,1.58840464608359,21673.7955911824,25487.8422590068,179.418837675348,398.519961051607,0.834724540901491,1.58840464608359
18,40,612,10358,NA,8,125,NA,1.32450331125828,1.22153816085214,NA,1.32450331125828,1.22153816085214,21960.8657314629,25799.1859785784,287.070140280561,311.343719571571,1.32450331125828,1.22153816085216
19,41,618,10482,NA,6,124,NA,0.980392156862745,1.19714230546438,NA,0.980392156862745,1.19714230546438,22176.1683366733,26108.0389483934,215.302605210421,308.852969814994,0.980392156862748,1.19714230546437
20,42,624,10574,NA,6,92,NA,0.970873786407767,0.877695096355657,NA,0.970873786407767,0.877695096355657,22391.4709418838,26337.1879259981,215.302605210421,229.148977604669,0.97087378640777,0.877695096355639
21,43,629,10685,NA,5,111,NA,0.801282051282051,1.04974465670513,NA,0.801282051282051,1.04974465670513,22570.8897795591,26613.6611489776,179.418837675348,276.473222979555,0.80128205128204,1.04974465670514
22,44,635,10795,NA,6,110,NA,0.95389507154213,1.02948058025269,NA,0.95389507154213,1.02948058025269,22786.1923847695,26887.6436222006,215.302605210421,273.982473222979,0.953895071542134,1.02948058025269
23,45,640,10895,NA,5,100,NA,0.78740157480315,0.926354793886058,NA,0.78740157480315,0.926354793886058,22965.6112224449,27136.7185978578,179.418837675352,249.074975657251,0.787401574803155,0.926354793886048
24,46,643,10999,NA,3,104,NA,0.46875,0.954566314823314,NA,0.46875,0.954566314823314,23073.2625250501,27395.7565725414,107.651302605209,259.037974683542,0.468749999999994,0.954566314823307
25,47,646,11100,NA,3,101,NA,0.46656298600311,0.918265296845168,NA,0.46656298600311,0.918265296845168,23180.9138276553,27647.3222979552,107.651302605213,251.565725413828,0.46656298600312,0.918265296845172
26,48,649,11173,NA,3,73,NA,0.464396284829721,0.657657657657658,NA,0.464396284829721,0.657657657657658,23288.5651302605,27829.147030185,107.651302605213,181.824732229798,0.464396284829731,0.657657657657665
27,49,652,11238,NA,3,65,NA,0.462249614791988,0.581759599033384,NA,0.462249614791988,0.581759599033384,23396.2164328657,27991.0457643622,107.651302605213,161.898734177219,0.462249614791997,0.581759599033398
28,50,653,11295,NA,1,57,NA,0.153374233128834,0.507207688200747,NA,0.153374233128834,0.507207688200747,23432.1002004008,28133.0185004869,35.8837675350733,141.972736124633,0.153374233128848,0.507207688200742
29,51,655,11371,NA,2,76,NA,0.306278713629403,0.67286409915892,NA,0.306278713629403,0.67286409915892,23503.8677354709,28322.3154819864,71.7675350701393,189.296981499512,0.306278713629398,0.672864099158916
30,52,657,11446,NA,2,75,NA,0.305343511450382,0.659572596957172,NA,0.305343511450382,0.659572596957172,23575.6352705411,28509.1217137293,71.7675350701393,186.806231742939,0.305343511450377,0.659572596957168
31,53,659,11516,NA,2,70,NA,0.30441400304414,0.611567359776341,NA,0.30441400304414,0.611567359776341,23647.4028056112,28683.4741966894,71.7675350701429,174.352482960079,0.304414003044151,0.611567359776346
32,54,661,11574,NA,2,58,NA,0.303490136570561,0.503647099687391,NA,0.303490136570561,0.503647099687391,23719.1703406814,28827.9376825706,71.7675350701393,144.46348588121,0.303490136570557,0.503647099687399
33,55,662,11616,NA,1,42,NA,0.151285930408472,0.362882322446864,NA,0.151285930408472,0.362882322446864,23755.0541082164,28932.5491723466,35.8837675350696,104.611489776045,0.15128593040847,0.362882322446859
34,56,664,11656,NA,2,40,NA,0.302114803625378,0.34435261707989,NA,0.302114803625378,0.34435261707989,23826.8216432866,29032.1791626095,71.7675350701429,99.6299902628998,0.302114803625389,0.344352617079883
35,57,665,11730,NA,1,74,NA,0.150602409638554,0.634866163349348,NA,0.150602409638554,0.634866163349348,23862.7054108216,29216.4946445959,35.8837675350696,184.31548198637,0.150602409638552,0.634866163349356
36,58,666,11777,NA,1,47,NA,0.150375939849624,0.400682011935209,NA,0.150375939849624,0.400682011935209,23898.5891783567,29333.5598831548,35.8837675350733,117.065238558913,0.150375939849637,0.40068201193522
37,59,667,11830,NA,1,53,NA,0.15015015015015,0.450029718943704,NA,0.15015015015015,0.450029718943704,23934.4729458918,29465.5696202532,35.8837675350696,132.009737098342,0.150150150150148,0.450029718943695
38,60,667,11871,NA,0,41,NA,0,0.346576500422654,NA,0,0.346576500422654,23934.4729458918,29567.6903602726,0,102.120740019473,0,0.346576500422649
39,61,668,11918,NA,1,47,NA,0.149925037481259,0.395922837166203,NA,0.149925037481259,0.395922837166203,23970.3567134269,29684.7555988316,35.8837675350696,117.065238558909,0.149925037481257,0.395922837166202
40,62,669,11954,NA,1,36,NA,0.149700598802395,0.302064104715556,NA,0.149700598802395,0.302064104715556,24006.2404809619,29774.4225900682,35.8837675350696,89.6669912366124,0.149700598802393,0.302064104715559
41,63,670,11977,NA,1,23,NA,0.149476831091181,0.192404216161954,NA,0.149476831091181,0.192404216161954,24042.124248497,29831.7098344693,35.8837675350733,57.28724440117,0.149476831091194,0.192404216161959
42,64,670,12021,NA,0,44,NA,0,0.367370794021875,NA,0,0.367370794021875,24042.124248497,29941.3028237585,0,109.592989289191,0,0.367370794021872
43,65,671,12056,NA,1,35,NA,0.149253731343284,0.291157141668746,NA,0.149253731343284,0.291157141668746,24078.0080160321,30028.4790652386,35.8837675350733,87.176241480036,0.149253731343297,0.291157141668736
44,66,671,12090,NA,0,34,NA,0,0.282017252820173,NA,0,0.282017252820173,24078.0080160321,30113.164556962,0,84.6854917234668,0,0.282017252820174
45,67,672,12124,NA,1,34,NA,0.14903129657228,0.281224152191894,NA,0.14903129657228,0.281224152191894,24113.8917835671,30197.8500486855,35.8837675350733,84.6854917234668,0.149031296572293,0.281224152191896
46,68,673,12160,NA,1,36,NA,0.148809523809524,0.296931705707687,NA,0.148809523809524,0.296931705707687,24149.7755511022,30287.5170399221,35.8837675350733,89.6669912366087,0.148809523809537,0.296931705707678
47,69,673,12188,NA,0,28,NA,0,0.230263157894737,NA,0,0.230263157894737,24149.7755511022,30357.2580331061,0,69.7409931840302,0,0.230263157894734
48,70,674,12204,NA,1,16,NA,0.148588410104012,0.131276665572694,NA,0.148588410104012,0.131276665572694,24185.6593186373,30397.1100292113,35.8837675350696,39.851996105157,0.14858841010401,0.131276665572682
49,71,674,12225,NA,0,21,NA,0,0.172074729596853,NA,0,0.172074729596853,24185.6593186373,30449.4157740993,0,52.3057448880245,0,0.172074729596857
50,72,675,12256,NA,1,31,NA,0.148367952522255,0.253578732106339,NA,0.148367952522255,0.253578732106339,24221.5430861724,30526.6290165531,35.8837675350733,77.2132424537485,0.148367952522268,0.253578732106339
51,73,675,12287,NA,0,31,NA,0,0.252937336814621,NA,0,0.252937336814621,24221.5430861724,30603.8422590068,0,77.2132424537485,0,0.252937336814621
52,74,676,12315,NA,1,28,NA,0.148148148148148,0.227883128509807,NA,0.148148148148148,0.227883128509807,24257.4268537074,30673.5832521908,35.8837675350696,69.7409931840302,0.148148148148146,0.227883128509804
53,75,676,12337,NA,0,22,NA,0,0.178643930166464,NA,0,0.178643930166464,24257.4268537074,30728.3797468354,0,54.7964946445973,0,0.178643930166468
54,76,676,12355,NA,0,18,NA,0,0.145902569506363,NA,0,0.145902569506363,24257.4268537074,30773.2132424537,0,44.8334956183098,0,0.145902569506376
55,77,677,12365,NA,1,10,NA,0.14792899408284,0.0809388911371914,NA,0.14792899408284,0.0809388911371914,24293.3106212425,30798.1207400195,35.8837675350733,24.907497565724,0.147928994082853,0.080938891137187
56,78,678,12382,NA,1,17,NA,0.147710487444609,0.137484836231298,NA,0.147710487444609,0.137484836231298,24329.1943887776,30840.4634858812,35.8837675350733,42.3427458617371,0.147710487444621,0.137484836231311
57,79,680,12399,NA,2,17,NA,0.294985250737463,0.137296074947504,NA,0.294985250737463,0.137296074947504,24400.9619238477,30882.8062317429,71.7675350701393,42.3427458617334,0.294985250737459,0.137296074947505
58,80,682,12408,NA,2,9,NA,0.294117647058824,0.0725864989112025,NA,0.294117647058824,0.0725864989112025,24472.7294589179,30905.2229795521,71.7675350701393,22.4167478091513,0.294117647058819,0.0725864989111973
59,81,684,12436,NA,2,28,NA,0.293255131964809,0.225660863958736,NA,0.293255131964809,0.225660863958736,24544.496993988,30974.9639727361,71.7675350701393,69.7409931840339,0.293255131964805,0.225660863958745
60,82,685,12450,NA,1,14,NA,0.146198830409357,0.112576391122547,NA,0.146198830409357,0.112576391122547,24580.3807615231,31009.8344693281,35.8837675350696,34.8704965920151,0.146198830409355,0.112576391122546
61,83,687,12461,NA,2,11,NA,0.291970802919708,0.0883534136546185,NA,0.291970802919708,0.0883534136546185,24652.1482965932,31037.2327166504,71.7675350701429,27.3982473223004,0.291970802919718,0.0883534136546265
62,84,689,12475,NA,2,14,NA,0.291120815138282,0.112350533665035,NA,0.291120815138282,0.112350533665035,24723.9158316634,31072.1032132425,71.7675350701429,34.8704965920151,0.291120815138293,0.112350533665033
63,85,690,12491,NA,1,16,NA,0.145137880986938,0.128256513026052,NA,0.145137880986938,0.128256513026052,24759.7995991984,31111.9552093476,35.8837675350696,39.8519961051643,0.145137880986935,0.128256513026064
64,86,691,12501,NA,1,10,NA,0.144927536231884,0.0800576415018814,NA,0.144927536231884,0.0800576415018814,24795.6833667335,31136.8627069133,35.8837675350696,24.907497565724,0.144927536231882,0.0800576415018769
65,87,692,12521,NA,1,20,NA,0.144717800289436,0.159987201023918,NA,0.144717800289436,0.159987201023918,24831.5671342686,31186.6777020448,35.8837675350696,49.8149951314517,0.144717800289433,0.159987201023921
66,88,693,12530,NA,1,9,NA,0.144508670520231,0.0718792428719751,NA,0.144508670520231,0.0718792428719751,24867.4509018036,31209.094449854,35.8837675350696,22.4167478091513,0.144508670520229,0.0718792428719699
67,89,695,12548,NA,2,18,NA,0.288600288600289,0.14365522745411,NA,0.288600288600289,0.14365522745411,24939.2184368738,31253.9279454723,71.7675350701429,44.8334956183098,0.288600288600299,0.143655227454123
68,90,695,12566,NA,0,18,NA,0,0.143449155243864,NA,0,0.143449155243864,24939.2184368738,31298.7614410906,0,44.8334956183062,0,0.143449155243865
69,91,697,12582,NA,2,16,NA,0.287769784172662,0.127327709692822,NA,0.287769784172662,0.127327709692822,25010.9859719439,31338.6134371957,71.7675350701393,39.851996105157,0.287769784172658,0.12732770969281
70,92,698,12593,NA,1,11,NA,0.143472022955524,0.0874264822762677,NA,0.143472022955524,0.0874264822762677,25046.869739479,31366.011684518,35.8837675350696,27.3982473222968,0.143472022955522,0.087426482276264
71,93,700,12611,NA,2,18,NA,0.286532951289398,0.142936552052728,NA,0.286532951289398,0.142936552052728,25118.6372745491,31410.8451801363,71.7675350701393,44.8334956183062,0.286532951289394,0.142936552052729
72,94,701,12628,NA,1,17,NA,0.142857142857143,0.134802949805725,NA,0.142857142857143,0.134802949805725,25154.5210420842,31453.1879259981,35.883767535066,42.3427458617334,0.142857142857126,0.134802949805726
73,95,702,12620,NA,1,-8,NA,0.14265335235378,-0.063351282863478,NA,0.14265335235378,-0.063351282863478,25190.4048096193,31433.2619279455,35.8837675350696,-19.9259980525785,0.142653352353778,-0.0633512828634722
74,96,704,12634,NA,2,14,NA,0.284900284900285,0.110935023771791,NA,0.284900284900285,0.110935023771791,25262.1723446894,31468.1324245375,71.7675350701429,34.8704965920188,0.284900284900295,0.110935023771801
75,97,709,12646,NA,5,12,NA,0.710227272727273,0.0949817951559284,NA,0.710227272727273,0.0949817951559284,25441.5911823648,31498.0214216164,179.418837675352,29.8889970788696,0.710227272727277,0.0949817951559255
76,98,713,12658,NA,4,12,NA,0.564174894217207,0.0948916653487269,NA,0.564174894217207,0.0948916653487269,25585.126252505,31527.9104186952,143.535070140282,29.8889970788696,0.564174894217213,0.0948916653487239
77,99,715,NA,NA,2,NA,NA,0.280504908835905,NA,NA,0.280504908835905,NA,25656.8937875752,NA,71.7675350701429,NA,0.280504908835915,NA
78,100,717,NA,NA,2,NA,NA,0.27972027972028,NA,NA,0.27972027972028,NA,25728.6613226453,NA,71.7675350701393,NA,0.279720279720276,NA
79,101,719,NA,NA,2,NA,NA,0.278940027894003,NA,NA,0.278940027894003,NA,25800.4288577155,NA,71.7675350701393,NA,0.278940027893999,NA
