"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,56,73,NA,8,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,63,80,NA,7,7,NA,12.5,9.58904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,71,93,NA,8,13,NA,12.6984126984127,16.25,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,80,97,NA,9,4,NA,12.6760563380282,4.3010752688172,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,92,103,NA,12,6,NA,15,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,106,112,NA,14,9,NA,15.2173913043478,8.7378640776699,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,121,115,NA,15,3,NA,14.1509433962264,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,133,125,NA,12,10,NA,9.91735537190083,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,144,137,NA,11,12,NA,8.27067669172932,9.6,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,156,149,NA,12,12,NA,8.33333333333333,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,168,164,NA,12,15,NA,7.69230769230769,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,182,172,NA,14,8,NA,8.33333333333333,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,195,191,NA,13,19,NA,7.14285714285714,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,208,191,NA,13,0,NA,6.66666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,220,213,NA,12,22,NA,5.76923076923077,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,229,234,NA,9,21,NA,4.09090909090909,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,238,256,NA,9,22,NA,3.93013100436681,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,249,270,NA,11,14,NA,4.6218487394958,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,260,279,NA,11,9,NA,4.41767068273092,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,270,296,NA,10,17,NA,3.84615384615385,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,281,296,NA,11,0,NA,4.07407407407407,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,291,333,NA,10,37,NA,3.55871886120996,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,299,343,NA,8,10,NA,2.74914089347079,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,306,355,NA,7,12,NA,2.34113712374582,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,314,355,NA,8,0,NA,2.61437908496732,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,324,358,NA,10,3,NA,3.18471337579618,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,333,379,NA,9,21,NA,2.77777777777778,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,343,413,NA,10,34,NA,3.003003003003,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,352,444,NA,9,31,NA,2.62390670553936,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,360,477,NA,8,33,NA,2.27272727272727,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,366,593,NA,6,116,NA,1.66666666666667,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,372,602,NA,6,9,NA,1.63934426229508,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,381,602,NA,9,0,NA,2.41935483870968,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,389,611,NA,8,9,NA,2.0997375328084,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,397,616,NA,8,5,NA,2.05655526992288,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,403,625,NA,6,9,NA,1.51133501259446,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,408,629,NA,5,4,NA,1.24069478908189,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,415,645,NA,7,16,NA,1.7156862745098,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,422,648,NA,7,3,NA,1.68674698795181,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,428,648,NA,6,0,NA,1.4218009478673,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,435,648,NA,7,0,NA,1.63551401869159,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,440,652,NA,5,4,NA,1.14942528735632,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,446,655,NA,6,3,NA,1.36363636363636,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,0,449,658,NA,3,3,NA,0.672645739910314,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,454,671,1,5,13,Inf,1.11358574610245,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1,459,674,0,5,3,0,1.10132158590308,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2,463,674,1,4,0,100,0.871459694989107,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2,468,688,0,5,14,0,1.07991360691145,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3,472,711,1,4,23,50,0.854700854700855,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3,475,715,0,3,4,0,0.635593220338983,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5,478,715,2,3,0,66.6666666666667,0.631578947368421,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6,480,727,1,2,12,20,0.418410041841004,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8,483,728,2,3,1,33.3333333333333,0.625,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10,487,728,2,4,0,25,0.82815734989648,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12,489,737,2,2,9,20,0.410677618069815,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14,492,740,2,3,3,16.6666666666667,0.613496932515337,0.407055630936228,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,15,494,747,1,2,7,7.14285714285714,0.40650406504065,0.945945945945946,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,16,495,748,1,1,1,6.66666666666667,0.202429149797571,0.133868808567604,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18,499,749,2,4,1,12.5,0.808080808080808,0.133689839572192,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,19,501,751,1,2,2,5.55555555555556,0.400801603206413,0.267022696929239,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,19,503,751,0,2,0,0,0.399201596806387,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,20,505,758,1,2,7,5.26315789473684,0.397614314115308,0.932090545938748,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,20,507,763,0,2,5,0,0.396039603960396,0.659630606860158,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,21,508,769,1,1,6,5,0.19723865877712,0.786369593709043,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,21,509,771,0,1,2,0,0.196850393700787,0.260078023407022,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,21,511,775,0,2,4,0,0.392927308447937,0.518806744487678,NA,NA,NA,NA,NA,NA,NA,NA
0,23,21,512,775,0,1,0,0,0.195694716242661,0,NA,NA,775,775,0,0,NA,NA
1,24,22,514,NA,1,2,NA,4.76190476190476,0.390625,NA,4.76190476190476,0.390625,811.904761904762,778.02734375,36.9047619047619,3.02734375,4.76190476190476,0.390625
2,25,22,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,811.904761904762,779.541015625,0,1.513671875,0,0.194552529182879
3,26,22,517,NA,0,2,NA,0,0.388349514563107,NA,0,0.388349514563107,811.904761904762,782.568359375,0,3.02734375,0,0.388349514563107
4,27,22,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,811.904761904762,784.08203125,0,1.513671875,0,0.193423597678917
5,28,23,519,NA,1,1,NA,4.54545454545455,0.193050193050193,NA,4.54545454545455,0.193050193050193,848.809523809524,785.595703125,36.9047619047619,1.51367187500011,4.54545454545455,0.193050193050208
6,29,23,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,848.809523809524,787.109375,0,1.513671875,0,0.192678227360308
7,30,23,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,848.809523809524,788.623046875,0,1.513671875,0,0.192307692307692
8,31,24,522,NA,1,1,NA,4.34782608695652,0.191938579654511,NA,4.34782608695652,0.191938579654511,885.714285714286,790.13671875,36.9047619047619,1.513671875,4.34782608695652,0.191938579654511
9,32,24,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,885.714285714286,791.650390625,0,1.513671875,0,0.191570881226054
10,33,24,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,885.714285714286,793.1640625,0,1.513671875,0,0.191204588910134
11,34,24,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,885.714285714286,794.677734375,0,1.51367187500011,0,0.190839694656503
12,35,25,526,NA,1,1,NA,4.16666666666667,0.19047619047619,NA,4.16666666666667,0.19047619047619,922.619047619048,796.19140625,36.9047619047619,1.513671875,4.16666666666667,0.19047619047619
13,36,25,526,NA,0,0,NA,0,0,NA,0,0,922.619047619048,796.19140625,0,0,0,0
14,37,25,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,922.619047619048,797.705078125,0,1.51367187500011,0,0.190114068441079
15,38,25,527,NA,0,0,NA,0,0,NA,0,0,922.619047619048,797.705078125,0,0,0,0
16,39,26,529,NA,1,2,NA,4,0.379506641366224,NA,4,0.379506641366224,959.52380952381,800.732421875,36.9047619047619,3.02734375000011,4,0.379506641366238
17,40,26,529,NA,0,0,NA,0,0,NA,0,0,959.52380952381,800.732421875,0,0,0,0
18,41,26,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,959.52380952381,802.24609375,0,1.513671875,0,0.189035916824196
19,42,27,530,NA,1,0,NA,3.84615384615385,0,NA,3.84615384615385,0,996.428571428572,802.24609375,36.904761904762,0,3.84615384615386,0
20,43,27,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,996.428571428572,803.759765625001,0,1.51367187500011,0,0.188679245283033
21,44,27,531,NA,0,0,NA,0,0,NA,0,0,996.428571428572,803.759765625001,0,0,0,0
22,45,27,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,996.428571428572,805.273437500001,0,1.513671875,0,0.188323917137476
23,46,27,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,996.428571428572,806.787109375001,0,1.513671875,0,0.18796992481203
24,47,27,533,NA,0,0,NA,0,0,NA,0,0,996.428571428572,806.787109375001,0,0,0,0
25,48,28,534,NA,1,1,NA,3.7037037037037,0.187617260787992,NA,3.7037037037037,0.187617260787992,1033.33333333333,808.300781250001,36.9047619047618,1.513671875,3.70370370370369,0.187617260787992
26,49,28,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,1033.33333333333,809.814453125,0,1.51367187499989,0,0.187265917602982
27,50,28,535,NA,0,0,NA,0,0,NA,0,0,1033.33333333333,809.814453125,0,0,0,0
28,51,28,536,NA,0,1,NA,0,0.186915887850467,NA,0,0.186915887850467,1033.33333333333,811.328125,0,1.513671875,0,0.186915887850467
29,52,28,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1033.33333333333,812.841796875,0,1.513671875,0,0.186567164179104
30,53,28,536,NA,0,-1,NA,0,-0.186219739292365,NA,0,-0.186219739292365,1033.33333333333,811.328125,0,-1.513671875,0,-0.186219739292365
31,54,28,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1033.33333333333,812.841796875,0,1.513671875,0,0.186567164179104
32,55,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
33,56,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
34,57,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
35,58,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
36,59,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
37,60,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
38,61,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
39,62,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
40,63,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
41,64,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.33333333333,NA,0,NA,0,NA
42,65,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,1070.2380952381,NA,36.9047619047619,NA,3.57142857142857,NA
43,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
44,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
45,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
46,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
47,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
48,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
49,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
50,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
51,74,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
52,75,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
53,76,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
54,77,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
55,78,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
56,79,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
57,80,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
58,81,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
59,82,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
60,83,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
61,84,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
62,85,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
63,86,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
64,87,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
65,88,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.2380952381,NA,0,NA,0,NA
66,89,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,1107.14285714286,NA,36.9047619047619,NA,3.44827586206897,NA
67,90,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
68,91,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
69,92,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
70,93,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
71,94,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
72,95,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
73,96,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
74,97,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
75,98,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
76,99,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
77,100,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.14285714286,NA,0,NA,0,NA
78,101,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1144.04761904762,NA,36.9047619047619,NA,3.33333333333333,NA
79,102,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.04761904762,NA,0,NA,0,NA
80,103,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.04761904762,NA,0,NA,0,NA
81,104,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.04761904762,NA,0,NA,0,NA
82,105,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.04761904762,NA,0,NA,0,NA
83,106,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.04761904762,NA,0,NA,0,NA
84,107,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.04761904762,NA,0,NA,0,NA
85,108,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.04761904762,NA,0,NA,0,NA
86,109,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1180.95238095238,NA,36.9047619047619,NA,3.2258064516129,NA
87,110,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
88,111,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
89,112,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
90,113,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
91,114,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
92,115,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
93,116,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
94,117,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.95238095238,NA,0,NA,0,NA
95,118,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1217.85714285714,NA,36.9047619047619,NA,3.125,NA
96,119,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.85714285714,NA,0,NA,0,NA
97,120,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.85714285714,NA,0,NA,0,NA
98,121,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.85714285714,NA,0,NA,0,NA
