"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,1570,805,NA,292,104,NA,22.848200312989,14.8359486447932,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1903,938,NA,333,133,NA,21.2101910828025,16.5217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2224,1066,NA,321,128,NA,16.8681029952706,13.6460554371002,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2665,1239,NA,441,173,NA,19.8291366906475,16.2288930581614,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,15,3117,1412,NA,452,173,NA,16.9606003752345,13.9628732849072,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,30,3524,1561,15,407,149,100,13.0574270131537,10.5524079320113,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,64,3968,1801,34,444,240,113.333333333333,12.5993189557321,15.3747597693786,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,89,4498,2038,25,530,237,39.0625,13.3568548387097,13.1593559133815,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,124,5168,2278,35,670,240,39.3258426966292,14.8955091151623,11.7762512266928,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,145,5922,2489,21,754,211,16.9354838709677,14.5897832817337,9.26251097453907,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,187,6748,2868,42,826,379,28.9655172413793,13.9479905437352,15.2269987946967,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,262,7448,3325,75,700,457,40.1069518716578,10.3734439834025,15.9344490934449,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,347,8051,3801,85,603,476,32.4427480916031,8.09613319011815,14.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,468,8712,4280,121,661,479,34.8703170028818,8.21016022854304,12.6019468560905,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,555,9369,4712,87,657,432,18.5897435897436,7.54132231404959,10.0934579439252,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,644,10150,5094,89,781,382,16.036036036036,8.33600170775963,8.10696095076401,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,770,10894,5556,126,744,462,19.5652173913043,7.33004926108374,9.06949352179034,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,835,11646,6013,65,752,457,8.44155844155844,6.90288232054342,8.22534197264219,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,904,12303,6500,69,657,487,8.26347305389222,5.64142194744977,8.09911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,979,12814,6853,75,511,353,8.29646017699115,4.15345850605543,5.43076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,1046,13324,7379,67,510,526,6.84371807967314,3.98002185110036,7.67547059681891,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,1086,13926,7747,40,602,368,3.82409177820268,4.51816271389973,4.9871256267787,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,1111,14514,8136,25,588,389,2.30202578268877,4.2223179663938,5.0212985671873,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,1116,15092,8479,5,578,343,0.45004500450045,3.98236185751688,4.21583087512291,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,1152,15697,8815,36,605,336,3.2258064516129,4.00874635568513,3.96273145418092,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,1169,16240,9170,17,543,355,1.47569444444444,3.45925973115882,4.02722631877482,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,1185,16694,9449,16,454,279,1.36869118905047,2.79556650246305,3.04252998909487,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,1201,17076,9897,16,382,448,1.35021097046413,2.28824727446987,4.74124245951953,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,1212,17560,10117,11,484,220,0.915903413821815,2.83438744436636,2.22289582701829,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,1223,18089,10351,11,529,234,0.907590759075908,3.0125284738041,2.31293861816744,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,1236,18587,10539,13,498,188,1.06295993458708,2.75305434241804,1.81624963771616,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,1250,19178,10741,14,591,202,1.13268608414239,3.17964168504869,1.91669038808236,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,1272,19693,11048,22,515,307,1.76,2.68536865157994,2.85820687086863,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,1285,20090,11290,13,397,242,1.02201257861635,2.01594475194231,2.19044170890659,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,1307,20465,11618,22,375,328,1.71206225680934,1.86660029865605,2.9052258635961,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,1321,20801,11829,14,336,211,1.07115531752104,1.64182751038358,1.81614735754863,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,1331,21277,12085,10,476,256,0.757002271006813,2.28835152156146,2.16417279567165,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,1342,21717,12286,11,440,201,0.826446280991736,2.06796070874653,1.66321886636326,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,1357,22157,12494,15,440,208,1.1177347242921,2.02606253165723,1.69298388409572,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,1373,22541,12494,16,384,0,1.17907148120855,1.733086609198,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,1386,22825,12494,13,284,0,0.946831755280408,1.2599263564172,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,1408,23169,12753,22,344,259,1.58730158730159,1.50711938663746,2.07299503761806,NA,NA,NA,NA,NA,NA,NA,NA
0,38,1423,23593,12977,15,424,224,1.06534090909091,1.83003150761794,1.75644946287148,NA,NA,12977,12977,224,224,NA,NA
1,39,1435,23926,NA,12,333,NA,0.84328882642305,1.41143559530369,NA,0.84328882642305,1.41143559530369,13086.4335910049,13160.1619972026,109.433591004921,183.161997202562,0.843288826423066,1.41143559530371
2,40,1453,24307,NA,18,381,NA,1.25435540069686,1.59240993061941,NA,1.25435540069686,1.59240993061941,13250.5839775123,13369.7257237316,164.150386507379,209.563726529057,1.25435540069687,1.59240993061942
3,41,1468,24604,NA,15,297,NA,1.03234686854783,1.22187024313984,NA,1.03234686854783,1.22187024313984,13387.3759662684,13533.0864239393,136.791988756149,163.36070020769,1.03234686854783,1.22187024313984
4,42,1482,NA,NA,14,NA,NA,0.953678474114441,NA,NA,0.953678474114441,NA,13515.0484891075,NA,127.672522839073,NA,0.953678474114448,NA
5,43,1494,NA,NA,12,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,13624.4820801124,NA,109.433591004919,NA,0.809716599190285,NA
6,44,1508,NA,NA,14,NA,NA,0.937081659973226,NA,NA,0.937081659973226,NA,13752.1546029515,NA,127.672522839071,NA,0.937081659973219,NA
7,45,1520,NA,NA,12,NA,NA,0.795755968169761,NA,NA,0.795755968169761,NA,13861.5881939564,NA,109.433591004919,NA,0.795755968169763,NA
8,46,1527,NA,NA,7,NA,NA,0.460526315789474,NA,NA,0.460526315789474,NA,13925.424455376,NA,63.8362614195375,NA,0.460526315789483,NA
9,47,1534,NA,NA,7,NA,NA,0.45841519318926,NA,NA,0.45841519318926,NA,13989.2607167955,NA,63.8362614195357,NA,0.458415193189257,NA
10,48,1542,NA,NA,8,NA,NA,0.521512385919166,NA,NA,0.521512385919166,NA,14062.2164441321,NA,72.9557273366136,NA,0.521512385919171,NA
11,49,1548,NA,NA,6,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,14116.9332396346,NA,54.7167955024597,NA,0.389105058365759,NA
12,50,1552,NA,NA,4,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,14153.4111033029,NA,36.4778636683077,NA,0.258397932816547,NA
13,51,1557,NA,NA,5,NA,NA,0.322164948453608,NA,NA,0.322164948453608,NA,14199.0084328883,NA,45.5973295853837,NA,0.322164948453613,NA
14,52,1561,NA,NA,4,NA,NA,0.256904303147078,NA,NA,0.256904303147078,NA,14235.4862965566,NA,36.4778636683077,NA,0.256904303147087,NA
15,53,1565,NA,NA,4,NA,NA,0.25624599615631,NA,NA,0.25624599615631,NA,14271.9641602249,NA,36.4778636683059,NA,0.256245996156306,NA
16,54,1569,NA,NA,4,NA,NA,0.255591054313099,NA,NA,0.255591054313099,NA,14308.4420238932,NA,36.4778636683059,NA,0.255591054313095,NA
17,55,1573,NA,NA,4,NA,NA,0.254939451880178,NA,NA,0.254939451880178,NA,14344.9198875615,NA,36.4778636683059,NA,0.254939451880175,NA
18,56,1576,NA,NA,3,NA,NA,0.190718372536554,NA,NA,0.190718372536554,NA,14372.2782853127,NA,27.358397751228,NA,0.190718372536542,NA
19,57,1580,NA,NA,4,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,14408.756148981,NA,36.4778636683077,NA,0.253807106598994,NA
20,58,1582,NA,NA,2,NA,NA,0.126582278481013,NA,NA,0.126582278481013,NA,14426.9950808152,NA,18.2389318341538,NA,0.126582278481017,NA
21,59,1583,NA,NA,1,NA,NA,0.0632111251580278,NA,NA,0.0632111251580278,NA,14436.1145467323,NA,9.11946591707783,NA,0.0632111251580363,NA
22,60,1585,NA,NA,2,NA,NA,0.126342387871131,NA,NA,0.126342387871131,NA,14454.3534785664,NA,18.238931834152,NA,0.126342387871123,NA
23,61,1587,NA,NA,2,NA,NA,0.126182965299685,NA,NA,0.126182965299685,NA,14472.5924104006,NA,18.2389318341538,NA,0.126182965299689,NA
24,62,1588,NA,NA,1,NA,NA,0.0630119722747322,NA,NA,0.0630119722747322,NA,14481.7118763176,NA,9.11946591707783,NA,0.0630119722747407,NA
25,63,1590,NA,NA,2,NA,NA,0.125944584382872,NA,NA,0.125944584382872,NA,14499.9508081518,NA,18.238931834152,NA,0.125944584382863,NA
26,64,1592,NA,NA,2,NA,NA,0.125786163522013,NA,NA,0.125786163522013,NA,14518.189739986,NA,18.2389318341538,NA,0.125786163522017,NA
27,65,1593,NA,NA,1,NA,NA,0.0628140703517588,NA,NA,0.0628140703517588,NA,14527.309205903,NA,9.11946591707601,NA,0.0628140703517547,NA
