"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,9,546,10928,61850,141,766,3699,34.8148148148148,7.53788624286558,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,647,11839,64584,101,911,2734,18.4981684981685,8.33638360175695,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,751,12707,68824,104,868,4240,16.0741885625966,7.3317003125264,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,898,13585,71030,147,878,2206,19.5739014647137,6.90957739828441,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,974,14351,75317,76,766,4287,8.46325167037862,5.63857195436143,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1055,14946,78467,81,595,3150,8.31622176591376,4.14605253989269,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1142,15541,81420,87,595,2953,8.24644549763033,3.98099826040412,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1220,16244,85301,78,703,3881,6.83012259194396,4.52351843510714,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1267,16930,88806,47,686,3505,3.85245901639344,4.22309775917262,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1296,17603,92387,29,673,3581,2.28887134964483,3.97519196692262,4.03238519919825,NA,NA,92387,92387,3581,3581,NA,NA
1,19,1302,18309,NA,6,706,NA,0.462962962962963,4.01067999772766,NA,0.462962962962963,4.01067999772766,92814.7175925926,96092.3469295007,427.717592592584,3705.34692950065,0.462962962962954,4.01067999772766
2,20,1344,18943,NA,42,634,NA,3.2258064516129,3.46277786880769,NA,3.2258064516129,3.46277786880769,95808.7407407407,99419.8114525933,2994.02314814815,3327.46452309265,3.2258064516129,3.46277786880769
3,21,1363,19472,NA,19,529,NA,1.41369047619048,2.79258829118936,NA,1.41369047619048,2.79258829118936,97163.1797839506,102196.197466341,1354.43904320987,2776.38601374766,1.41369047619047,2.79258829118936
4,22,1382,19918,NA,19,446,NA,1.39398385913426,2.29046836483155,NA,1.39398385913426,2.29046836483155,98517.6188271605,104536.969039368,1354.43904320989,2340.77157302733,1.39398385913427,2.29046836483156
5,23,1401,20482,NA,19,564,NA,1.37481910274964,2.83160959935737,NA,1.37481910274964,2.83160959935737,99872.0578703704,107497.047889564,1354.43904320987,2960.07885019601,1.37481910274964,2.83160959935738
6,24,1414,21099,NA,13,617,NA,0.92790863668808,3.01240113270188,NA,0.92790863668808,3.01240113270188,100798.779320988,110735.290177811,926.72145061729,3238.24228824633,0.927908636688086,3.01240113270189
7,25,1427,21680,NA,13,581,NA,0.919377652050919,2.75368500876819,NA,0.919377652050919,2.75368500876819,101725.500771605,113784.591262853,926.72145061729,3049.30108504232,0.919377652050925,2.75368500876818
8,26,1441,22369,NA,14,689,NA,0.981079187105816,3.1780442804428,NA,0.981079187105816,3.1780442804428,102723.508487654,117400.715957507,998.007716049382,3616.12469465434,0.981079187105816,3.17804428044282
9,27,1458,22971,NA,17,602,NA,1.17973629424011,2.69122446242568,NA,1.17973629424011,2.69122446242568,103935.375,120560.232744419,1211.86651234567,3159.51678691131,1.17973629424011,2.69122446242566
10,28,1484,23434,NA,26,463,NA,1.78326474622771,2.01558486787689,NA,1.78326474622771,2.01558486787689,105788.817901235,122990.226552292,1853.44290123458,2429.99380787367,1.78326474622772,2.0155848678769
11,29,1499,23870,NA,15,436,NA,1.01078167115903,1.86054450797986,NA,1.01078167115903,1.86054450797986,106858.111882716,125278.514457763,1069.29398148147,2288.28790547066,1.01078167115902,1.86054450797986
12,30,1524,24262,NA,25,392,NA,1.66777851901268,1.64222873900293,NA,1.66777851901268,1.64222873900293,108640.268518519,127335.874225984,1782.15663580247,2057.35976822131,1.66777851901268,1.64222873900292
13,31,1541,24818,NA,17,556,NA,1.11548556430446,2.29164949303437,NA,1.11548556430446,2.29164949303437,109852.135030864,130253.966142135,1211.86651234567,2918.09191615066,1.11548556430446,2.29164949303438
14,32,1552,25332,NA,11,514,NA,0.713822193380921,2.0710774437908,NA,0.713822193380921,2.0710774437908,110636.283950617,132951.626654548,784.14891975309,2697.66051241268,0.713822193380925,2.07107744379081
15,33,1566,25844,NA,14,512,NA,0.902061855670103,2.02115900836886,NA,0.902061855670103,2.02115900836886,111634.291666667,135638.790433449,998.007716049382,2687.1637789013,0.902061855670102,2.02115900836885
16,34,1583,26292,NA,17,448,NA,1.08556832694764,1.73347778981582,NA,1.08556832694764,1.73347778981582,112846.158179012,137990.058739988,1211.86651234567,2351.26830653864,1.08556832694763,1.7334777898158
17,35,1601,26623,NA,18,331,NA,1.13708149084018,1.25893808002434,NA,1.13708149084018,1.25893808002434,114129.31095679,139727.268136113,1283.15277777778,1737.20939612566,1.13708149084018,1.25893808002434
18,36,1617,27024,NA,16,401,NA,0.999375390381012,1.50621642940315,NA,0.999375390381012,1.50621642940315,115269.891203704,141831.863205136,1140.58024691358,2104.59506902233,0.999375390381013,1.50621642940315
19,37,1642,NA,NA,25,NA,NA,1.5460729746444,NA,NA,1.5460729746444,NA,117052.047839506,NA,1782.15663580246,NA,1.54607297464439,NA
20,38,1660,NA,NA,18,NA,NA,1.09622411693057,NA,NA,1.09622411693057,NA,118335.200617284,NA,1283.15277777778,NA,1.09622411693058,NA
21,39,1674,NA,NA,14,NA,NA,0.843373493975904,NA,NA,0.843373493975904,NA,119333.208333333,NA,998.007716049367,NA,0.843373493975891,NA
22,40,1695,NA,NA,21,NA,NA,1.25448028673835,NA,NA,1.25448028673835,NA,120830.219907407,NA,1497.01157407409,NA,1.25448028673836,NA
23,41,1713,NA,NA,18,NA,NA,1.06194690265487,NA,NA,1.06194690265487,NA,122113.372685185,NA,1283.15277777778,NA,1.06194690265487,NA
24,42,1728,NA,NA,15,NA,NA,0.875656742556918,NA,NA,0.875656742556918,NA,123182.666666667,NA,1069.29398148149,NA,0.875656742556924,NA
25,43,1743,NA,NA,15,NA,NA,0.868055555555556,NA,NA,0.868055555555556,NA,124251.960648148,NA,1069.29398148149,NA,0.868055555555562,NA
26,44,1759,NA,NA,16,NA,NA,0.917957544463568,NA,NA,0.917957544463568,NA,125392.540895062,NA,1140.5802469136,NA,0.917957544463581,NA
27,45,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,0.852757248436612,NA,126461.834876543,NA,1069.29398148147,NA,0.852757248436606,NA
28,46,1782,NA,NA,8,NA,NA,0.450958286358512,NA,NA,0.450958286358512,NA,127032.125,NA,570.290123456783,NA,0.450958286358507,NA
29,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,127602.415123457,NA,570.290123456783,NA,0.44893378226711,NA
30,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,128243.991512346,NA,641.576388888876,NA,0.502793296089375,NA
31,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,128742.99537037,NA,499.003858024691,NA,0.389105058365758,NA
32,50,1810,NA,NA,4,NA,NA,0.221483942414175,NA,NA,0.221483942414175,NA,129028.140432099,NA,285.145061728384,NA,0.221483942414167,NA
33,51,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,129455.858024691,NA,427.717592592599,NA,0.331491712707187,NA
34,52,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,129812.289351852,NA,356.431327160506,NA,0.27533039647578,NA
35,53,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,130097.43441358,NA,285.145061728399,NA,0.219659527732018,NA
36,54,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,130453.865740741,NA,356.431327160506,NA,0.273972602739735,NA
37,55,1835,NA,NA,5,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,130810.297067901,NA,356.431327160477,NA,0.273224043715834,NA
38,56,1839,NA,NA,4,NA,NA,0.217983651226158,NA,NA,0.217983651226158,NA,131095.44212963,NA,285.145061728399,NA,0.217983651226161,NA
39,57,1842,NA,NA,3,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,131309.300925926,NA,213.858796296292,NA,0.163132137030992,NA
40,58,1846,NA,NA,4,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,131594.445987654,NA,285.145061728399,NA,0.217155266015204,NA
41,59,1847,NA,NA,1,NA,NA,0.0541711809317443,NA,NA,0.0541711809317443,NA,131665.732253086,NA,71.2862654320779,NA,0.0541711809317285,NA
42,60,1849,NA,NA,2,NA,NA,0.108283703302653,NA,NA,0.108283703302653,NA,131808.304783951,NA,142.572530864185,NA,0.108283703302643,NA
43,61,1851,NA,NA,2,NA,NA,0.108166576527853,NA,NA,0.108166576527853,NA,131950.877314815,NA,142.572530864214,NA,0.108166576527865,NA
