"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-135,NA,NA,NA,147,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,148,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,148,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,155,NA,NA,7,NA,NA,4.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,161,NA,NA,6,NA,NA,3.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,165,NA,NA,4,NA,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,167,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,0,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,1,176,NA,1,8,NA,Inf,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,1,176,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,1,176,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,2,195,NA,1,19,NA,100,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,2,203,NA,0,8,NA,0,4.1025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,3,203,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,4,203,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,6,203,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,7,214,NA,1,11,NA,16.6666666666667,5.41871921182266,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,9,217,NA,2,3,NA,28.5714285714286,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,11,219,NA,2,2,NA,22.2222222222222,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,14,219,NA,3,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,17,219,NA,3,0,NA,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,22,219,NA,5,0,NA,29.4117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,27,219,NA,5,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,34,238,NA,7,19,NA,25.9259259259259,8.67579908675799,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,37,250,NA,3,12,NA,8.82352941176471,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,46,250,NA,9,0,NA,24.3243243243243,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,56,250,NA,10,0,NA,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,65,270,NA,9,20,NA,16.0714285714286,8,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,78,270,NA,13,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,91,270,NA,13,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,103,279,NA,12,9,NA,13.1868131868132,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,116,297,NA,13,18,NA,12.621359223301,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,132,297,NA,16,0,NA,13.7931034482759,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,151,329,NA,19,32,NA,14.3939393939394,10.7744107744108,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,173,329,NA,22,0,NA,14.5695364238411,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,197,329,NA,24,0,NA,13.8728323699422,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,218,353,NA,21,24,NA,10.6598984771574,7.29483282674772,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,235,371,NA,17,18,NA,7.79816513761468,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,255,385,NA,20,14,NA,8.51063829787234,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,274,385,NA,19,0,NA,7.45098039215686,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,297,385,NA,23,0,NA,8.39416058394161,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,319,385,NA,22,0,NA,7.40740740740741,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,340,385,NA,21,0,NA,6.58307210031348,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,360,441,NA,20,56,NA,5.88235294117647,14.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,375,465,NA,15,24,NA,4.16666666666667,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,390,492,NA,15,27,NA,4,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,407,574,NA,17,82,NA,4.35897435897436,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,424,673,NA,17,99,NA,4.17690417690418,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,441,673,NA,17,0,NA,4.00943396226415,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,459,673,NA,18,0,NA,4.08163265306122,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,475,938,NA,16,265,NA,3.48583877995643,39.3759286775632,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,488,1093,NA,13,155,NA,2.73684210526316,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,499,1238,NA,11,145,NA,2.25409836065574,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,513,1448,NA,14,210,NA,2.80561122244489,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,529,1551,NA,16,103,NA,3.11890838206628,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,543,1608,NA,14,57,NA,2.64650283553875,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,561,1711,NA,18,103,NA,3.31491712707182,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,576,1871,NA,15,160,NA,2.67379679144385,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,587,2001,NA,11,130,NA,1.90972222222222,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,598,2194,NA,11,193,NA,1.87393526405451,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,608,2275,NA,10,81,NA,1.67224080267559,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,622,2469,NA,14,194,NA,2.30263157894737,8.52747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,635,2469,NA,13,0,NA,2.09003215434084,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,648,2586,NA,13,117,NA,2.04724409448819,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,659,2661,NA,11,75,NA,1.69753086419753,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,667,2819,NA,8,158,NA,1.21396054628225,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,677,3050,NA,10,231,NA,1.49925037481259,8.19439517559418,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,690,3050,NA,13,0,NA,1.92023633677991,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,700,3067,NA,10,17,NA,1.44927536231884,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,711,3088,NA,11,21,NA,1.57142857142857,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,719,3088,NA,8,0,NA,1.12517580872011,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,728,3243,NA,9,155,NA,1.25173852573018,5.01943005181347,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,734,3328,NA,6,85,NA,0.824175824175824,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,742,3409,NA,8,81,NA,1.08991825613079,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,750,3501,NA,8,92,NA,1.07816711590297,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,757,3534,NA,7,33,NA,0.933333333333333,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,764,3534,NA,7,0,NA,0.924702774108322,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,771,3555,NA,7,21,NA,0.916230366492147,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,776,3643,NA,5,88,NA,0.648508430609598,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,780,3769,NA,4,126,NA,0.515463917525773,3.45868789459237,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,784,3816,NA,4,47,NA,0.512820512820513,1.2470151233749,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,790,3865,NA,6,49,NA,0.76530612244898,1.28406708595388,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,795,3865,NA,5,0,NA,0.632911392405063,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,0,800,3865,NA,5,0,NA,0.628930817610063,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,1,804,3979,1,4,114,Inf,0.5,2.94954721862872,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,2,807,4004,1,3,25,100,0.373134328358209,0.628298567479266,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,3,809,4045,1,2,41,50,0.247831474597274,1.02397602397602,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,4,815,4091,1,6,46,33.3333333333333,0.741656365883807,1.1372064276885,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,4,818,4133,0,3,42,0,0.368098159509202,1.02664385235884,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,5,821,4133,1,3,0,25,0.366748166259169,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,8,824,4133,3,3,0,60,0.365408038976857,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,10,828,4203,2,4,70,25,0.485436893203883,1.69368497459473,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,14,830,4245,4,2,42,40,0.241545893719807,0.999286224125625,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,16,832,4276,2,2,31,14.2857142857143,0.240963855421687,0.730270906949352,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,19,835,4297,3,3,21,18.75,0.360576923076923,0.4911131898971,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,23,837,4297,4,2,0,21.0526315789474,0.239520958083832,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,24,840,4297,1,3,0,4.34782608695652,0.3584229390681,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,26,842,4297,2,2,0,8.33333333333333,0.238095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,29,844,4893,3,2,596,11.5384615384615,0.237529691211401,13.8701419595066,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,31,846,4931,2,2,38,6.89655172413793,0.23696682464455,0.776619660739832,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,32,847,4969,1,1,38,3.2258064516129,0.118203309692671,0.770634759683634,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,32,849,4989,0,2,20,0,0.236127508854782,0.402495471925941,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,33,851,5012,1,2,23,3.125,0.235571260306243,0.46101423130888,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,34,853,5012,1,2,0,3.03030303030303,0.235017626321974,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,34,855,5012,0,2,0,0,0.234466588511137,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,35,857,5050,1,2,38,2.94117647058824,0.233918128654971,0.758180367118915,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,35,858,5066,0,1,16,0,0.116686114352392,0.316831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,35,859,5083,0,1,17,0,0.116550116550117,0.335570469798658,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,36,860,5103,1,1,20,2.85714285714286,0.116414435389988,0.393468424158961,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,36,861,5111,0,1,8,0,0.116279069767442,0.156770527140898,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,37,862,5111,1,1,0,2.77777777777778,0.116144018583043,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,37,864,5111,0,2,0,0,0.232018561484919,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,38,865,5150,1,1,39,2.7027027027027,0.115740740740741,0.763060066523185,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,38,865,5192,0,0,42,0,0,0.815533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,39,866,5210,1,1,18,2.63157894736842,0.115606936416185,0.346687211093991,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,39,867,5230,0,1,20,0,0.115473441108545,0.383877159309021,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,39,868,5250,0,1,20,0,0.115340253748558,0.382409177820268,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,40,870,5250,1,2,0,2.56410256410256,0.230414746543779,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,40,870,5250,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,41,871,5297,1,1,47,2.5,0.114942528735632,0.895238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,41,873,5308,0,2,11,0,0.229621125143513,0.207664715876911,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,42,874,5322,1,1,14,2.4390243902439,0.11454753722795,0.263752825923135,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,42,875,5340,0,1,18,0,0.11441647597254,0.338218714768884,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,42,876,5361,0,1,21,0,0.114285714285714,0.393258426966292,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,43,877,5361,1,1,0,2.38095238095238,0.114155251141553,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,43,876,5361,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,44,877,5396,1,1,35,2.32558139534884,0.114155251141553,0.652863271777653,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,44,878,5410,0,1,14,0,0.114025085518814,0.259451445515196,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,44,879,5425,0,1,15,0,0.113895216400911,0.277264325323475,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,45,879,5446,1,0,21,2.27272727272727,0,0.387096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,45,882,5471,0,3,25,0,0.341296928327645,0.459052515607786,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,45,883,5471,0,1,0,0,0.113378684807256,0,NA,NA,NA,NA,NA,NA,NA,NA
0,49,45,884,5471,0,1,0,0,0.113250283125708,0,NA,NA,5471,5471,0,0,NA,NA
1,50,45,884,NA,0,0,NA,0,0,NA,0,0,5471,5471,0,0,0,0
2,51,46,885,NA,1,1,NA,2.22222222222222,0.113122171945701,NA,2.22222222222222,0.113122171945701,5592.57777777778,5477.18891402715,121.577777777778,6.18891402714962,2.22222222222222,0.113122171945707
3,52,46,885,NA,0,0,NA,0,0,NA,0,0,5592.57777777778,5477.18891402715,0,0,0,0
4,53,46,886,NA,0,1,NA,0,0.112994350282486,NA,0,0.112994350282486,5592.57777777778,5483.3778280543,0,6.18891402714962,0,0.112994350282491
5,54,46,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,5592.57777777778,5489.56674208145,0,6.18891402714962,0,0.112866817155762
6,55,46,887,NA,0,0,NA,0,0,NA,0,0,5592.57777777778,5489.56674208145,0,0,0,0
7,56,46,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,5592.57777777778,5495.7556561086,0,6.18891402714962,0,0.112739571589633
8,57,46,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,5592.57777777778,5501.94457013575,0,6.18891402714962,0,0.112612612612618
9,58,46,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,5592.57777777778,5508.1334841629,0,6.18891402714871,0,0.112485939257582
10,59,46,890,NA,0,0,NA,0,0,NA,0,0,5592.57777777778,5508.1334841629,0,0,0,0
11,60,46,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,5592.57777777778,5514.32239819005,0,6.18891402714871,0,0.112359550561787
12,61,46,892,NA,0,1,NA,0,0.112233445566779,NA,0,0.112233445566779,5592.57777777778,5520.5113122172,0,6.18891402714962,0,0.112233445566784
13,62,46,892,NA,0,0,NA,0,0,NA,0,0,5592.57777777778,5520.5113122172,0,0,0,0
14,63,46,893,NA,0,1,NA,0,0.112107623318386,NA,0,0.112107623318386,5592.57777777778,5526.70022624434,0,6.18891402714962,0,0.112107623318391
15,64,47,894,NA,1,1,NA,2.17391304347826,0.111982082866741,NA,2.17391304347826,0.111982082866741,5714.15555555556,5532.88914027149,121.577777777778,6.18891402714871,2.17391304347827,0.11198208286673
16,65,47,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,5714.15555555556,5539.07805429864,0,6.18891402714962,0,0.111856823266225
17,66,47,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,5714.15555555556,5545.26696832579,0,6.18891402714962,0,0.111731843575424
18,67,47,896,NA,0,0,NA,0,0,NA,0,0,5714.15555555556,5545.26696832579,0,0,0,0
19,68,47,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,5714.15555555556,5551.45588235294,0,6.18891402714871,0,0.111607142857132
20,69,47,897,NA,0,0,NA,0,0,NA,0,0,5714.15555555556,5551.45588235294,0,0,0,0
21,70,47,898,NA,0,1,NA,0,0.111482720178372,NA,0,0.111482720178372,5714.15555555556,5557.64479638009,0,6.18891402714962,0,0.111482720178378
22,71,47,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,5714.15555555556,5563.83371040724,0,6.18891402714962,0,0.11135857461025
23,72,47,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,5714.15555555556,5570.02262443439,0,6.18891402714871,0,0.11123470522802
24,73,47,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,5714.15555555556,5576.21153846154,0,6.18891402714871,0,0.1111111111111
25,74,47,901,NA,0,0,NA,0,0,NA,0,0,5714.15555555556,5576.21153846154,0,0,0,0
26,75,47,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,5714.15555555556,5582.40045248869,0,6.18891402714962,0,0.110987791342958
27,76,47,903,NA,0,1,NA,0,0.110864745011086,NA,0,0.110864745011086,5714.15555555556,5588.58936651584,0,6.18891402714962,0,0.110864745011092
28,77,47,904,NA,0,1,NA,0,0.110741971207087,NA,0,0.110741971207087,5714.15555555556,5594.77828054299,0,6.18891402714871,0,0.110741971207077
29,78,47,905,NA,0,1,NA,0,0.110619469026549,NA,0,0.110619469026549,5714.15555555556,5600.96719457014,0,6.18891402714962,0,0.110619469026554
30,79,47,906,NA,0,1,NA,0,0.110497237569061,NA,0,0.110497237569061,5714.15555555556,5607.15610859729,0,6.18891402714962,0,0.110497237569066
31,80,47,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,5714.15555555556,5613.34502262443,0,6.18891402714871,0,0.110375275938179
32,81,47,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,5714.15555555556,5619.53393665158,0,6.18891402714962,0,0.110253583241461
33,82,48,909,NA,1,1,NA,2.12765957446809,0.110132158590308,NA,2.12765957446809,0.110132158590308,5835.73333333333,5625.72285067873,121.577777777778,6.18891402714871,2.12765957446808,0.110132158590298
34,83,48,910,NA,0,1,NA,0,0.11001100110011,NA,0,0.11001100110011,5835.73333333333,5631.91176470588,0,6.18891402714962,0,0.110011001100115
35,84,48,911,NA,0,1,NA,0,0.10989010989011,NA,0,0.10989010989011,5835.73333333333,5638.10067873303,0,6.18891402714962,0,0.109890109890115
36,85,48,913,NA,0,2,NA,0,0.21953896816685,NA,0,0.21953896816685,5835.73333333333,5650.47850678733,0,12.3778280542983,0,0.219538968166844
37,86,48,913,NA,0,0,NA,0,0,NA,0,0,5835.73333333333,5650.47850678733,0,0,0,0
38,87,48,914,NA,0,1,NA,0,0.109529025191676,NA,0,0.109529025191676,5835.73333333333,5656.66742081448,0,6.18891402714962,0,0.109529025191681
39,88,48,915,NA,0,1,NA,0,0.109409190371991,NA,0,0.109409190371991,5835.73333333333,5662.85633484163,0,6.18891402714962,0,0.109409190371997
40,89,48,916,NA,0,1,NA,0,0.109289617486339,NA,0,0.109289617486339,5835.73333333333,5669.04524886878,0,6.18891402714871,0,0.109289617486328
41,90,48,918,NA,0,2,NA,0,0.218340611353712,NA,0,0.218340611353712,5835.73333333333,5681.42307692308,0,12.3778280542983,0,0.218340611353706
42,91,48,920,NA,0,2,NA,0,0.217864923747277,NA,0,0.217864923747277,5835.73333333333,5693.80090497737,0,12.3778280542983,0,0.217864923747271
43,92,48,921,NA,0,1,NA,0,0.108695652173913,NA,0,0.108695652173913,5835.73333333333,5699.98981900452,0,6.18891402714871,0,0.108695652173902
44,93,49,923,NA,1,2,NA,2.08333333333333,0.217155266015201,NA,2.08333333333333,0.217155266015201,5957.31111111111,5712.36764705882,121.577777777778,12.3778280542983,2.08333333333333,0.217155266015195
45,94,49,924,NA,0,1,NA,0,0.108342361863489,NA,0,0.108342361863489,5957.31111111111,5718.55656108597,0,6.18891402714871,0,0.108342361863478
46,95,49,925,NA,0,1,NA,0,0.108225108225108,NA,0,0.108225108225108,5957.31111111111,5724.74547511312,0,6.18891402714871,0,0.108225108225098
47,96,49,927,NA,0,2,NA,0,0.216216216216216,NA,0,0.216216216216216,5957.31111111111,5737.12330316742,0,12.3778280542983,0,0.216216216216211
48,97,49,929,NA,0,2,NA,0,0.215749730312837,NA,0,0.215749730312837,5957.31111111111,5749.50113122172,0,12.3778280542992,0,0.215749730312848
49,98,50,931,NA,1,2,NA,2.04081632653061,0.215285252960172,NA,2.04081632653061,0.215285252960172,6078.88888888889,5761.87895927601,121.577777777778,12.3778280542983,2.04081632653061,0.215285252960167
50,99,50,933,NA,0,2,NA,0,0.214822771213749,NA,0,0.214822771213749,6078.88888888889,5774.25678733031,0,12.3778280542983,0,0.214822771213743
51,100,50,935,NA,0,2,NA,0,0.214362272240086,NA,0,0.214362272240086,6078.88888888889,5786.63461538461,0,12.3778280542983,0,0.214362272240081
52,101,50,936,NA,0,1,NA,0,0.106951871657754,NA,0,0.106951871657754,6078.88888888889,5792.82352941176,0,6.18891402714871,0,0.106951871657744
53,102,50,938,NA,0,2,NA,0,0.213675213675214,NA,0,0.213675213675214,6078.88888888889,5805.20135746606,0,12.3778280542983,0,0.213675213675209
54,103,50,940,NA,0,2,NA,0,0.213219616204691,NA,0,0.213219616204691,6078.88888888889,5817.57918552036,0,12.3778280542983,0,0.213219616204686
55,104,50,943,NA,0,3,NA,0,0.319148936170213,NA,0,0.319148936170213,6078.88888888889,5836.14592760181,0,18.5667420814489,0,0.319148936170229
56,105,51,947,NA,1,4,NA,2,0.424178154825027,NA,2,0.424178154825027,6200.46666666667,5860.9015837104,121.577777777778,24.7556561085976,2,0.424178154825032
57,106,51,951,NA,0,4,NA,0,0.422386483632524,NA,0,0.422386483632524,6200.46666666667,5885.657239819,0,24.7556561085976,0,0.422386483632529
58,107,51,955,NA,0,4,NA,0,0.420609884332282,NA,0,0.420609884332282,6200.46666666667,5910.4128959276,0,24.7556561085967,0,0.420609884332272
