"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-103,NA,NA,NA,1472,NA,NA,145,NA,NA,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1524,NA,NA,52,NA,NA,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1684,NA,NA,160,NA,NA,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1794,NA,NA,110,NA,NA,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1868,NA,NA,74,NA,NA,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1970,NA,NA,102,NA,NA,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2069,NA,NA,99,NA,NA,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2184,NA,NA,115,NA,NA,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2263,NA,NA,79,NA,NA,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2357,NA,NA,94,NA,NA,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2465,NA,NA,108,NA,NA,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2570,NA,NA,105,NA,NA,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2599,NA,NA,29,NA,NA,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2680,NA,NA,81,NA,NA,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2807,NA,NA,127,NA,NA,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2894,NA,NA,87,NA,NA,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3017,NA,NA,123,NA,NA,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3121,NA,NA,104,NA,NA,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3193,NA,NA,72,NA,NA,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3253,NA,NA,60,NA,NA,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3280,NA,NA,27,NA,NA,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3410,NA,NA,130,NA,NA,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3473,NA,NA,63,NA,NA,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3618,NA,NA,145,NA,NA,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3748,NA,NA,130,NA,NA,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3851,NA,NA,103,NA,NA,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3972,NA,NA,121,NA,NA,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4044,NA,NA,72,NA,NA,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4127,NA,NA,83,NA,NA,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4201,NA,NA,74,NA,NA,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4330,NA,NA,129,NA,NA,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4424,NA,NA,94,NA,NA,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4490,NA,NA,66,NA,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4589,NA,NA,99,NA,NA,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4613,NA,NA,24,NA,NA,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4732,NA,NA,119,NA,NA,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4852,NA,NA,120,NA,NA,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4962,NA,NA,110,NA,NA,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5086,NA,NA,124,NA,NA,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,5237,NA,NA,151,NA,NA,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5310,NA,NA,73,NA,NA,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5398,NA,NA,88,NA,NA,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5489,NA,NA,91,NA,NA,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5532,NA,NA,43,NA,NA,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5680,NA,NA,148,NA,NA,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5849,NA,NA,169,NA,NA,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,5960,NA,NA,111,NA,NA,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,6037,NA,NA,77,NA,NA,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,6090,NA,NA,53,NA,NA,0.877919496438629,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,6137,NA,NA,47,NA,NA,0.77175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,6229,NA,NA,92,NA,NA,1.49910379664331,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,6270,NA,NA,41,NA,NA,0.658211590945577,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,6338,NA,NA,68,NA,NA,1.08452950558214,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,10,6418,NA,NA,80,NA,NA,1.2622278321237,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,15,6506,NA,5,88,NA,50,1.37114365846058,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,21,6573,NA,6,67,NA,40,1.02981862895789,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,30,6692,NA,9,119,NA,42.8571428571429,1.81043663471778,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,43,6805,NA,13,113,NA,43.3333333333333,1.68858338314405,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,58,6907,NA,15,102,NA,34.8837209302326,1.49889786921381,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,74,6907,NA,16,0,NA,27.5862068965517,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,111,7003,NA,37,96,NA,50,1.38989431012017,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,133,7150,NA,22,147,NA,19.8198198198198,2.09910038554905,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,164,7205,NA,31,55,NA,23.3082706766917,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,202,7363,NA,38,158,NA,23.1707317073171,2.19292158223456,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,252,7480,NA,50,117,NA,24.7524752475248,1.58902621214179,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,303,7626,NA,51,146,NA,20.2380952380952,1.95187165775401,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,385,7848,NA,82,222,NA,27.0627062706271,2.9110936270653,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,483,8073,NA,98,225,NA,25.4545454545455,2.86697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,600,8231,NA,117,158,NA,24.223602484472,1.95714108757587,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,664,8417,NA,64,186,NA,10.6666666666667,2.25974972664318,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,816,8645,NA,152,228,NA,22.8915662650602,2.70880361173815,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,989,8904,NA,173,259,NA,21.2009803921569,2.99595141700405,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1156,9354,NA,167,450,NA,16.8857431749242,5.05390835579515,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1385,9706,NA,229,352,NA,19.8096885813149,3.7630960017105,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1620,10037,NA,235,331,NA,16.9675090252708,3.41026169379765,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1831,10515,NA,211,478,NA,13.0246913580247,4.76237919697121,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2062,10733,NA,231,218,NA,12.6160567995631,2.07322872087494,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2337,11028,NA,275,295,NA,13.3365664403492,2.74853256312308,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2686,11510,NA,349,482,NA,14.933675652546,4.37069278200943,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3077,11948,NA,391,438,NA,14.5569620253165,3.80538662033015,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3506,12343,NA,429,395,NA,13.9421514462138,3.30599263475059,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3870,12642,NA,364,299,NA,10.3822019395322,2.4224256663696,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4184,12944,NA,314,302,NA,8.11369509043928,2.38886252175289,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,4527,13172,NA,343,228,NA,8.19789674952199,1.76143386897404,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,8,4868,13757,NA,341,585,NA,7.53258228407334,4.44123899180079,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,16,5274,14112,8,406,355,100,8.34018077239113,2.58050447045141,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,33,5661,14539,17,387,427,106.25,7.33788395904437,3.02579365079365,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,46,6052,15065,13,391,526,39.3939393939394,6.90690690690691,3.61785542334411,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,64,6393,15645,18,341,580,39.1304347826087,5.6345009914078,3.84998340524394,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,75,6658,15928,11,265,283,17.1875,4.14515876740185,1.80888462767657,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,97,6924,16362,22,266,434,29.3333333333333,3.99519375187744,2.72476142641889,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,136,7237,17220,39,313,858,40.2061855670103,4.52050837666089,5.24385771910524,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,180,7542,17893,44,305,673,32.3529411764706,4.21445350283267,3.9082462253194,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,243,7842,18496,63,300,603,35,3.97772474144789,3.37003297378863,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,288,8157,19092,45,315,596,18.5185185185185,4.0168324407039,3.22231833910035,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,335,8439,19779,47,282,687,16.3194444444444,3.4571533652078,3.59836580766813,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,400,8675,20235,65,236,456,19.4029850746269,2.7965398743927,2.30547550432277,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,434,8874,20745,34,199,510,8.5,2.29394812680115,2.52038547071905,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,470,9125,21738,36,251,993,8.29493087557604,2.82848771692585,4.78669558929863,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,509,9400,22813,39,275,1075,8.29787234042553,3.01369863013699,4.94525715337198,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,543,9658,23441,34,258,628,6.67976424361493,2.74468085106383,2.75281637662736,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,564,9965,24140,21,307,699,3.86740331491713,3.17871194864361,2.98195469476558,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,577,10233,25056,13,268,916,2.30496453900709,2.68941294530858,3.79453189726595,NA,NA,NA,NA,NA,NA,NA,NA
0,19,580,10440,25265,3,207,209,0.519930675909879,2.02286719437115,0.834131545338442,NA,NA,25265,25265,209,209,NA,NA
1,20,599,10634,NA,19,194,NA,3.27586206896552,1.85823754789272,NA,3.27586206896552,1.85823754789272,26092.6465517241,25734.4837164751,827.646551724134,469.483716475093,3.2758620689655,1.85823754789271
2,21,607,10809,NA,8,175,NA,1.3355592654424,1.64566484859883,NA,1.3355592654424,1.64566484859883,26441.1293103448,26157.9870689655,348.482758620688,423.503352490421,1.3355592654424,1.64566484859883
3,22,616,11056,NA,9,247,NA,1.4827018121911,2.28513275973726,NA,1.4827018121911,2.28513275973726,26833.1724137931,26755.7318007663,392.043103448275,597.744731800765,1.4827018121911,2.28513275973725
4,23,624,11285,NA,8,229,NA,1.2987012987013,2.07127351664255,NA,1.2987012987013,2.07127351664255,27181.6551724138,27309.9161877395,348.482758620688,554.184386973182,1.29870129870129,2.07127351664255
5,24,630,11514,NA,6,229,NA,0.961538461538462,2.02924235711121,NA,0.961538461538462,2.02924235711121,27443.0172413793,27864.1005747126,261.362068965514,554.184386973182,0.961538461538452,2.02924235711122
6,25,636,11713,NA,6,199,NA,0.952380952380952,1.72833072780962,NA,0.952380952380952,1.72833072780962,27704.3793103448,28345.6843869732,261.362068965514,481.583812260538,0.952380952380943,1.72833072780963
7,26,642,11861,NA,6,148,NA,0.943396226415094,1.26355331682746,NA,0.943396226415094,1.26355331682746,27965.7413793103,28703.8472222222,261.362068965522,358.162835249044,0.943396226415111,1.26355331682746
8,27,649,12039,NA,7,178,NA,1.09034267912773,1.50071663434786,NA,1.09034267912773,1.50071663434786,28270.6637931034,29134.6106321839,304.922413793105,430.763409961684,1.09034267912773,1.50071663434786
9,28,661,12260,NA,12,221,NA,1.84899845916795,1.83570063958801,NA,1.84899845916795,1.83570063958801,28793.3879310345,29669.4348659004,522.724137931033,534.824233716474,1.84899845916794,1.835700639588
10,29,668,12433,NA,7,173,NA,1.0590015128593,1.41109298531811,NA,1.0590015128593,1.41109298531811,29098.3103448276,30088.0981800766,304.922413793105,418.663314176247,1.05900151285931,1.41109298531811
11,30,679,12631,NA,11,198,NA,1.64670658682635,1.59253599292206,NA,1.64670658682635,1.59253599292206,29577.474137931,30567.2619731801,479.163793103449,479.163793103449,1.64670658682635,1.59253599292207
12,31,687,12785,NA,8,154,NA,1.17820324005891,1.2192225477001,NA,1.17820324005891,1.2192225477001,29925.9568965517,30939.9449233717,348.482758620688,372.682950191571,1.17820324005891,1.2192225477001
13,32,692,12937,NA,5,152,NA,0.727802037845706,1.1888932342589,NA,0.727802037845706,1.1888932342589,30143.7586206896,31307.787835249,217.801724137931,367.842911877397,0.727802037845707,1.1888932342589
14,33,697,13051,NA,5,114,NA,0.722543352601156,0.88119347607637,NA,0.722543352601156,0.88119347607637,30361.5603448276,31583.6700191571,217.801724137931,275.882183908048,0.722543352601157,0.881193476076377
15,34,705,13188,NA,8,137,NA,1.14777618364419,1.04972799019232,NA,1.14777618364419,1.04972799019232,30710.0431034483,31915.2126436782,348.482758620688,331.542624521073,1.14777618364419,1.04972799019232
16,35,713,13324,NA,8,136,NA,1.13475177304965,1.03124052168638,NA,1.13475177304965,1.03124052168638,31058.525862069,32244.3352490421,348.482758620688,329.12260536398,1.13475177304964,1.03124052168637
17,36,720,13447,NA,7,123,NA,0.981767180925666,0.923146202341639,NA,0.981767180925666,0.923146202341639,31363.4482758621,32541.997605364,304.922413793101,297.662356321838,0.98176718092566,0.923146202341636
18,37,732,13575,NA,12,128,NA,1.66666666666667,0.951885178850301,NA,1.66666666666667,0.951885178850301,31886.1724137931,32851.7600574713,522.724137931033,309.762452107276,1.66666666666666,0.951885178850289
19,38,740,13700,NA,8,125,NA,1.09289617486339,0.920810313075507,NA,1.09289617486339,0.920810313075507,32234.6551724138,33154.2624521073,348.482758620688,302.502394636016,1.09289617486338,0.920810313075509
20,39,746,13791,NA,6,91,NA,0.810810810810811,0.664233576642336,NA,0.810810810810811,0.664233576642336,32496.0172413793,33374.4841954023,261.362068965514,220.22174329502,0.810810810810803,0.664233576642339
21,40,755,13870,NA,9,79,NA,1.20643431635389,0.572837357697049,NA,1.20643431635389,0.572837357697049,32888.0603448276,33565.6657088123,392.043103448272,191.18151340996,1.20643431635388,0.572837357697043
22,41,763,13941,NA,8,71,NA,1.05960264900662,0.511896178803172,NA,1.05960264900662,0.511896178803172,33236.5431034483,33737.4870689655,348.482758620688,171.821360153255,1.05960264900662,0.511896178803168
23,42,770,14035,NA,7,94,NA,0.917431192660551,0.674270138440571,NA,0.917431192660551,0.674270138440571,33541.4655172414,33964.9688697318,304.922413793101,227.481800766283,0.917431192660545,0.674270138440571
24,43,777,14127,NA,7,92,NA,0.909090909090909,0.655504096900606,NA,0.909090909090909,0.655504096900606,33846.3879310345,34187.6106321839,304.922413793101,222.641762452105,0.909090909090904,0.6555040969006
25,44,784,14214,NA,7,87,NA,0.900900900900901,0.615842004671905,NA,0.900900900900901,0.615842004671905,34151.3103448276,34398.1522988506,304.922413793101,210.541666666664,0.900900900900896,0.615842004671898
26,45,790,14285,NA,6,71,NA,0.76530612244898,0.499507527789503,NA,0.76530612244898,0.499507527789503,34412.6724137931,34569.9736590038,261.362068965522,171.821360153263,0.765306122448993,0.49950752778952
27,46,794,14337,NA,4,52,NA,0.506329113924051,0.364018200910045,NA,0.506329113924051,0.364018200910045,34586.9137931034,34695.8146551724,174.241379310348,125.840996168583,0.50632911392406,0.364018200910047
28,47,797,14386,NA,3,49,NA,0.377833753148615,0.34177303480505,NA,0.377833753148615,0.34177303480505,34717.5948275862,34814.3955938697,130.681034482761,118.58093869732,0.377833753148621,0.341773034805055
29,48,801,14478,NA,4,92,NA,0.501882057716437,0.639510635339914,NA,0.501882057716437,0.639510635339914,34891.8362068965,35037.0373563218,174.241379310348,222.641762452105,0.501882057716446,0.639510635339909
30,49,804,14536,NA,3,58,NA,0.374531835205993,0.400607818759497,NA,0.374531835205993,0.400607818759497,35022.5172413793,35177.3984674329,130.681034482761,140.361111111109,0.374531835205999,0.400607818759493
31,50,807,14601,NA,3,65,NA,0.373134328358209,0.44716565767749,NA,0.373134328358209,0.44716565767749,35153.1982758621,35334.6997126437,130.681034482761,157.301245210729,0.373134328358216,0.447165657677492
32,51,809,14652,NA,2,51,NA,0.247831474597274,0.349291144442161,NA,0.247831474597274,0.349291144442161,35240.3189655172,35458.1206896552,87.1206896551739,123.42097701149,0.247831474597278,0.34929114444215
33,52,811,14710,NA,2,58,NA,0.247218788627936,0.395850395850396,NA,0.247218788627936,0.395850395850396,35327.4396551724,35598.4818007663,87.1206896551739,140.361111111109,0.24721878862794,0.395850395850391
34,53,813,14754,NA,2,44,NA,0.246609124537608,0.299116247450714,NA,0.246609124537608,0.299116247450714,35414.5603448276,35704.9626436782,87.1206896551666,106.480842911878,0.246609124537592,0.299116247450717
35,54,815,14783,NA,2,29,NA,0.2460024600246,0.196556865934662,NA,0.2460024600246,0.196556865934662,35501.6810344827,35775.1431992337,87.1206896551739,70.180555555562,0.246002460024605,0.19655686593468
36,55,817,14836,NA,2,53,NA,0.245398773006135,0.358519921531489,NA,0.245398773006135,0.358519921531489,35588.8017241379,35903.4042145594,87.1206896551739,128.261015325668,0.245398773006139,0.358519921531483
37,56,819,14880,NA,2,44,NA,0.244798041615667,0.296575896468051,NA,0.244798041615667,0.296575896468051,35675.9224137931,36009.8850574713,87.1206896551666,106.480842911878,0.244798041615651,0.296575896468054
38,57,821,14922,NA,2,42,NA,0.244200244200244,0.282258064516129,NA,0.244200244200244,0.282258064516129,35763.0431034483,36111.525862069,87.1206896551739,101.640804597708,0.244200244200249,0.282258064516147
39,58,822,14965,NA,1,43,NA,0.121802679658952,0.288165125318322,NA,0.121802679658952,0.288165125318322,35806.6034482758,36215.5866858238,43.560344827587,104.060823754793,0.121802679658955,0.288165125318332
40,59,823,15008,NA,1,43,NA,0.121654501216545,0.287337119946542,NA,0.121654501216545,0.287337119946542,35850.1637931034,36319.6475095786,43.560344827587,104.060823754793,0.121654501216547,0.287337119946552
41,60,824,15043,NA,1,35,NA,0.121506682867558,0.233208955223881,NA,0.121506682867558,0.233208955223881,35893.724137931,36404.3481800766,43.560344827587,84.7006704980813,0.12150668286756,0.233208955223872
42,61,825,15063,NA,1,20,NA,0.121359223300971,0.132952203682776,NA,0.121359223300971,0.132952203682776,35937.2844827586,36452.7485632184,43.560344827587,48.4003831417576,0.121359223300973,0.132952203682763
43,62,825,15089,NA,0,26,NA,0,0.172608378145124,NA,0,0.172608378145124,35937.2844827586,36515.6690613027,0,62.9204980842915,0,0.172608378145125
44,63,826,15127,NA,1,38,NA,0.121212121212121,0.251839088077407,NA,0.121212121212121,0.251839088077407,35980.8448275862,36607.629789272,43.560344827587,91.9607279693446,0.121212121212123,0.251839088077396
45,64,827,15166,NA,1,39,NA,0.121065375302663,0.2578171481457,NA,0.121065375302663,0.2578171481457,36024.4051724138,36702.0105363985,43.5603448275797,94.3807471264372,0.121065375302645,0.257817148145701
46,65,828,15200,NA,1,34,NA,0.120918984280532,0.224185678491362,NA,0.120918984280532,0.224185678491362,36067.9655172414,36784.2911877395,43.560344827587,82.280651340996,0.120918984280534,0.224185678491362
47,66,829,15227,NA,1,27,NA,0.120772946859903,0.177631578947368,NA,0.120772946859903,0.177631578947368,36111.5258620689,36849.6317049808,43.560344827587,65.3405172413768,0.120772946859906,0.177631578947362
48,67,830,15249,NA,1,22,NA,0.120627261761158,0.144480199645367,NA,0.120627261761158,0.144480199645367,36155.0862068965,36902.8721264368,43.560344827587,53.2404214559429,0.12062726176116,0.144480199645378
49,68,831,15262,NA,1,13,NA,0.120481927710843,0.0852514919011083,NA,0.120481927710843,0.0852514919011083,36198.6465517241,36934.3323754789,43.560344827587,31.4602490421457,0.120481927710846,0.0852514919011086
50,69,831,15283,NA,0,21,NA,0,0.137596645262744,NA,0,0.137596645262744,36198.6465517241,36985.1527777778,0,50.8204022988502,0,0.137596645262743
51,70,832,15304,NA,1,21,NA,0.120336943441637,0.137407577046391,NA,0.120336943441637,0.137407577046391,36242.2068965517,37035.9731800766,43.560344827587,50.8204022988502,0.120336943441639,0.13740757704639
52,71,832,15315,NA,0,11,NA,0,0.0718766335598536,NA,0,0.0718766335598536,36242.2068965517,37062.5933908046,0,26.6202107279678,0,0.0718766335598494
53,72,833,15349,NA,1,34,NA,0.120192307692308,0.222004570682338,NA,0.120192307692308,0.222004570682338,36285.7672413793,37144.8740421456,43.560344827587,82.280651340996,0.12019230769231,0.222004570682337
54,73,834,15367,NA,1,18,NA,0.120048019207683,0.117271483484266,NA,0.120048019207683,0.117271483484266,36329.3275862069,37188.4343869732,43.560344827587,43.560344827587,0.120048019207685,0.117271483484268
55,74,834,15380,NA,0,13,NA,0,0.0845968634086029,NA,0,0.0845968634086029,36329.3275862069,37219.8946360153,0,31.4602490421457,0,0.0845968634086032
56,75,834,15398,NA,0,18,NA,0,0.11703511053316,NA,0,0.11703511053316,36329.3275862069,37263.4549808429,0,43.560344827587,0,0.117035110533162
57,76,834,15416,NA,0,18,NA,0,0.116898298480322,NA,0,0.116898298480322,36329.3275862069,37307.0153256705,0,43.560344827587,0,0.116898298480324
58,77,835,15430,NA,1,14,NA,0.119904076738609,0.0908147379346134,NA,0.119904076738609,0.0908147379346134,36372.8879310345,37340.8955938697,43.560344827587,33.8802681992383,0.119904076738611,0.0908147379346258
59,78,837,15454,NA,2,24,NA,0.239520958083832,0.155541153596889,NA,0.239520958083832,0.155541153596889,36460.0086206896,37398.9760536399,87.1206896551739,58.0804597701135,0.239520958083837,0.155541153596885
60,79,839,15465,NA,2,11,NA,0.2389486260454,0.0711789827876278,NA,0.2389486260454,0.0711789827876278,36547.1293103448,37425.5962643678,87.1206896551739,26.6202107279751,0.238948626045404,0.0711789827876431
61,80,842,15488,NA,3,23,NA,0.357568533969011,0.148722922728742,NA,0.357568533969011,0.148722922728742,36677.8103448276,37481.2567049809,130.681034482761,55.6604406130282,0.357568533969017,0.148722922728746
62,81,844,15510,NA,2,22,NA,0.237529691211401,0.142045454545455,NA,0.237529691211401,0.142045454545455,36764.9310344828,37534.4971264368,87.1206896551739,53.2404214559429,0.237529691211406,0.142045454545466
63,82,846,15530,NA,2,20,NA,0.23696682464455,0.128949065119278,NA,0.23696682464455,0.128949065119278,36852.0517241379,37582.8975095786,87.1206896551739,48.4003831417649,0.236966824644554,0.128949065119284
64,83,848,15543,NA,2,13,NA,0.236406619385343,0.0837089504185447,NA,0.236406619385343,0.0837089504185447,36939.1724137931,37614.3577586207,87.1206896551666,31.4602490421457,0.236406619385327,0.0837089504185451
