"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,NA,NA,84,513,NA,1,158,NA,1.20481927710843,44.5070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,85,539,NA,1,26,NA,1.19047619047619,5.0682261208577,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,86,545,NA,1,6,NA,1.17647058823529,1.11317254174397,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,88,551,NA,2,6,NA,2.32558139534884,1.10091743119266,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,89,557,NA,1,6,NA,1.13636363636364,1.08892921960073,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,91,557,NA,2,0,NA,2.24719101123596,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,92,558,NA,1,1,NA,1.0989010989011,0.179533213644524,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,93,575,NA,1,17,NA,1.08695652173913,3.04659498207885,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,94,617,NA,1,42,NA,1.0752688172043,7.30434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,95,638,NA,1,21,NA,1.06382978723404,3.40356564019449,NA,NA,NA,NA,NA,NA,NA,NA
-8,0,0,95,644,NA,0,6,NA,0,0.940438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-7,1,0,96,642,0,1,-2,NA,1.05263157894737,-0.31055900621118,NA,NA,NA,NA,NA,NA,NA,NA
-6,2,0,97,646,0,1,4,NA,1.04166666666667,0.623052959501558,NA,NA,NA,NA,NA,NA,NA,NA
-5,3,0,98,647,0,1,1,NA,1.03092783505155,0.154798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-4,4,0,99,658,0,1,11,NA,1.02040816326531,1.70015455950541,NA,NA,NA,NA,NA,NA,NA,NA
-3,5,1,99,691,1,0,33,Inf,0,5.01519756838906,NA,NA,NA,NA,NA,NA,NA,NA
-2,6,1,100,695,0,1,4,0,1.01010101010101,0.578871201157742,NA,NA,NA,NA,NA,NA,NA,NA
-1,7,1,101,702,0,1,7,0,1,1.00719424460432,NA,NA,NA,NA,NA,NA,NA,NA
0,8,1,101,702,0,0,0,0,0,0,NA,NA,702,702,0,0,NA,NA
1,9,2,102,NA,1,1,NA,100,0.99009900990099,NA,100,0.99009900990099,1404,708.950495049505,702,6.95049504950498,100,0.990099009900994
2,10,2,102,NA,0,0,NA,0,0,NA,0,0,1404,708.950495049505,0,0,0,0
3,11,2,103,NA,0,1,NA,0,0.980392156862745,NA,0,0.980392156862745,1404,715.90099009901,0,6.95049504950498,0,0.980392156862749
4,12,3,103,NA,1,0,NA,50,0,NA,50,0,2106,715.90099009901,702,0,50,0
5,13,3,104,NA,0,1,NA,0,0.970873786407767,NA,0,0.970873786407767,2106,722.851485148515,0,6.95049504950498,0,0.970873786407771
6,14,3,104,NA,0,0,NA,0,0,NA,0,0,2106,722.851485148515,0,0,0,0
7,15,4,105,NA,1,1,NA,33.3333333333333,0.961538461538462,NA,33.3333333333333,0.961538461538462,2808,729.80198019802,702,6.95049504950498,33.3333333333333,0.961538461538465
8,16,4,105,NA,0,0,NA,0,0,NA,0,0,2808,729.80198019802,0,0,0,0
9,17,4,105,NA,0,0,NA,0,0,NA,0,0,2808,729.80198019802,0,0,0,0
10,18,4,106,NA,0,1,NA,0,0.952380952380952,NA,0,0.952380952380952,2808,736.752475247525,0,6.95049504950498,0,0.952380952380956
11,19,4,106,NA,0,0,NA,0,0,NA,0,0,2808,736.752475247525,0,0,0,0
12,20,4,106,NA,0,0,NA,0,0,NA,0,0,2808,736.752475247525,0,0,0,0
13,21,4,107,NA,0,1,NA,0,0.943396226415094,NA,0,0.943396226415094,2808,743.70297029703,0,6.95049504950498,0,0.943396226415098
14,22,4,107,NA,0,0,NA,0,0,NA,0,0,2808,743.70297029703,0,0,0,0
15,23,4,107,NA,0,0,NA,0,0,NA,0,0,2808,743.70297029703,0,0,0,0
16,24,5,108,NA,1,1,NA,25,0.934579439252336,NA,25,0.934579439252336,3510,750.653465346535,702,6.95049504950487,25,0.934579439252325
17,25,5,108,NA,0,0,NA,0,0,NA,0,0,3510,750.653465346535,0,0,0,0
18,26,5,108,NA,0,0,NA,0,0,NA,0,0,3510,750.653465346535,0,0,0,0
19,27,5,108,NA,0,0,NA,0,0,NA,0,0,3510,750.653465346535,0,0,0,0
20,28,5,108,NA,0,0,NA,0,0,NA,0,0,3510,750.653465346535,0,0,0,0
21,29,5,109,NA,0,1,NA,0,0.925925925925926,NA,0,0.925925925925926,3510,757.60396039604,0,6.95049504950498,0,0.92592592592593
22,30,5,109,NA,0,0,NA,0,0,NA,0,0,3510,757.60396039604,0,0,0,0
23,31,5,109,NA,0,0,NA,0,0,NA,0,0,3510,757.60396039604,0,0,0,0
24,32,5,109,NA,0,0,NA,0,0,NA,0,0,3510,757.60396039604,0,0,0,0
25,33,5,109,NA,0,0,NA,0,0,NA,0,0,3510,757.60396039604,0,0,0,0
26,34,5,110,NA,0,1,NA,0,0.917431192660551,NA,0,0.917431192660551,3510,764.554455445545,0,6.95049504950487,0,0.917431192660539
27,35,5,110,NA,0,0,NA,0,0,NA,0,0,3510,764.554455445545,0,0,0,0
28,36,5,110,NA,0,0,NA,0,0,NA,0,0,3510,764.554455445545,0,0,0,0
29,37,5,110,NA,0,0,NA,0,0,NA,0,0,3510,764.554455445545,0,0,0,0
30,38,5,110,NA,0,0,NA,0,0,NA,0,0,3510,764.554455445545,0,0,0,0
31,39,5,110,NA,0,0,NA,0,0,NA,0,0,3510,764.554455445545,0,0,0,0
32,40,5,110,NA,0,0,NA,0,0,NA,0,0,3510,764.554455445545,0,0,0,0
33,41,5,110,NA,0,0,NA,0,0,NA,0,0,3510,764.554455445545,0,0,0,0
34,42,6,111,NA,1,1,NA,20,0.909090909090909,NA,20,0.909090909090909,4212,771.504950495049,702,6.95049504950487,20,0.909090909090898
35,43,6,111,NA,0,0,NA,0,0,NA,0,0,4212,771.504950495049,0,0,0,0
36,44,6,111,NA,0,0,NA,0,0,NA,0,0,4212,771.504950495049,0,0,0,0
37,45,6,111,NA,0,0,NA,0,0,NA,0,0,4212,771.504950495049,0,0,0,0
38,46,6,111,NA,0,0,NA,0,0,NA,0,0,4212,771.504950495049,0,0,0,0
39,47,6,111,NA,0,0,NA,0,0,NA,0,0,4212,771.504950495049,0,0,0,0
40,48,6,111,NA,0,0,NA,0,0,NA,0,0,4212,771.504950495049,0,0,0,0
41,49,6,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,4212,778.455445544554,0,6.95049504950487,0,0.90090090090089
42,50,6,112,NA,0,0,NA,0,0,NA,0,0,4212,778.455445544554,0,0,0,0
43,51,6,112,NA,0,0,NA,0,0,NA,0,0,4212,778.455445544554,0,0,0,0
44,52,6,112,NA,0,0,NA,0,0,NA,0,0,4212,778.455445544554,0,0,0,0
45,53,6,112,NA,0,0,NA,0,0,NA,0,0,4212,778.455445544554,0,0,0,0
46,54,6,112,NA,0,0,NA,0,0,NA,0,0,4212,778.455445544554,0,0,0,0
47,55,6,112,NA,0,0,NA,0,0,NA,0,0,4212,778.455445544554,0,0,0,0
48,56,6,112,NA,0,0,NA,0,0,NA,0,0,4212,778.455445544554,0,0,0,0
49,57,6,112,NA,0,0,NA,0,0,NA,0,0,4212,778.455445544554,0,0,0,0
50,58,6,113,NA,0,1,NA,0,0.892857142857143,NA,0,0.892857142857143,4212,785.405940594059,0,6.95049504950498,0,0.892857142857147
51,59,6,113,NA,0,0,NA,0,0,NA,0,0,4212,785.405940594059,0,0,0,0
52,60,6,113,NA,0,0,NA,0,0,NA,0,0,4212,785.405940594059,0,0,0,0
53,61,6,113,NA,0,0,NA,0,0,NA,0,0,4212,785.405940594059,0,0,0,0
54,62,6,113,NA,0,0,NA,0,0,NA,0,0,4212,785.405940594059,0,0,0,0
55,63,6,113,NA,0,0,NA,0,0,NA,0,0,4212,785.405940594059,0,0,0,0
56,64,6,113,NA,0,0,NA,0,0,NA,0,0,4212,785.405940594059,0,0,0,0
57,65,6,113,NA,0,0,NA,0,0,NA,0,0,4212,785.405940594059,0,0,0,0
58,66,6,113,NA,0,0,NA,0,0,NA,0,0,4212,785.405940594059,0,0,0,0
59,67,6,113,NA,0,0,NA,0,0,NA,0,0,4212,785.405940594059,0,0,0,0
60,68,6,113,NA,0,0,NA,0,0,NA,0,0,4212,785.405940594059,0,0,0,0
61,69,6,113,NA,0,0,NA,0,0,NA,0,0,4212,785.405940594059,0,0,0,0
62,70,6,114,NA,0,1,NA,0,0.884955752212389,NA,0,0.884955752212389,4212,792.356435643564,0,6.95049504950498,0,0.884955752212393
63,71,6,114,NA,0,0,NA,0,0,NA,0,0,4212,792.356435643564,0,0,0,0
64,72,6,114,NA,0,0,NA,0,0,NA,0,0,4212,792.356435643564,0,0,0,0
65,73,6,114,NA,0,0,NA,0,0,NA,0,0,4212,792.356435643564,0,0,0,0
66,74,6,114,NA,0,0,NA,0,0,NA,0,0,4212,792.356435643564,0,0,0,0
67,75,6,114,NA,0,0,NA,0,0,NA,0,0,4212,792.356435643564,0,0,0,0
68,76,6,114,NA,0,0,NA,0,0,NA,0,0,4212,792.356435643564,0,0,0,0
69,77,6,114,NA,0,0,NA,0,0,NA,0,0,4212,792.356435643564,0,0,0,0
70,78,6,114,NA,0,0,NA,0,0,NA,0,0,4212,792.356435643564,0,0,0,0
71,79,6,114,NA,0,0,NA,0,0,NA,0,0,4212,792.356435643564,0,0,0,0
72,80,6,115,NA,0,1,NA,0,0.87719298245614,NA,0,0.87719298245614,4212,799.306930693069,0,6.95049504950498,0,0.877192982456144
73,81,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
74,82,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
75,83,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
76,84,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
77,85,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
78,86,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
79,87,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
80,88,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
81,89,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
82,90,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
83,91,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
84,92,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
85,93,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
86,94,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
87,95,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
88,96,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
89,97,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
90,98,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
91,99,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
92,100,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
93,101,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
94,102,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
95,103,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
96,104,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
97,105,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
98,106,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,4212,NA,0,NA,0,NA
99,107,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,16.6666666666667,NA,4914,NA,701.999999999999,NA,16.6666666666666,NA
100,108,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
101,109,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
102,110,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
103,111,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
104,112,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
105,113,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
106,114,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
107,115,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
108,116,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
109,117,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
110,118,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
111,119,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
112,120,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
113,121,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
114,122,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
115,123,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
116,124,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
117,125,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
118,126,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
119,127,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
120,128,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
121,129,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
122,130,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
123,131,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
124,132,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
125,133,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
126,134,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
127,135,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
128,136,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
129,137,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
130,138,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
131,139,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
132,140,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
133,141,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
134,142,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
135,143,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
136,144,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
137,145,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4914,NA,0,NA,0,NA
138,146,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,5616,NA,702,NA,14.2857142857143,NA
139,147,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5616,NA,0,NA,0,NA
140,148,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5616,NA,0,NA,0,NA
141,149,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5616,NA,0,NA,0,NA
