"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,6,121,4345,1580,28,532,148,30.1075268817204,13.9522685549436,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,169,4796,1796,48,451,216,39.6694214876033,10.379746835443,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,224,5184,1968,55,388,172,32.5443786982249,8.09007506255213,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,301,5610,2119,77,426,151,34.375,8.21759259259259,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,357,6032,2369,56,422,250,18.6046511627907,7.5222816399287,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,415,6535,2769,58,503,400,16.2464985994398,8.33885941644562,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,496,7015,2968,81,480,199,19.5180722891566,7.34506503442999,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,538,7499,3191,42,484,223,8.46774193548387,6.89950106913756,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,582,7922,3525,44,423,334,8.17843866171004,5.64075210028004,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,631,8251,3734,49,329,209,8.4192439862543,4.15299166877051,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,673,8579,3876,42,328,142,6.65610142630745,3.97527572415465,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,699,8967,4113,26,388,237,3.86329866270431,4.52267164005129,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
0,18,715,9346,4345,16,379,232,2.28898426323319,4.22660867625739,5.64065159251155,NA,NA,4345,4345,232,232,NA,NA
1,19,719,9717,NA,4,371,NA,0.559440559440559,3.96961266852129,NA,0.559440559440559,3.96961266852129,4369.30769230769,4517.47967044725,24.3076923076915,172.47967044725,0.55944055944054,3.96961266852129
2,20,742,10107,NA,23,390,NA,3.19888734353268,4.01358443964186,NA,3.19888734353268,4.01358443964186,4509.07692307692,4698.79253156431,139.76923076923,181.312861117055,3.19888734353268,4.01358443964186
3,21,753,10457,NA,11,350,NA,1.48247978436658,3.46294647274166,NA,1.48247978436658,3.46294647274166,4575.92307692308,4861.50920179756,66.8461538461534,162.716670233254,1.48247978436657,3.46294647274165
4,22,763,10749,NA,10,292,NA,1.32802124833997,2.79238787415129,NA,1.32802124833997,2.79238787415129,4636.69230769231,4997.2613952493,60.7692307692305,135.752193451744,1.32802124833997,2.79238787415128
5,23,773,10995,NA,10,246,NA,1.31061598951507,2.28858498464973,NA,1.31061598951507,2.28858498464973,4697.46153846154,5111.62796918468,60.7692307692305,114.366573935374,1.31061598951507,2.28858498464974
6,24,781,11307,NA,8,312,NA,1.03492884864166,2.83765347885402,NA,1.03492884864166,2.83765347885402,4746.07692307692,5256.67825807832,48.6153846153838,145.050288893644,1.03492884864164,2.83765347885403
7,25,788,11647,NA,7,340,NA,0.89628681177977,3.00698682232245,NA,0.89628681177977,3.00698682232245,4788.61538461538,5414.74588059063,42.5384615384619,158.067622512304,0.896286811779777,3.00698682232245
8,26,796,11968,NA,8,321,NA,1.01522842639594,2.75607452562892,NA,1.01522842639594,2.75607452562892,4837.23076923077,5563.98031243312,48.6153846153848,149.234431842499,1.01522842639594,2.75607452562892
9,27,805,12349,NA,9,381,NA,1.13065326633166,3.18348930481283,NA,1.13065326633166,3.18348930481283,4891.92307692307,5741.10903060132,54.6923076923076,177.1287181682,1.13065326633166,3.18348930481283
10,28,819,12680,NA,14,331,NA,1.73913043478261,2.6803789780549,NA,1.73913043478261,2.6803789780549,4977,5894.99251016478,85.0769230769229,153.88347956345,1.73913043478261,2.68037897805491
11,29,827,12936,NA,8,256,NA,0.976800976800977,2.01892744479495,NA,0.976800976800977,2.01892744479495,5025.61538461538,6014.0081318211,48.6153846153848,119.015621656324,0.97680097680098,2.01892744479495
12,30,842,13177,NA,15,241,NA,1.81378476420798,1.86301793444651,NA,1.81378476420798,1.86301793444651,5116.76923076923,6126.050181896,91.1538461538457,112.042050074898,1.81378476420797,1.8630179344465
13,31,851,13393,NA,9,216,NA,1.06888361045131,1.63921985277377,NA,1.06888361045131,1.63921985277377,5171.46153846154,6226.46961266852,54.6923076923076,100.419430772523,1.06888361045131,1.63921985277377
14,32,857,13700,NA,6,307,NA,0.705052878965923,2.29224221608303,NA,0.705052878965923,2.29224221608303,5207.92307692307,6369.19537770169,36.4615384615381,142.725765033168,0.705052878965916,2.29224221608302
15,33,864,NA,NA,7,NA,NA,0.816802800466744,NA,NA,0.816802800466744,NA,5250.46153846153,NA,42.538461538461,NA,0.816802800466734,NA
16,34,874,NA,NA,10,NA,NA,1.15740740740741,NA,NA,1.15740740740741,NA,5311.23076923077,NA,60.7692307692314,NA,1.15740740740742,NA
17,35,884,NA,NA,10,NA,NA,1.1441647597254,NA,NA,1.1441647597254,NA,5372,NA,60.7692307692314,NA,1.14416475972541,NA
18,36,892,NA,NA,8,NA,NA,0.904977375565611,NA,NA,0.904977375565611,NA,5420.61538461538,NA,48.6153846153848,NA,0.904977375565614,NA
19,37,906,NA,NA,14,NA,NA,1.5695067264574,NA,NA,1.5695067264574,NA,5505.6923076923,NA,85.0769230769229,NA,1.5695067264574,NA
20,38,916,NA,NA,10,NA,NA,1.1037527593819,NA,NA,1.1037527593819,NA,5566.46153846154,NA,60.7692307692314,NA,1.10375275938191,NA
21,39,924,NA,NA,8,NA,NA,0.873362445414847,NA,NA,0.873362445414847,NA,5615.07692307692,NA,48.6153846153848,NA,0.87336244541485,NA
22,40,936,NA,NA,12,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,5688,NA,72.9230769230762,NA,1.29870129870129,NA
23,41,946,NA,NA,10,NA,NA,1.06837606837607,NA,NA,1.06837606837607,NA,5748.76923076923,NA,60.7692307692305,NA,1.06837606837606,NA
24,42,954,NA,NA,8,NA,NA,0.845665961945032,NA,NA,0.845665961945032,NA,5797.38461538461,NA,48.6153846153848,NA,0.845665961945035,NA
25,43,962,NA,NA,8,NA,NA,0.838574423480084,NA,NA,0.838574423480084,NA,5846,NA,48.6153846153838,NA,0.838574423480071,NA
26,44,971,NA,NA,9,NA,NA,0.935550935550936,NA,NA,0.935550935550936,NA,5900.6923076923,NA,54.6923076923076,NA,0.935550935550935,NA
27,45,979,NA,NA,8,NA,NA,0.82389289392379,NA,NA,0.82389289392379,NA,5949.30769230769,NA,48.6153846153848,NA,0.823892893923793,NA
28,46,984,NA,NA,5,NA,NA,0.510725229826353,NA,NA,0.510725229826353,NA,5979.6923076923,NA,30.3846153846152,NA,0.510725229826351,NA
29,47,988,NA,NA,4,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,6004,NA,24.3076923076924,NA,0.406504065040652,NA
30,48,993,NA,NA,5,NA,NA,0.506072874493927,NA,NA,0.506072874493927,NA,6034.38461538461,NA,30.3846153846162,NA,0.50607287449394,NA
31,49,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,6058.6923076923,NA,24.3076923076915,NA,0.402819738167156,NA
32,50,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,6070.84615384615,NA,12.1538461538466,NA,0.200601805416257,NA
33,51,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,6089.07692307692,NA,18.2307692307695,NA,0.300300300300305,NA
34,52,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,6107.30769230769,NA,18.2307692307686,NA,0.29940119760478,NA
35,53,1008,NA,NA,3,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,6125.53846153846,NA,18.2307692307686,NA,0.298507462686557,NA
36,54,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,6137.6923076923,NA,12.1538461538457,NA,0.198412698412692,NA
37,55,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,6155.92307692307,NA,18.2307692307695,NA,0.297029702970302,NA
38,56,1015,NA,NA,2,NA,NA,0.197433366238894,NA,NA,0.197433366238894,NA,6168.07692307692,NA,12.1538461538466,NA,0.197433366238902,NA
