"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,NA,337,NA,NA,5,NA,NA,1.50602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,NA,340,NA,NA,3,NA,NA,0.890207715133531,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,NA,342,NA,NA,2,NA,NA,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,0,342,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,0,393,NA,0,51,NA,NA,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,0,363,NA,0,-30,NA,NA,-7.63358778625954,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,0,373,NA,0,10,NA,NA,2.75482093663912,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,1,405,NA,1,32,NA,Inf,8.57908847184987,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,1,421,NA,0,16,NA,0,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-11,0,0,1,423,NA,0,2,NA,0,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-10,1,0,1,442,0,0,19,NA,0,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-9,2,1,2,552,1,1,110,Inf,100,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-8,3,1,2,430,0,0,-122,0,0,-22.1014492753623,NA,NA,NA,NA,NA,NA,NA,NA
-7,4,1,3,430,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,5,1,4,462,0,1,32,0,33.3333333333333,7.44186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-5,6,2,5,474,1,1,12,100,25,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-4,7,2,6,475,0,1,1,0,20,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-3,8,3,7,475,1,1,0,50,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,9,4,9,716,1,2,241,33.3333333333333,28.5714285714286,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-1,10,5,11,869,1,2,153,25,22.2222222222222,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
0,11,6,12,869,1,1,0,20,9.09090909090909,0,NA,NA,869,869,0,0,NA,NA
1,12,7,15,NA,1,3,NA,16.6666666666667,25,NA,16.6666666666667,25,1013.83333333333,1086.25,144.833333333333,217.25,16.6666666666667,25
2,13,8,18,NA,1,3,NA,14.2857142857143,20,NA,14.2857142857143,20,1158.66666666667,1303.5,144.833333333333,217.25,14.2857142857143,20
3,14,9,21,NA,1,3,NA,12.5,16.6666666666667,NA,12.5,16.6666666666667,1303.5,1520.75,144.833333333333,217.25,12.5,16.6666666666667
4,15,9,25,NA,0,4,NA,0,19.047619047619,NA,0,19.047619047619,1303.5,1810.41666666667,0,289.666666666667,0,19.047619047619
5,16,10,30,NA,1,5,NA,11.1111111111111,20,NA,11.1111111111111,20,1448.33333333333,2172.5,144.833333333333,362.083333333333,11.1111111111111,20
6,17,10,34,NA,0,4,NA,0,13.3333333333333,NA,0,13.3333333333333,1448.33333333333,2462.16666666667,0,289.666666666667,0,13.3333333333333
7,18,11,38,NA,1,4,NA,10,11.7647058823529,NA,10,11.7647058823529,1593.16666666667,2751.83333333333,144.833333333333,289.666666666667,10,11.7647058823529
8,19,11,43,NA,0,5,NA,0,13.1578947368421,NA,0,13.1578947368421,1593.16666666667,3113.91666666667,0,362.083333333333,0,13.1578947368421
9,20,11,49,NA,0,6,NA,0,13.953488372093,NA,0,13.953488372093,1593.16666666667,3548.41666666667,0,434.5,0,13.953488372093
10,21,11,56,NA,0,7,NA,0,14.2857142857143,NA,0,14.2857142857143,1593.16666666667,4055.33333333333,0,506.916666666667,0,14.2857142857143
11,22,11,64,NA,0,8,NA,0,14.2857142857143,NA,0,14.2857142857143,1593.16666666667,4634.66666666667,0,579.333333333333,0,14.2857142857143
12,23,11,71,NA,0,7,NA,0,10.9375,NA,0,10.9375,1593.16666666667,5141.58333333333,0,506.916666666666,0,10.9375
13,24,12,77,NA,1,6,NA,9.09090909090909,8.45070422535211,NA,9.09090909090909,8.45070422535211,1738,5576.08333333333,144.833333333333,434.499999999999,9.09090909090909,8.4507042253521
14,25,12,83,NA,0,6,NA,0,7.79220779220779,NA,0,7.79220779220779,1738,6010.58333333333,0,434.5,0,7.7922077922078
15,26,12,89,NA,0,6,NA,0,7.2289156626506,NA,0,7.2289156626506,1738,6445.08333333333,0,434.5,0,7.22891566265061
16,27,12,97,NA,0,8,NA,0,8.98876404494382,NA,0,8.98876404494382,1738,7024.41666666666,0,579.333333333333,0,8.98876404494382
17,28,12,104,NA,0,7,NA,0,7.21649484536082,NA,0,7.21649484536082,1738,7531.33333333333,0,506.916666666666,0,7.21649484536082
18,29,12,111,NA,0,7,NA,0,6.73076923076923,NA,0,6.73076923076923,1738,8038.25,0,506.916666666666,0,6.73076923076923
19,30,12,117,NA,0,6,NA,0,5.40540540540541,NA,0,5.40540540540541,1738,8472.74999999999,0,434.499999999999,0,5.4054054054054
20,31,13,122,NA,1,5,NA,8.33333333333333,4.27350427350427,NA,8.33333333333333,4.27350427350427,1882.83333333333,8834.83333333333,144.833333333333,362.083333333334,8.33333333333333,4.27350427350428
21,32,13,127,NA,0,5,NA,0,4.0983606557377,NA,0,4.0983606557377,1882.83333333333,9196.91666666666,0,362.083333333332,0,4.09836065573769
22,33,13,133,NA,0,6,NA,0,4.7244094488189,NA,0,4.7244094488189,1882.83333333333,9631.41666666666,0,434.499999999998,0,4.72440944881888
23,34,13,138,NA,0,5,NA,0,3.7593984962406,NA,0,3.7593984962406,1882.83333333333,9993.49999999999,0,362.083333333334,0,3.75939849624061
24,35,13,144,NA,0,6,NA,0,4.34782608695652,NA,0,4.34782608695652,1882.83333333333,10428,0,434.5,0,4.34782608695653
25,36,13,149,NA,0,5,NA,0,3.47222222222222,NA,0,3.47222222222222,1882.83333333333,10790.0833333333,0,362.083333333334,0,3.47222222222223
26,37,13,155,NA,0,6,NA,0,4.02684563758389,NA,0,4.02684563758389,1882.83333333333,11224.5833333333,0,434.5,0,4.02684563758389
27,38,14,159,NA,1,4,NA,7.69230769230769,2.58064516129032,NA,7.69230769230769,2.58064516129032,2027.66666666667,11514.25,144.833333333333,289.666666666668,7.69230769230769,2.58064516129033
28,39,14,163,NA,0,4,NA,0,2.51572327044025,NA,0,2.51572327044025,2027.66666666667,11803.9166666667,0,289.666666666666,0,2.51572327044025
29,40,14,167,NA,0,4,NA,0,2.45398773006135,NA,0,2.45398773006135,2027.66666666667,12093.5833333333,0,289.666666666668,0,2.45398773006136
30,41,14,172,NA,0,5,NA,0,2.9940119760479,NA,0,2.9940119760479,2027.66666666667,12455.6666666667,0,362.083333333332,0,2.9940119760479
31,42,14,177,NA,0,5,NA,0,2.90697674418605,NA,0,2.90697674418605,2027.66666666667,12817.75,0,362.083333333334,0,2.90697674418605
32,43,14,183,NA,0,6,NA,0,3.38983050847458,NA,0,3.38983050847458,2027.66666666667,13252.25,0,434.499999999998,0,3.38983050847456
33,44,14,187,NA,0,4,NA,0,2.18579234972678,NA,0,2.18579234972678,2027.66666666667,13541.9166666667,0,289.666666666666,0,2.18579234972677
34,45,14,191,NA,0,4,NA,0,2.13903743315508,NA,0,2.13903743315508,2027.66666666667,13831.5833333333,0,289.666666666668,0,2.13903743315509
35,46,15,195,NA,1,4,NA,7.14285714285714,2.09424083769634,NA,7.14285714285714,2.09424083769634,2172.5,14121.25,144.833333333333,289.666666666666,7.14285714285715,2.09424083769633
36,47,15,198,NA,0,3,NA,0,1.53846153846154,NA,0,1.53846153846154,2172.5,14338.5,0,217.25,0,1.53846153846154
37,48,15,203,NA,0,5,NA,0,2.52525252525253,NA,0,2.52525252525253,2172.5,14700.5833333333,0,362.083333333334,0,2.52525252525253
38,49,15,207,NA,0,4,NA,0,1.97044334975369,NA,0,1.97044334975369,2172.5,14990.25,0,289.666666666666,0,1.97044334975369
39,50,15,211,NA,0,4,NA,0,1.93236714975845,NA,0,1.93236714975845,2172.5,15279.9166666667,0,289.666666666668,0,1.93236714975846
40,51,15,215,NA,0,4,NA,0,1.8957345971564,NA,0,1.8957345971564,2172.5,15569.5833333333,0,289.666666666666,0,1.89573459715639
41,52,15,217,NA,0,2,NA,0,0.930232558139535,NA,0,0.930232558139535,2172.5,15714.4166666667,0,144.833333333332,0,0.930232558139527
42,53,15,221,NA,0,4,NA,0,1.84331797235023,NA,0,1.84331797235023,2172.5,16004.0833333333,0,289.666666666666,0,1.84331797235023
43,54,15,225,NA,0,4,NA,0,1.80995475113122,NA,0,1.80995475113122,2172.5,16293.75,0,289.666666666666,0,1.80995475113122
44,55,15,228,NA,0,3,NA,0,1.33333333333333,NA,0,1.33333333333333,2172.5,16511,0,217.250000000002,0,1.33333333333335
45,56,15,231,NA,0,3,NA,0,1.31578947368421,NA,0,1.31578947368421,2172.5,16728.25,0,217.25,0,1.31578947368421
46,57,15,234,NA,0,3,NA,0,1.2987012987013,NA,0,1.2987012987013,2172.5,16945.5,0,217.249999999996,0,1.29870129870128
47,58,15,237,NA,0,3,NA,0,1.28205128205128,NA,0,1.28205128205128,2172.5,17162.75,0,217.25,0,1.28205128205128
48,59,15,239,NA,0,2,NA,0,0.843881856540084,NA,0,0.843881856540084,2172.5,17307.5833333333,0,144.833333333332,0,0.843881856540078
49,60,15,242,NA,0,3,NA,0,1.25523012552301,NA,0,1.25523012552301,2172.5,17524.8333333333,0,217.25,0,1.25523012552301
50,61,15,244,NA,0,2,NA,0,0.826446280991736,NA,0,0.826446280991736,2172.5,17669.6666666667,0,144.833333333332,0,0.826446280991729
51,62,15,246,NA,0,2,NA,0,0.819672131147541,NA,0,0.819672131147541,2172.5,17814.5,0,144.833333333332,0,0.819672131147535
52,63,15,249,NA,0,3,NA,0,1.21951219512195,NA,0,1.21951219512195,2172.5,18031.75,0,217.25,0,1.21951219512195
53,64,15,251,NA,0,2,NA,0,0.803212851405622,NA,0,0.803212851405622,2172.5,18176.5833333333,0,144.833333333336,0,0.803212851405637
54,65,15,253,NA,0,2,NA,0,0.796812749003984,NA,0,0.796812749003984,2172.5,18321.4166666667,0,144.833333333332,0,0.796812749003978
55,66,15,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,2172.5,18393.8333333333,0,72.4166666666679,0,0.395256916996054
56,67,15,255,NA,0,1,NA,0,0.393700787401575,NA,0,0.393700787401575,2172.5,18466.25,0,72.4166666666679,0,0.393700787401582
57,68,15,257,NA,0,2,NA,0,0.784313725490196,NA,0,0.784313725490196,2172.5,18611.0833333333,0,144.833333333332,0,0.78431372549019
58,69,15,259,NA,0,2,NA,0,0.778210116731518,NA,0,0.778210116731518,2172.5,18755.9166666667,0,144.833333333332,0,0.778210116731512
59,70,15,260,NA,0,1,NA,0,0.386100386100386,NA,0,0.386100386100386,2172.5,18828.3333333333,0,72.4166666666679,0,0.386100386100393
60,71,15,262,NA,0,2,NA,0,0.769230769230769,NA,0,0.769230769230769,2172.5,18973.1666666667,0,144.833333333332,0,0.769230769230763
61,72,15,263,NA,0,1,NA,0,0.381679389312977,NA,0,0.381679389312977,2172.5,19045.5833333333,0,72.4166666666642,0,0.381679389312965
62,73,15,264,NA,0,1,NA,0,0.380228136882129,NA,0,0.380228136882129,2172.5,19118,0,72.4166666666642,0,0.380228136882117
63,74,15,265,NA,0,1,NA,0,0.378787878787879,NA,0,0.378787878787879,2172.5,19190.4166666666,0,72.4166666666679,0,0.378787878787886
64,75,15,266,NA,0,1,NA,0,0.377358490566038,NA,0,0.377358490566038,2172.5,19262.8333333333,0,72.4166666666679,0,0.377358490566044
65,76,15,267,NA,0,1,NA,0,0.37593984962406,NA,0,0.37593984962406,2172.5,19335.25,0,72.4166666666642,0,0.375939849624048
66,77,15,268,NA,0,1,NA,0,0.374531835205993,NA,0,0.374531835205993,2172.5,19407.6666666666,0,72.4166666666679,0,0.374531835205999
67,78,15,269,NA,0,1,NA,0,0.373134328358209,NA,0,0.373134328358209,2172.5,19480.0833333333,0,72.4166666666679,0,0.373134328358216
68,79,15,270,NA,0,1,NA,0,0.371747211895911,NA,0,0.371747211895911,2172.5,19552.5,0,72.4166666666642,0,0.371747211895899
69,80,15,271,NA,0,1,NA,0,0.37037037037037,NA,0,0.37037037037037,2172.5,19624.9166666666,0,72.4166666666679,0,0.370370370370377
70,81,15,272,NA,0,1,NA,0,0.3690036900369,NA,0,0.3690036900369,2172.5,19697.3333333333,0,72.4166666666642,0,0.369003690036888
71,82,15,273,NA,0,1,NA,0,0.367647058823529,NA,0,0.367647058823529,2172.5,19769.75,0,72.4166666666679,0,0.367647058823536
72,83,16,273,NA,1,0,NA,6.66666666666667,0,NA,6.66666666666667,0,2317.33333333333,19769.75,144.833333333333,0,6.66666666666667,0
73,84,16,274,NA,0,1,NA,0,0.366300366300366,NA,0,0.366300366300366,2317.33333333333,19842.1666666666,0,72.4166666666679,0,0.366300366300373
74,85,16,275,NA,0,1,NA,0,0.364963503649635,NA,0,0.364963503649635,2317.33333333333,19914.5833333333,0,72.4166666666642,0,0.364963503649623
75,86,16,276,NA,0,1,NA,0,0.363636363636364,NA,0,0.363636363636364,2317.33333333333,19987,0,72.4166666666679,0,0.36363636363637
76,87,16,276,NA,0,0,NA,0,0,NA,0,0,2317.33333333333,19987,0,0,0,0
77,88,16,276,NA,0,0,NA,0,0,NA,0,0,2317.33333333333,19987,0,0,0,0
78,89,16,277,NA,0,1,NA,0,0.36231884057971,NA,0,0.36231884057971,2317.33333333333,20059.4166666666,0,72.4166666666679,0,0.362318840579717
79,90,16,278,NA,0,1,NA,0,0.36101083032491,NA,0,0.36101083032491,2317.33333333333,20131.8333333333,0,72.4166666666679,0,0.361010830324916
80,91,16,278,NA,0,0,NA,0,0,NA,0,0,2317.33333333333,20131.8333333333,0,0,0,0
81,92,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2317.33333333333,NA,0,NA,0,NA
82,93,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2317.33333333333,NA,0,NA,0,NA
83,94,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2317.33333333333,NA,0,NA,0,NA
84,95,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2317.33333333333,NA,0,NA,0,NA
85,96,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2317.33333333333,NA,0,NA,0,NA
86,97,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2317.33333333333,NA,0,NA,0,NA
87,98,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2317.33333333333,NA,0,NA,0,NA
88,99,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2317.33333333333,NA,0,NA,0,NA
