"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,9,17,395,166,4,27,3,30.7692307692308,7.33695652173913,1.84049079754601,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,20,422,171,3,27,5,17.6470588235294,6.83544303797468,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,23,446,191,3,24,20,15,5.68720379146919,11.6959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,28,464,206,5,18,15,21.7391304347826,4.03587443946188,7.85340314136126,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,30,483,223,2,19,17,7.14285714285714,4.0948275862069,8.25242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,33,505,239,3,22,16,10,4.55486542443064,7.17488789237668,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,35,526,245,2,21,6,6.06060606060606,4.15841584158416,2.51046025104602,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,38,547,253,3,21,8,8.57142857142857,3.99239543726236,3.26530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,39,569,267,1,22,14,2.63157894736842,4.02193784277879,5.53359683794466,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,40,588,280,1,19,13,2.56410256410256,3.33919156414763,4.8689138576779,NA,NA,NA,NA,NA,NA,NA,NA
0,19,40,605,281,0,17,1,0,2.89115646258503,0.357142857142857,NA,NA,281,281,1,1,NA,NA
1,20,42,619,NA,2,14,NA,5,2.31404958677686,NA,5,2.31404958677686,295.05,287.502479338843,14.05,6.50247933884299,5,2.31404958677686
2,21,42,636,NA,0,17,NA,0,2.74636510500808,NA,0,2.74636510500808,295.05,295.398347107438,0,7.89586776859505,0,2.74636510500808
3,22,43,655,NA,1,19,NA,2.38095238095238,2.9874213836478,NA,2.38095238095238,2.9874213836478,302.075,304.223140495868,7.02499999999998,8.82479338842978,2.38095238095237,2.98742138364781
4,23,44,673,NA,1,18,NA,2.32558139534884,2.74809160305344,NA,2.32558139534884,2.74809160305344,309.1,312.58347107438,7.02500000000003,8.36033057851239,2.32558139534885,2.74809160305343
5,24,44,695,NA,0,22,NA,0,3.26894502228826,NA,0,3.26894502228826,309.1,322.801652892562,0,10.2181818181818,0,3.26894502228827
6,25,44,714,NA,0,19,NA,0,2.73381294964029,NA,0,2.73381294964029,309.1,331.626446280992,0,8.82479338842973,0,2.73381294964028
7,26,45,728,NA,1,14,NA,2.27272727272727,1.96078431372549,NA,2.27272727272727,1.96078431372549,316.125,338.128925619835,7.02499999999998,6.50247933884293,2.27272727272727,1.96078431372548
8,27,45,741,NA,0,13,NA,0,1.78571428571429,NA,0,1.78571428571429,316.125,344.16694214876,0,6.0380165289256,0,1.78571428571428
9,28,46,754,NA,1,13,NA,2.22222222222222,1.75438596491228,NA,2.22222222222222,1.75438596491228,323.15,350.204958677686,7.02499999999998,6.03801652892565,2.22222222222222,1.75438596491229
10,29,47,771,NA,1,17,NA,2.17391304347826,2.25464190981432,NA,2.17391304347826,2.25464190981432,330.175,358.100826446281,7.02500000000003,7.89586776859505,2.17391304347827,2.25464190981433
11,30,47,787,NA,0,16,NA,0,2.07522697795071,NA,0,2.07522697795071,330.175,365.532231404959,0,7.43140495867766,0,2.07522697795071
12,31,48,803,NA,1,16,NA,2.12765957446809,2.03303684879288,NA,2.12765957446809,2.03303684879288,337.2,372.963636363636,7.02499999999998,7.43140495867766,2.12765957446808,2.03303684879288
13,32,48,817,NA,0,14,NA,0,1.74346201743462,NA,0,1.74346201743462,337.2,379.466115702479,0,6.50247933884299,0,1.74346201743462
14,33,49,827,NA,1,10,NA,2.08333333333333,1.22399020807834,NA,2.08333333333333,1.22399020807834,344.225,384.110743801653,7.02499999999998,4.64462809917353,2.08333333333333,1.22399020807833
15,34,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,344.225,NA,0,NA,0,NA
16,35,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,2.04081632653061,NA,351.25,NA,7.02500000000003,NA,2.04081632653062,NA
17,36,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,351.25,NA,0,NA,0,NA
18,37,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,358.275,NA,7.02500000000003,NA,2.00000000000001,NA
19,38,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,365.3,NA,7.02499999999998,NA,1.96078431372548,NA
20,39,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,365.3,NA,0,NA,0,NA
21,40,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,372.325,NA,7.02499999999998,NA,1.92307692307692,NA
22,41,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,372.325,NA,0,NA,0,NA
23,42,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,379.35,NA,7.02499999999998,NA,1.88679245283018,NA
24,43,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,379.35,NA,0,NA,0,NA
25,44,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,386.375,NA,7.02500000000003,NA,1.85185185185186,NA
26,45,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,386.375,NA,0,NA,0,NA
27,46,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,386.375,NA,0,NA,0,NA
28,47,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,393.4,NA,7.02499999999998,NA,1.81818181818181,NA
29,48,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,393.4,NA,0,NA,0,NA
30,49,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,393.4,NA,0,NA,0,NA
31,50,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,393.4,NA,0,NA,0,NA
32,51,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,393.4,NA,0,NA,0,NA
33,52,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,400.425,NA,7.02499999999998,NA,1.78571428571428,NA
34,53,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.425,NA,0,NA,0,NA
35,54,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.425,NA,0,NA,0,NA
36,55,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.425,NA,0,NA,0,NA
37,56,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.425,NA,0,NA,0,NA
38,57,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.425,NA,0,NA,0,NA
39,58,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.425,NA,0,NA,0,NA
40,59,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.425,NA,0,NA,0,NA
41,60,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.425,NA,0,NA,0,NA
