"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,635,1113,NA,118,105,NA,22.8239845261122,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,770,1279,NA,135,166,NA,21.259842519685,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,900,1458,NA,130,179,NA,16.8831168831169,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1078,1514,NA,178,56,NA,19.7777777777778,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1261,1742,NA,183,228,NA,16.9758812615955,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1425,1836,NA,164,94,NA,13.005551149881,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1605,1953,NA,180,117,NA,12.6315789473684,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1819,2087,NA,214,134,NA,13.3333333333333,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2090,2318,NA,271,231,NA,14.8982957669049,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2395,2456,NA,305,138,NA,14.5933014354067,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2729,2584,NA,334,128,NA,13.9457202505219,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,3013,2700,NA,284,116,NA,10.4067423964822,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,3257,2836,6,244,136,100,8.09824095585795,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,26,3524,2971,14,267,135,116.666666666667,8.19772797052502,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,36,3790,3088,10,266,117,38.4615384615385,7.54824063564132,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,50,4106,3211,14,316,123,38.8888888888889,8.3377308707124,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,59,4407,3321,9,301,110,18,7.3307355090112,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,76,4711,3524,17,304,203,28.8135593220339,6.89811663262991,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,106,4977,3626,30,266,102,39.4736842105263,5.64635958395245,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,140,5183,3728,34,206,102,32.0754716981132,4.13903958207756,2.81301709873138,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,189,5389,3830,49,206,102,35,3.97453212425236,2.73605150214592,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,224,5633,3937,35,244,107,18.5185185185185,4.5277416960475,2.79373368146214,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,260,5871,4081,36,238,144,16.0714285714286,4.22510207704598,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,312,6104,4208,52,233,127,20,3.96865951285982,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,338,6349,4398,26,245,190,8.33333333333333,4.01376146788991,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,366,6569,4539,28,220,141,8.28402366863905,3.46511261616003,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,396,6752,4602,30,183,63,8.19672131147541,2.78581214796773,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,423,6907,4690,27,155,88,6.81818181818182,2.29561611374408,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,439,7103,4805,16,196,115,3.78250591016548,2.83770088316201,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,449,7317,4898,10,214,93,2.27790432801822,3.01281148810362,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,451,7518,4998,2,201,100,0.44543429844098,2.7470274702747,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,466,7757,5227,15,239,229,3.32594235033259,3.17903697791966,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
0,21,473,7966,5311,7,209,84,1.50214592274678,2.69434059559108,1.60704036732351,NA,NA,5311,5311,84,84,NA,NA
1,22,479,8126,NA,6,160,NA,1.26849894291755,2.00853627918654,NA,1.26849894291755,2.00853627918654,5378.36997885835,5417.6733617876,67.3699788583508,106.673361787597,1.26849894291754,2.00853627918654
2,23,486,8278,NA,7,152,NA,1.46137787056367,1.87053901058331,NA,1.46137787056367,1.87053901058331,5456.96828752643,5519.01305548581,78.5983086680762,101.339693698217,1.46137787056368,1.87053901058331
3,24,490,8414,NA,4,136,NA,0.823045267489712,1.64290891519691,NA,0.823045267489712,1.64290891519691,5501.88160676533,5609.68541300527,44.9133192389008,90.6723575194583,0.823045267489716,1.64290891519692
4,25,495,8606,NA,5,192,NA,1.02040816326531,2.28191110054671,NA,1.02040816326531,2.28191110054671,5558.02325581395,5737.69344715039,56.1416490486254,128.008034145118,1.0204081632653,2.28191110054672
5,26,500,8784,NA,5,178,NA,1.01010101010101,2.06832442481989,NA,1.01010101010101,2.06832442481989,5614.16490486258,5856.36756213909,56.1416490486263,118.674114988702,1.01010101010102,2.06832442481989
6,27,505,8962,NA,5,178,NA,1,2.0264116575592,NA,1,2.0264116575592,5670.30655391121,5975.04167712779,56.1416490486263,118.674114988701,1.00000000000001,2.02641165755918
7,28,515,9118,NA,10,156,NA,1.98019801980198,1.74068288328498,NA,1.98019801980198,1.74068288328498,5782.58985200846,6079.0482048707,112.283298097252,104.006527742907,1.98019801980198,1.74068288328497
8,29,520,9232,NA,5,114,NA,0.970873786407767,1.25027418293485,NA,0.970873786407767,1.25027418293485,5838.73150105708,6155.05297514436,56.1416490486254,76.0047702736638,0.970873786407759,1.25027418293487
9,30,529,9371,NA,9,139,NA,1.73076923076923,1.50563258232236,NA,1.73076923076923,1.50563258232236,5939.78646934461,6247.72545819734,101.054968287526,92.6724830529747,1.73076923076923,1.50563258232235
10,31,535,9543,NA,6,172,NA,1.13421550094518,1.83544979191122,NA,1.13421550094518,1.83544979191122,6007.15644820296,6362.39932211901,67.3699788583517,114.673863921667,1.13421550094519,1.83544979191122
11,32,538,9678,NA,3,135,NA,0.560747663551402,1.41464948129519,NA,0.560747663551402,1.41464948129519,6040.84143763214,6452.40497112729,33.6849894291763,90.0056490082852,0.560747663551416,1.41464948129519
12,33,543,9832,NA,5,154,NA,0.929368029739777,1.59123785906179,NA,0.929368029739777,1.59123785906179,6096.98308668076,6555.07808184785,56.1416490486254,102.673110720562,0.92936802973977,1.59123785906179
13,34,549,9952,NA,6,120,NA,1.10497237569061,1.22050447518308,NA,1.10497237569061,1.22050447518308,6164.35306553911,6635.08310318855,67.3699788583508,80.0050213406976,1.10497237569061,1.22050447518307
14,35,555,10070,NA,6,118,NA,1.09289617486339,1.18569131832797,NA,1.09289617486339,1.18569131832797,6231.72304439746,6713.7547075069,67.3699788583508,78.6716043183533,1.09289617486339,1.18569131832798
15,36,561,10159,NA,6,89,NA,1.08108108108108,0.883813306852036,NA,1.08108108108108,0.883813306852036,6299.09302325581,6773.09176500126,67.3699788583499,59.337057494351,1.08108108108106,0.883813306852036
16,37,569,10265,NA,8,106,NA,1.42602495543672,1.0434097844276,NA,1.42602495543672,1.0434097844276,6388.91966173361,6843.76286718554,89.8266384778008,70.6711021842839,1.42602495543671,1.04340978442761
17,38,576,10372,NA,7,107,NA,1.23022847100176,1.04237700925475,NA,1.23022847100176,1.04237700925475,6467.51797040169,6915.100677881,78.5983086680762,71.337810695456,1.23022847100176,1.04237700925475
18,39,580,10467,NA,4,95,NA,0.694444444444444,0.915927497107597,NA,0.694444444444444,0.915927497107597,6512.43128964059,6978.43798644238,44.9133192389008,63.3373085613866,0.694444444444448,0.915927497107608
19,40,588,10567,NA,8,100,NA,1.37931034482759,0.955383586509984,NA,1.37931034482759,0.955383586509984,6602.25792811839,7045.10883755963,89.8266384778017,66.6708511172492,1.37931034482759,0.955383586509996
20,41,594,10664,NA,6,97,NA,1.02040816326531,0.917952115075234,NA,1.02040816326531,0.917952115075234,6669.62790697674,7109.77956314336,67.3699788583499,64.6707255837309,1.02040816326529,0.917952115075235
21,42,599,NA,NA,5,NA,NA,0.841750841750842,NA,NA,0.841750841750842,NA,6725.76955602537,NA,56.1416490486263,NA,0.841750841750849,NA
22,43,605,NA,NA,6,NA,NA,1.0016694490818,NA,NA,1.0016694490818,NA,6793.13953488372,NA,67.3699788583508,NA,1.0016694490818,NA
23,44,610,NA,NA,5,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,6849.28118393235,NA,56.1416490486254,NA,0.826446280991729,NA
24,45,615,NA,NA,5,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,6905.42283298097,NA,56.1416490486254,NA,0.819672131147535,NA
25,46,618,NA,NA,3,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,6939.10782241015,NA,33.6849894291754,NA,0.48780487804878,NA
26,47,621,NA,NA,3,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,6972.79281183932,NA,33.6849894291754,NA,0.485436893203883,NA
27,48,624,NA,NA,3,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,7006.4778012685,NA,33.6849894291754,NA,0.483091787439613,NA
28,49,626,NA,NA,2,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,7028.93446088795,NA,22.45665961945,NA,0.320512820512816,NA
29,50,628,NA,NA,2,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,7051.3911205074,NA,22.45665961945,NA,0.319488817891369,NA
30,51,630,NA,NA,2,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,7073.84778012685,NA,22.4566596194509,NA,0.318471337579626,NA
31,52,632,NA,NA,2,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,7096.3044397463,NA,22.45665961945,NA,0.317460317460313,NA
32,53,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,7107.53276955602,NA,11.2283298097254,NA,0.15822784810127,NA
33,54,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,7129.98942917547,NA,22.4566596194509,NA,0.315955766192741,NA
34,55,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,7141.2177589852,NA,11.2283298097254,NA,0.157480314960634,NA
35,56,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,7163.67441860465,NA,22.4566596194509,NA,0.314465408805039,NA
36,57,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,7174.90274841438,NA,11.2283298097245,NA,0.156739811912217,NA
37,58,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,0.156494522691706,NA,7186.1310782241,NA,11.2283298097254,NA,0.15649452269171,NA
38,59,640,NA,NA,0,NA,NA,0,NA,NA,0,NA,7186.1310782241,NA,0,NA,0,NA
39,60,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,7197.35940803383,NA,11.2283298097245,NA,0.156249999999991,NA
40,61,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,7208.58773784355,NA,11.2283298097245,NA,0.156006240249601,NA
41,62,642,NA,NA,0,NA,NA,0,NA,NA,0,NA,7208.58773784355,NA,0,NA,0,NA
42,63,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,7219.81606765327,NA,11.2283298097245,NA,0.155763239875381,NA
43,64,644,NA,NA,1,NA,NA,0.15552099533437,NA,NA,0.15552099533437,NA,7231.044397463,NA,11.2283298097254,NA,0.155520995334374,NA
44,65,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,7242.27272727272,NA,11.2283298097245,NA,0.155279503105581,NA
45,66,645,NA,NA,0,NA,NA,0,NA,NA,0,NA,7242.27272727272,NA,0,NA,0,NA
46,67,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,7253.50105708245,NA,11.2283298097245,NA,0.155038759689914,NA
47,68,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,7264.72938689217,NA,11.2283298097254,NA,0.154798761609911,NA
48,69,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,7264.72938689217,NA,0,NA,0,NA
49,70,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,7264.72938689217,NA,0,NA,0,NA
50,71,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,7275.9577167019,NA,11.2283298097254,NA,0.154559505409587,NA
51,72,648,NA,NA,0,NA,NA,0,NA,NA,0,NA,7275.9577167019,NA,0,NA,0,NA
