"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,12,4732,66765,65719,777,4561,7933,19.646017699115,7.33232589544081,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,5128,71376,73235,396,4611,7516,8.36855452240068,6.90631318804763,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,5555,75403,80110,427,4027,6875,8.32683307332293,5.64195247702309,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,6015,78529,87956,460,3126,7846,8.28082808280828,4.14572364494781,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,6424,81658,95923,409,3129,7967,6.79966749792186,3.98451527461193,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,6673,85349,104118,249,3691,8195,3.8760896637609,4.52007151779372,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,6823,88952,112065,150,3603,7947,2.24786452869774,4.22149058571278,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,6855,92491,119199,32,3539,7134,0.46900190532024,3.97855022933717,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,7075,96200,126168,220,3709,6969,3.20933625091174,4.01011990355818,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,7179,99531,131646,104,3331,5478,1.46996466431095,3.46257796257796,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,7280,102309,136675,101,2778,5029,1.40688118122301,2.79109021309944,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,7377,104655,141942,97,2346,5267,1.33241758241758,2.29305339706184,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,7447,107616,148220,70,2961,6278,0.948895214856988,2.82929625913717,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,7514,110861,153222,67,3245,5002,0.899691150798979,3.01535087719298,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,7591,113910,158273,77,3049,5051,1.02475379291988,2.75029090482676,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,7676,117533,163027,85,3623,4754,1.11974706889738,3.18058116056536,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,7815,120692,166831,139,3159,3804,1.81083897863471,2.68775577922796,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,7894,123126,170099,79,2434,3268,1.01087651951376,2.01670367547145,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,8028,125420,172541,134,2294,2442,1.69749176589815,1.86313207608466,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,8117,127478,177644,89,2058,5103,1.10861983059292,1.6408866209536,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,8176,130400,184948,59,2922,7304,0.726869533078724,2.29216021588039,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,8245,133097,190839,69,2697,5891,0.843933463796477,2.06825153374233,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,8336,135791,191726,91,2694,887,1.10369921164342,2.02408769544017,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,8431,138143,198674,95,2352,6948,1.13963531669866,1.73207355421199,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,8514,139884,200210,83,1741,1536,0.984462104139485,1.26028825202869,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,8648,141991,204178,134,2107,3968,1.57387831806436,1.50624803408538,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,8743,144592,208389,95,2601,4211,1.09851988899167,1.83180624124064,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,8814,146634,213024,71,2042,4635,0.812078234015784,1.41224964036738,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,8929,148966,202990,115,2332,-10034,1.30474245518493,1.59035421525703,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,9021,150786,205905,92,1820,2915,1.03035054317393,1.22175529986708,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,9102,152579,207634,81,1793,1729,0.897904888593282,1.18910243656573,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,9180,153922,209465,78,1343,1831,0.856954515491101,0.880199765367449,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,9266,155536,210773,86,1614,1308,0.93681917211329,1.04858304855706,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,9340,157146,212917,74,1610,2144,0.798618605655083,1.035130130645,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
0,46,9383,158591,213435,43,1445,518,0.460385438972163,0.919527064004174,0.243287290352579,NA,NA,213435,213435,518,518,NA,NA
1,47,9426,NA,NA,43,NA,NA,0.458275604817223,NA,NA,0.458275604817223,NA,214413.120537142,NA,978.120537141629,NA,0.458275604817218,NA
2,48,9474,NA,NA,48,NA,NA,0.509229789942712,NA,NA,0.509229789942712,NA,215504.976020463,NA,1091.85548332092,NA,0.509229789942721,NA
3,49,9510,NA,NA,36,NA,NA,0.379987333755541,NA,NA,0.379987333755541,NA,216323.867632953,NA,818.891612490697,NA,0.379987333755552,NA
4,50,9534,NA,NA,24,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,216869.795374614,NA,545.927741660445,NA,0.252365930599367,NA
5,51,9562,NA,NA,28,NA,NA,0.293685756240822,NA,NA,0.293685756240822,NA,217506.711073218,NA,636.915698603872,NA,0.293685756240829,NA
6,52,9591,NA,NA,29,NA,NA,0.303283831834344,NA,NA,0.303283831834344,NA,218166.373761057,NA,659.662687839678,NA,0.30328383183433,NA
7,53,9614,NA,NA,23,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,218689.554513482,NA,523.180752424581,NA,0.239808153477211,NA
8,54,9638,NA,NA,24,NA,NA,0.249635947576451,NA,NA,0.249635947576451,NA,219235.482255142,NA,545.927741660445,NA,0.249635947576449,NA
9,55,9663,NA,NA,25,NA,NA,0.259389914920108,NA,NA,0.259389914920108,NA,219804.156986039,NA,568.674730896309,NA,0.259389914920111,NA
10,56,9683,NA,NA,20,NA,NA,0.20697505950533,NA,NA,0.20697505950533,NA,220259.096770756,NA,454.939784717048,NA,0.206975059505332,NA
11,57,9703,NA,NA,20,NA,NA,0.206547557575132,NA,NA,0.206547557575132,NA,220714.036555473,NA,454.939784717018,NA,0.206547557575121,NA
12,58,9720,NA,NA,17,NA,NA,0.175203545295269,NA,NA,0.175203545295269,NA,221100.735372482,NA,386.698817009514,NA,0.175203545295282,NA
13,59,9727,NA,NA,7,NA,NA,0.0720164609053498,NA,NA,0.0720164609053498,NA,221259.964297133,NA,159.22892465099,NA,0.0720164609053613,NA
14,60,9739,NA,NA,12,NA,NA,0.123367944895651,NA,NA,0.123367944895651,NA,221532.928167963,NA,272.963870830223,NA,0.12336794489565,NA
15,61,9747,NA,NA,8,NA,NA,0.0821439572851422,NA,NA,0.0821439572851422,NA,221714.90408185,NA,181.975913886825,NA,0.0821439572851459,NA
16,62,9757,NA,NA,10,NA,NA,0.102595670462706,NA,NA,0.102595670462706,NA,221942.373974209,NA,227.469892358524,NA,0.102595670462708,NA
17,63,9770,NA,NA,13,NA,NA,0.133237675515015,NA,NA,0.133237675515015,NA,222238.084834275,NA,295.710860066058,NA,0.133237675515006,NA
18,64,9779,NA,NA,9,NA,NA,0.0921187308085978,NA,NA,0.0921187308085978,NA,222442.807737397,NA,204.72290312266,NA,0.0921187308085937,NA
19,65,9788,NA,NA,9,NA,NA,0.0920339503016668,NA,NA,0.0920339503016668,NA,222647.53064052,NA,204.72290312266,NA,0.0920339503016628,NA
20,66,9797,NA,NA,9,NA,NA,0.0919493257049448,NA,NA,0.0919493257049448,NA,222852.253543643,NA,204.722903122689,NA,0.0919493257049539,NA
21,67,9810,NA,NA,13,NA,NA,0.132693681739308,NA,NA,0.132693681739308,NA,223147.964403709,NA,295.710860066087,NA,0.132693681739312,NA
22,68,9818,NA,NA,8,NA,NA,0.0815494393476045,NA,NA,0.0815494393476045,NA,223329.940317596,NA,181.975913886796,NA,0.0815494393475951,NA
23,69,9822,NA,NA,4,NA,NA,0.0407414952128743,NA,NA,0.0407414952128743,NA,223420.928274539,NA,90.9879569433979,NA,0.0407414952128696,NA
24,70,9830,NA,NA,8,NA,NA,0.0814498065567094,NA,NA,0.0814498065567094,NA,223602.904188426,NA,181.975913886825,NA,0.0814498065567131,NA
