"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,0,1,151,102,NA,28,NA,NA,22.7642276422764,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,3,183,114,2,32,12,200,21.1920529801325,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,6,214,119,3,31,5,100,16.9398907103825,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,9,256,133,3,42,14,50,19.6261682242991,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,12,299,143,3,43,10,33.3333333333333,16.796875,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,14,339,157,2,40,14,16.6666666666667,13.3779264214047,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,18,381,171,4,42,14,28.5714285714286,12.3893805309735,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,25,432,185,7,51,14,38.8888888888889,13.3858267716535,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,33,496,191,8,64,6,32,14.8148148148148,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,45,569,213,12,73,22,36.3636363636364,14.7177419354839,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,53,648,226,8,79,13,17.7777777777778,13.884007029877,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,62,716,235,9,68,9,16.9811320754717,10.4938271604938,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,74,773,246,12,57,11,19.3548387096774,7.9608938547486,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,80,837,257,6,64,11,8.10810810810811,8.27943078913325,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,87,900,272,7,63,15,8.75,7.52688172043011,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,94,975,277,7,75,5,8.04597701149425,8.33333333333333,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,100,1047,285,6,72,8,6.38297872340426,7.38461538461539,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,104,1119,293,4,72,8,4,6.87679083094556,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,107,1182,300,3,63,7,2.88461538461538,5.63002680965147,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,107,1231,309,0,49,9,0,4.14551607445008,3,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,111,1280,314,4,49,5,3.73831775700935,3.98050365556458,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,112,1338,319,1,58,5,0.900900900900901,4.53125,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,114,1394,321,2,56,2,1.78571428571429,4.18535127055306,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,115,1450,329,1,56,8,0.87719298245614,4.01721664275466,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,116,1508,335,1,58,6,0.869565217391304,4,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,118,1560,337,2,52,2,1.72413793103448,3.44827586206897,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,119,1604,339,1,44,2,0.847457627118644,2.82051282051282,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,120,1640,339,1,36,0,0.840336134453782,2.24438902743142,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,122,1687,341,2,47,2,1.66666666666667,2.86585365853659,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,123,1738,345,1,51,4,0.819672131147541,3.0231179608773,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,126,1786,351,3,48,6,2.4390243902439,2.76179516685846,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,127,1842,355,1,56,4,0.793650793650794,3.13549832026876,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,128,1892,355,1,50,0,0.78740157480315,2.71444082519001,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,129,1930,364,1,38,9,0.78125,2.00845665961945,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,130,1966,365,1,36,1,0.775193798449612,1.86528497409326,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,132,1998,368,2,32,3,1.53846153846154,1.62767039674466,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,133,2044,370,1,46,2,0.757575757575758,2.3023023023023,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,135,2086,371,2,42,1,1.50375939849624,2.05479452054794,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,137,2129,372,2,43,1,1.48148148148148,2.06136145733461,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,138,2165,374,1,36,2,0.72992700729927,1.69093471113199,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,140,2193,377,2,28,3,1.44927536231884,1.2933025404157,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,141,2226,378,1,33,1,0.714285714285714,1.50478796169631,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,142,2267,379,1,41,1,0.709219858156028,1.8418688230009,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,144,2299,381,2,32,2,1.40845070422535,1.41155712395236,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,145,2335,383,1,36,2,0.694444444444444,1.56589821661592,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,146,2364,383,1,29,0,0.689655172413793,1.24197002141328,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,147,2392,387,1,28,4,0.684931506849315,1.1844331641286,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,147,2413,388,0,21,1,0,0.877926421404682,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
0,48,148,2438,392,1,25,4,0.680272108843537,1.03605470368835,1.03092783505155,NA,NA,392,392,4,4,NA,NA
1,49,149,2463,NA,1,25,NA,0.675675675675676,1.02543068088597,NA,0.675675675675676,1.02543068088597,394.648648648649,396.019688269073,2.64864864864865,4.01968826907296,0.675675675675675,1.02543068088596
2,50,149,2486,NA,0,23,NA,0,0.933820544051969,NA,0,0.933820544051969,394.648648648649,399.71780147662,0,3.69811320754718,0,0.933820544051972
3,51,150,2510,NA,1,24,NA,0.671140939597315,0.965406275140788,NA,0.671140939597315,0.965406275140788,397.297297297297,403.57670221493,2.6486486486487,3.85890073831007,0.671140939597329,0.965406275140783
4,52,150,2533,NA,0,23,NA,0,0.916334661354582,NA,0,0.916334661354582,397.297297297297,407.274815422477,0,3.69811320754718,0,0.916334661354585
5,53,150,2550,NA,0,17,NA,0,0.671140939597315,NA,0,0.671140939597315,397.297297297297,410.008203445447,0,2.73338802296968,0,0.671140939597323
6,54,151,2564,NA,1,14,NA,0.666666666666667,0.549019607843137,NA,0.666666666666667,0.549019607843137,399.945945945946,412.259228876128,2.64864864864865,2.25102543068084,0.666666666666666,0.549019607843126
7,55,151,2577,NA,0,13,NA,0,0.507020280811233,NA,0,0.507020280811233,399.945945945946,414.349466776046,0,2.09023789991801,0,0.507020280811243
8,56,151,2595,NA,0,18,NA,0,0.69848661233993,NA,0,0.69848661233993,399.945945945946,417.243642329778,0,2.89417555373257,0,0.69848661233993
9,57,152,2612,NA,1,17,NA,0.662251655629139,0.655105973025048,NA,0.662251655629139,0.655105973025048,402.594594594595,419.977030352748,2.64864864864865,2.73338802296968,0.662251655629138,0.655105973025055
10,58,152,2628,NA,0,16,NA,0,0.612557427258806,NA,0,0.612557427258806,402.594594594595,422.549630844955,0,2.57260049220673,0,0.612557427258807
11,59,152,2641,NA,0,13,NA,0,0.494672754946728,NA,0,0.494672754946728,402.594594594595,424.639868744873,0,2.09023789991795,0,0.494672754946724
12,60,152,2651,NA,0,10,NA,0,0.378644452858766,NA,0,0.378644452858766,402.594594594595,426.247744052502,0,1.60787530762917,0,0.378644452858758
13,61,152,2660,NA,0,9,NA,0,0.3394945303659,NA,0,0.3394945303659,402.594594594595,427.694831829368,0,1.44708777686628,0,0.339494530365899
14,62,153,2677,NA,1,17,NA,0.657894736842105,0.639097744360902,NA,0.657894736842105,0.639097744360902,405.243243243243,430.428219852338,2.64864864864865,2.73338802296968,0.657894736842104,0.639097744360909
15,63,153,2687,NA,0,10,NA,0,0.373552484124019,NA,0,0.373552484124019,405.243243243243,432.036095159967,0,1.60787530762923,0,0.373552484124025
16,64,153,2699,NA,0,12,NA,0,0.446594715295869,NA,0,0.446594715295869,405.243243243243,433.965545529122,0,1.92945036915506,0,0.446594715295873
17,65,153,2709,NA,0,10,NA,0,0.370507595405706,NA,0,0.370507595405706,405.243243243243,435.573420836751,0,1.60787530762923,0,0.370507595405711
18,66,153,2719,NA,0,10,NA,0,0.369139904023625,NA,0,0.369139904023625,405.243243243243,437.181296144381,0,1.60787530762923,0,0.369139904023631
19,67,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,405.243243243243,NA,0,NA,0,NA
20,68,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,407.891891891892,NA,2.64864864864865,NA,0.653594771241829,NA
21,69,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,407.891891891892,NA,0,NA,0,NA
22,70,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,407.891891891892,NA,0,NA,0,NA
23,71,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,407.891891891892,NA,0,NA,0,NA
24,72,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,407.891891891892,NA,0,NA,0,NA
25,73,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,407.891891891892,NA,0,NA,0,NA
26,74,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,407.891891891892,NA,0,NA,0,NA
27,75,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,407.891891891892,NA,0,NA,0,NA
28,76,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,407.891891891892,NA,0,NA,0,NA
29,77,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,407.891891891892,NA,0,NA,0,NA
30,78,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,410.540540540541,NA,2.64864864864865,NA,0.649350649350649,NA
31,79,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,410.540540540541,NA,0,NA,0,NA
32,80,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,413.189189189189,NA,2.64864864864859,NA,0.645161290322566,NA
33,81,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,413.189189189189,NA,0,NA,0,NA
34,82,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,413.189189189189,NA,0,NA,0,NA
35,83,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,415.837837837838,NA,2.64864864864865,NA,0.64102564102564,NA
36,84,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,415.837837837838,NA,0,NA,0,NA
37,85,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,415.837837837838,NA,0,NA,0,NA
38,86,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,418.486486486486,NA,2.64864864864865,NA,0.636942675159235,NA
