"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
25,55,22353,396583,NA,57,1586,NA,0.255651237890204,0.401522036876229,NA,0.255651237890204,0.401522036876229,102895.296860697,107925.438876633,262.382316514995,431.611405577991,0.255651237890203,0.401522036876222
26,56,22400,398354,NA,47,1771,NA,0.210262604572093,0.446564779629989,NA,0.210262604572093,0.446564779629989,103111.647191858,108407.395874917,216.350331161477,481.956998284135,0.210262604572082,0.44656477962999
27,57,22446,399763,NA,46,1409,NA,0.205357142857143,0.353705498124783,NA,0.205357142857143,0.353705498124783,103323.394324484,108790.8387945,211.747132626144,383.442919583482,0.205357142857149,0.353705498124785
28,58,22484,401325,NA,38,1562,NA,0.169295197362559,0.390731508418738,NA,0.169295197362559,0.390731508418738,103498.315868828,109215.918879943,174.92154434332,425.080085443144,0.169295197362549,0.390731508418733
29,59,22501,402531,NA,17,1206,NA,0.0756093221846647,0.300504578583442,NA,0.0756093221846647,0.300504578583442,103576.570243929,109544.11771672,78.2543751009653,328.19883677621,0.0756093221846661,0.300504578583443
30,60,22529,403336,NA,28,805,NA,0.124438913826052,0.199984597459575,NA,0.124438913826052,0.199984597459575,103705.459802918,109763.189079576,128.889558989817,219.071362856426,0.124438913826046,0.199984597459576
31,61,22548,404788,NA,19,1452,NA,0.0843357450397266,0.359997619850447,NA,0.0843357450397266,0.359997619850447,103792.92057509,110158.333947735,87.4607721716602,395.144868158415,0.0843357450397215,0.359997619850443
32,62,22571,405975,NA,23,1187,NA,0.102004612382473,0.293239918179393,NA,0.102004612382473,0.293239918179393,103898.794141403,110481.362156071,105.873566313079,323.028208336123,0.102004612382483,0.293239918179397
33,63,22600,407121,NA,29,1146,NA,0.128483452217447,0.282283391834473,NA,0.128483452217447,0.282283391834473,104032.286898928,110793.23269251,133.492757525179,311.870536439077,0.128483452217452,0.282283391834467
34,64,22622,408286,NA,22,1165,NA,0.0973451327433628,0.286155712920729,NA,0.0973451327433628,0.286155712920729,104133.557266706,111110.273857389,101.270367777703,317.041164879163,0.0973451327433482,0.28615571292072
35,65,22643,409480,NA,21,1194,NA,0.0928299885067633,0.292442062671755,NA,0.0928299885067633,0.292442062671755,104230.224435948,111435.207034098,96.6671692423697,324.933176708786,0.0928299885067659,0.292442062671757
36,66,22664,410428,NA,21,948,NA,0.0927438943602879,0.231513138614829,NA,0.0927438943602879,0.231513138614829,104326.891605191,111693.194179424,96.6671692423697,257.987145326566,0.0927438943602905,0.231513138614823
37,67,22693,410964,NA,29,536,NA,0.127956230144723,0.130595378482949,NA,0.127956230144723,0.130595378482949,104460.384362716,111839.060329103,133.492757525179,145.866149678317,0.127956230144728,0.130595378482951
38,68,22712,411673,NA,19,709,NA,0.0837262591988719,0.172521194070527,NA,0.0837262591988719,0.172521194070527,104547.845134888,112032.00641142,87.4607721716748,192.946082317008,0.0837262591988808,0.172521194070512
39,69,22721,412716,NA,9,1043,NA,0.0396266290947517,0.253356426095469,NA,0.0396266290947517,0.253356426095469,104589.273921706,112315.846698947,41.4287868181709,283.840287527026,0.0396266290947647,0.253356426095475
40,70,22740,413774,NA,19,1058,NA,0.0836230799700717,0.256350613981527,NA,0.0836230799700717,0.256350613981527,104676.734693878,112603.769061558,87.4607721716748,287.922362611294,0.0836230799700806,0.256350613981522
41,71,22752,414696,NA,12,922,NA,0.0527704485488127,0.222826953844369,NA,0.0527704485488127,0.222826953844369,104731.973076302,112854.680610072,55.2383824242133,250.911548513817,0.0527704485488161,0.222826953844369
42,72,22780,415439,NA,28,743,NA,0.123066104078762,0.179167390088161,NA,0.123066104078762,0.179167390088161,104860.862635292,113056.879395913,128.889558989831,202.198785841392,0.12306610407877,0.179167390088158
43,73,22797,416033,NA,17,594,NA,0.0746268656716418,0.14298128004352,NA,0.0746268656716418,0.14298128004352,104939.117010393,113218.529569251,78.2543751009507,161.650173337548,0.0746268656716293,0.142981280043531
44,74,22803,416390,NA,6,357,NA,0.0263192525332281,0.0858105006093267,NA,0.0263192525332281,0.0858105006093267,104966.736201605,113315.682956257,27.6191912120994,97.1533870058774,0.0263192525332228,0.0858105006093134
45,75,22807,416958,NA,4,568,NA,0.0175415515502346,0.136410576622878,NA,0.0175415515502346,0.136410576622878,104985.148995746,113470.257532781,18.4127941413899,154.574576524785,0.0175415515502219,0.136410576622881
46,76,22816,417531,NA,9,573,NA,0.0394615688165914,0.137423913199891,NA,0.0394615688165914,0.137423913199891,105026.577782564,113626.192801001,41.4287868181709,155.935268219531,0.0394615688166044,0.137423913199881
47,77,22841,417847,NA,25,316,NA,0.109572230014025,0.0756830031782071,NA,0.109572230014025,0.0756830031782071,105141.657745948,113712.18851611,115.07996338376,85.9957151088747,0.109572230014015,0.0756830031782225
48,78,22879,418772,NA,38,925,NA,0.166367497044788,0.221372894863431,NA,0.166367497044788,0.221372894863431,105316.579290291,113963.91647964,174.921544343335,251.727963530677,0.166367497044792,0.221372894863433
