"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,14,9926,134743,66885,762,7196,4790,8.31514622435618,5.64184183085451,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,10749,140329,71808,823,5586,4923,8.29135603465646,4.14566990493013,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,11480,145919,77872,731,5590,6064,6.80063261698763,3.98349592742769,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,11925,152515,84794,445,6596,6922,3.87630662020906,4.52031606576251,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,12192,158954,91159,267,6439,6365,2.23899371069182,4.22187981510015,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,12249,165278,96092,57,6324,4933,0.46751968503937,3.97850950589479,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,12644,171906,100123,395,6628,4031,3.22475304106458,4.0102130955118,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,12830,177859,103374,186,5953,3251,1.47105346409364,3.46293904808442,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,13009,182823,107663,179,4964,4289,1.39516757599376,2.79097487335474,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,13183,187014,113296,174,4191,5633,1.33753555230994,2.29238115554389,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,13307,192305,118181,124,5291,4885,0.940605325039824,2.8291999529447,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,13428,198104,122171,121,5799,3990,0.909295859322161,3.01552221731104,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,13565,203554,124908,137,5450,2737,1.02025618111409,2.75108024068166,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,13716,210028,127854,151,6474,2946,1.1131588647254,3.18048282028356,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,13964,215672,130072,248,5644,2218,1.80810731991834,2.68726074618622,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,14106,220021,131359,142,4349,1287,1.01690060154683,2.01648800029675,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,14346,224121,134753,240,4100,3394,1.70140365801786,1.86345848805341,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,14506,227799,137698,160,3678,2945,1.11529346159208,1.64107781064693,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,14610,233021,141397,104,5222,3699,0.716944712532745,2.29237178389721,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,14734,237839,143342,124,4818,1945,0.848733744010951,2.06762480634793,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,14897,242654,145184,163,4815,1842,1.10628478349396,2.02447874402432,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,15066,246857,147065,169,4203,1881,1.1344566020004,1.73209590610499,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,15215,249969,148291,149,3112,1226,0.988981813354573,1.26064887769032,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,15453,253733,150648,238,3764,2357,1.56424581005587,1.50578671755298,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,15624,258381,153129,171,4648,2481,1.10658124635993,1.83184686264696,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,15751,262031,154999,127,3650,1870,0.812852022529442,1.41264257046764,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,15955,266198,156513,204,4167,1514,1.2951558631198,1.59026985356694,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,16120,269449,157770,165,3251,1257,1.03415857098088,1.22127138445819,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,16265,272654,158758,145,3205,988,0.899503722084367,1.18946442554992,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,16405,275053,159912,140,2399,1154,0.860743928681217,0.87986972499945,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,16558,277937,161539,153,2884,1627,0.932642487046632,1.04852519332638,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
0,45,16690,280814,163009,132,2877,1470,0.797197729194347,1.0351266653954,0.909996966676778,NA,NA,163009,163009,1470,1470,NA,NA
1,46,16767,283396,NA,77,2582,NA,0.461354104254044,0.919469827002927,NA,0.461354104254044,0.919469827002927,163761.048711803,164507.818570299,752.04871180348,1498.81857029919,0.461354104254047,0.91946982700292
2,47,16844,NA,NA,77,NA,NA,0.459235402874694,NA,NA,0.459235402874694,NA,164513.097423607,NA,752.04871180348,NA,0.459235402874697,NA
3,48,16930,NA,NA,86,NA,NA,0.510567561149371,NA,NA,0.510567561149371,NA,165353.047932894,NA,839.950509287009,NA,0.510567561149378,NA
4,49,16994,NA,NA,64,NA,NA,0.378027170702894,NA,NA,0.378027170702894,NA,165978.127381666,NA,625.079448771721,NA,0.378027170702895,NA
5,50,17038,NA,NA,44,NA,NA,0.25891491114511,NA,NA,0.25891491114511,NA,166407.869502696,NA,429.742121030577,NA,0.258914911145122,NA
6,51,17086,NA,NA,48,NA,NA,0.281723206949172,NA,NA,0.281723206949172,NA,166876.679089275,NA,468.809586578776,NA,0.281723206949164,NA
7,52,17139,NA,NA,53,NA,NA,0.310195481680908,NA,NA,0.310195481680908,NA,167394.323007789,NA,517.643918514106,NA,0.310195481680924,NA
8,53,17179,NA,NA,40,NA,NA,0.233385845148492,NA,NA,0.233385845148492,NA,167784.997663271,NA,390.674655482318,NA,0.233385845148488,NA
9,54,17223,NA,NA,44,NA,NA,0.256126666278596,NA,NA,0.256126666278596,NA,168214.739784302,NA,429.742121030547,NA,0.25612666627859,NA
10,55,17267,NA,NA,44,NA,NA,0.255472333507519,NA,NA,0.255472333507519,NA,168644.481905333,NA,429.742121030547,NA,0.255472333507513,NA
11,56,17303,NA,NA,36,NA,NA,0.208490183587189,NA,NA,0.208490183587189,NA,168996.089095267,NA,351.60718993409,NA,0.208490183587188,NA
12,57,17339,NA,NA,36,NA,NA,0.208056406403514,NA,NA,0.208056406403514,NA,169347.696285201,NA,351.60718993409,NA,0.208056406403512,NA
13,58,17369,NA,NA,30,NA,NA,0.173020358728877,NA,NA,0.173020358728877,NA,169640.702276812,NA,293.005991611746,NA,0.173020358728879,NA
14,59,17382,NA,NA,13,NA,NA,0.0748459899821521,NA,NA,0.0748459899821521,NA,169767.671539844,NA,126.969263031759,NA,0.0748459899821539,NA
15,60,17403,NA,NA,21,NA,NA,0.120814635830169,NA,NA,0.120814635830169,NA,169972.775733972,NA,205.104194128246,NA,0.120814635830184,NA
16,61,17417,NA,NA,14,NA,NA,0.0804459001321611,NA,NA,0.0804459001321611,NA,170109.511863391,NA,136.73612941883,NA,0.0804459001321709,NA
17,62,17435,NA,NA,18,NA,NA,0.103347304357811,NA,NA,0.103347304357811,NA,170285.315458358,NA,175.803594967059,NA,0.103347304357819,NA
18,63,17458,NA,NA,23,NA,NA,0.131918554631488,NA,NA,0.131918554631488,NA,170509.953385261,NA,224.637926902331,NA,0.131918554631485,NA
19,64,17474,NA,NA,16,NA,NA,0.0916485278955207,NA,NA,0.0916485278955207,NA,170666.223247454,NA,156.269862192916,NA,0.0916485278955123,NA
20,65,17491,NA,NA,17,NA,NA,0.0972873984205105,NA,NA,0.0972873984205105,NA,170832.259976034,NA,166.036728580017,NA,0.0972873984205272,NA
21,66,17507,NA,NA,16,NA,NA,0.0914756160311017,NA,NA,0.0914756160311017,NA,170988.529838227,NA,156.269862192945,NA,0.0914756160311104,NA
22,67,17530,NA,NA,23,NA,NA,0.131376021020163,NA,NA,0.131376021020163,NA,171213.167765129,NA,224.637926902331,NA,0.13137602102016,NA
23,68,17545,NA,NA,15,NA,NA,0.0855675984027382,NA,NA,0.0855675984027382,NA,171359.670760935,NA,146.502995805873,NA,0.0855675984027389,NA
24,69,17551,NA,NA,6,NA,NA,0.0341977771444856,NA,NA,0.0341977771444856,NA,171418.271959257,NA,58.6011983223434,NA,0.0341977771444825,NA
25,70,17566,NA,NA,15,NA,NA,0.0854652156572275,NA,NA,0.0854652156572275,NA,171564.774955063,NA,146.502995805873,NA,0.0854652156572282,NA
