"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-82,NA,NA,NA,783716,NA,NA,27341,NA,NA,3.61474136506363,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,809228,NA,NA,25512,NA,NA,3.25526083428181,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,837422,NA,NA,28194,NA,NA,3.48406135230121,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,871617,NA,NA,34195,NA,NA,4.08336537611861,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,907908,NA,NA,36291,NA,NA,4.16364068162966,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,940829,NA,NA,32921,NA,NA,3.62602818787807,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,968518,NA,NA,27689,NA,NA,2.94304278460804,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,990999,NA,NA,22481,NA,NA,2.32117523887011,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1015518,NA,NA,24519,NA,NA,2.47417000420788,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1042926,NA,NA,27408,NA,NA,2.69891818756536,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1072667,NA,NA,29741,NA,NA,2.85168842276441,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1106829,NA,NA,34162,NA,NA,3.1847721613511,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1136024,NA,NA,29195,NA,NA,2.63771549173359,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1161611,NA,NA,25587,NA,NA,2.25232917614417,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1184086,NA,NA,22475,NA,NA,1.93481294512535,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1208271,NA,NA,24185,NA,NA,2.04250366949698,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1233527,NA,NA,25256,NA,NA,2.09025955269968,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1261409,NA,NA,27882,NA,NA,2.2603477670128,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1288587,NA,NA,27178,NA,NA,2.15457476520304,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1314320,NA,NA,25733,NA,NA,1.99699360617483,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1334084,NA,NA,19764,NA,NA,1.50374338060746,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1352962,NA,NA,18878,NA,NA,1.41505332497804,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1374916,NA,NA,21954,NA,NA,1.62266198163733,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1396109,NA,NA,21193,NA,NA,1.54140325663531,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1423726,NA,NA,27617,NA,NA,1.97814067526246,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1449026,NA,NA,25300,NA,NA,1.77702732126828,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,842,1474127,NA,NA,25101,NA,NA,1.73226705386929,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1245,1493131,NA,403,19004,NA,47.8622327790974,1.28916979337601,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1750,1514900,NA,505,21769,NA,40.5622489959839,1.45794307398346,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2462,1535349,NA,712,20449,NA,40.6857142857143,1.34985807644069,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3560,1558970,NA,1098,23621,NA,44.5978878960195,1.53847757089756,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4826,1584511,NA,1266,25541,NA,35.561797752809,1.63832530452799,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6130,1608652,NA,1304,24141,NA,27.0203066721923,1.52356152781521,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9206,1630475,NA,3076,21823,NA,50.1794453507341,1.35660167643468,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11065,1651288,NA,1859,20813,NA,20.1933521616337,1.2764991796869,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,13597,1670279,NA,2532,18991,NA,22.8829643018527,1.1500719438402,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,16787,1689162,NA,3190,18883,NA,23.4610575862323,1.13052968995,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,20967,1707444,NA,4180,18282,NA,24.9002204086496,1.08231182089107,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,25195,1730259,NA,4228,22815,NA,20.1650212238279,1.33620780535116,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,31972,1754763,NA,6777,24504,NA,26.8981940861282,1.41620416365411,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,40080,1778993,NA,8108,24230,NA,25.3596897285124,1.38081324942457,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,49846,1799122,NA,9766,20129,NA,24.3662674650699,1.13148281078116,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,55156,1816476,NA,5310,17354,NA,10.652810656823,0.964581612586584,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,67726,1837371,NA,12570,20895,NA,22.7899049967365,1.1503042154149,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,82133,1857329,NA,14407,19958,NA,21.2724802882202,1.08622591735692,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,95975,1878680,NA,13842,21351,NA,16.8531528131202,1.14955401008653,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,114980,1903904,NA,19005,25224,NA,19.8020317791091,1.34264483573573,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,134490,1926636,NA,19510,22732,NA,16.9681683771091,1.19396776308049,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,152060,1944367,NA,17570,17731,NA,13.0641683396535,0.920308766160292,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,171222,1961781,NA,19162,17414,NA,12.6016046297514,0.895612813836071,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,194086,1979908,NA,22864,18127,NA,13.3534242095058,0.924007317840269,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,223008,2000702,NA,28922,20794,NA,14.9016415403481,1.05025081973506,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,255540,2023652,NA,32532,22950,NA,14.5878174773999,1.14709736882354,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,291174,2048986,NA,35634,25334,NA,13.9445879314393,1.25189508868126,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,321391,2074542,NA,30217,25556,NA,10.3776436082892,1.24725107931435,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,347417,2094366,NA,26026,19824,NA,8.09792433515562,0.95558441333075,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,375943,2114026,NA,28526,19660,NA,8.21088202362003,0.938708898062707,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,404257,2137731,NA,28314,23705,NA,7.53146088635777,1.121320172978,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,437968,2163290,NA,33711,25559,NA,8.33900216941203,1.19561347989995,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,668,470081,2191099,NA,32113,27809,NA,7.33227085083842,1.28549570330376,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1310,502547,2222579,642,32466,31480,96.1077844311377,6.90646931060817,1.43672193725614,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2782,530900,2255327,1472,28353,32748,112.36641221374,5.6418603633093,1.47342344186641,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3867,552910,2281766,1085,22010,26439,39.000718907261,4.14579016763986,1.17229120211836,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,5351,574936,2312302,1484,22026,30536,38.3760020687872,3.98365014197609,1.33826167976909,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,6276,600924,2347491,925,25988,35189,17.2864885068212,4.52015528684932,1.52181678690759,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,8101,626293,2382426,1825,25369,34935,29.0790312300829,4.22166530210143,1.48818461923816,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,11345,651211,2422299,3244,24918,39873,40.0444389581533,3.97864897100878,1.67363015682334,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,15013,677324,2467554,3668,26113,45255,32.3314235345967,4.00991383745053,1.86826646916834,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,20235,700779,2510259,5222,23455,42705,34.7831879038167,3.46289220520755,1.7306612134932,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,24000,720339,2549294,3765,19560,39035,18.6063750926612,2.79117953020853,1.55501882475075,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,27847,736854,2590668,3847,16515,41374,16.0291666666667,2.2926705342901,1.62295914084448,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,33314,757701,2636414,5467,20847,45746,19.6322763672927,2.82919004307502,1.76579940000031,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,36109,780548,2687588,2795,22847,51174,8.38986612235096,3.01530550969314,1.94104567795498,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,39109,802020,2742049,3000,21472,54461,8.30817801656097,2.75088783777551,2.02638946147996,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,42353,827530,2795361,3244,25510,53312,8.29476591065995,3.18071868531957,1.94423950848435,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,45230,849769,2841241,2877,22239,45880,6.79290723207329,2.6873950189117,1.6412906955488,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,46984,866904,2891124,1754,17135,49883,3.87795710811408,2.01643034754151,1.75567648080539,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,48038,883056,2936077,1054,16152,44953,2.24331687382939,1.86318208244512,1.55486239953734,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,48263,897550,2996098,225,14494,60021,0.468379199800158,1.64134550923158,2.04425837605758,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,49817,918125,3054699,1554,20575,58601,3.21985786213041,2.29235140103615,1.9559106544579,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,50549,937108,3117946,732,18983,63247,1.46937792319891,2.06758339006127,2.07048223081881,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,51256,956080,3184573,707,18972,66627,1.3986429009476,2.02452652202308,2.13688755353685,NA,NA,NA,NA,NA,NA,NA,NA
0,23,51943,972639,3245925,687,16559,61352,1.34033088809115,1.7319680361476,1.92653771792953,NA,NA,3245925,3245925,61352,61352,NA,NA
1,24,52432,984900,NA,489,12261,NA,0.941416552759756,1.26059103120479,NA,0.941416552759756,1.26059103120479,3276482.67524017,3286842.83942963,30557.6752401674,40917.8394296342,0.941416552759766,1.26059103120479
2,25,52907,999731,NA,475,14831,NA,0.905935306682942,1.50583815615799,NA,0.905935306682942,1.50583815615799,3306165.48861252,3336337.37303871,29682.8133723508,49494.5336090783,0.905935306682951,1.50583815615799
3,26,53447,1018045,NA,540,18314,NA,1.02065889201807,1.83189277915759,NA,1.02065889201807,1.83189277915759,3339910.16065687,3397455.49646374,33744.6720443568,61118.123425032,1.02065889201808,1.83189277915758
4,27,54044,1032425,NA,597,14380,NA,1.11699440567291,1.4125112347686,NA,1.11699440567291,1.4125112347686,3377216.77030591,3445444.93704756,37306.6096490379,47989.4405838135,1.1169944056729,1.41251123476859
5,28,55020,1048843,NA,976,16418,NA,1.80593590407816,1.59023657892825,NA,1.80593590407816,1.59023657892825,3438207.14051942,3500235.66274332,60990.3702135035,54790.7256957619,1.80593590407816,1.59023657892826
6,29,55579,1061653,NA,559,12810,NA,1.01599418393312,1.2213458067604,NA,1.01599418393312,1.2213458067604,3473139.12509867,3542985.64423697,34931.9845792507,42749.9814936481,1.01599418393313,1.22134580676041
7,30,56524,1074283,NA,945,12630,NA,1.70028248079311,1.18965424672657,NA,1.70028248079311,1.18965424672657,3532192.30117629,3585134.92341455,59053.1760776234,42149.2791775777,1.7002824807931,1.18965424672657
8,31,57153,1083733,NA,629,9450,NA,1.11280164178048,0.879656477855463,NA,1.11280164178048,0.879656477855463,3571498.59509462,3616671.79500822,39306.2939183339,31536.8715936746,1.11280164178049,0.879656477855466
9,32,57564,1095097,NA,411,11364,NA,0.719122355781849,1.04859776347126,NA,0.719122355781849,1.04859776347126,3597182.03992838,3654596.13456277,25683.4448337597,37924.339554552,0.719122355781837,1.04859776347126
10,33,58053,1106434,NA,489,11337,NA,0.84948926412341,1.0352507586086,NA,0.84948926412341,1.0352507586086,3627739.71516855,3692430.36876991,30557.675240167,37834.2342071417,0.849489264123406,1.0352507586086
11,34,58695,1116607,NA,642,10173,NA,1.10588600072348,0.919440291964998,NA,1.10588600072348,0.919440291964998,3667858.38082129,3726380.06133314,40118.6656527347,33949.6925632223,1.10588600072348,0.919440291964995
12,35,59363,1127286,NA,668,10679,NA,1.13808671948207,0.956379460275639,NA,1.13808671948207,0.956379460275639,3709601.78994282,3762018.39485153,41743.4091215376,35638.3335183971,1.13808671948208,0.956379460275644
13,36,59948,1137612,NA,585,10326,NA,0.985462325017267,0.916005343808049,NA,0.985462325017267,0.916005343808049,3746158.51799088,3796478.68438342,36556.7280480526,34460.2895318819,0.985462325017265,0.916005343808051
14,37,60885,1145160,NA,937,7548,NA,1.56302128511377,0.663495110811067,NA,1.56302128511377,0.663495110811067,3804711.77300118,3821668.13483728,58553.2550102999,25189.4504538686,1.56302128511377,0.663495110811075
15,38,61560,1151796,NA,675,6636,NA,1.10864745011086,0.579482343078696,NA,1.10864745011086,0.579482343078696,3846892.61305662,3843814.02688973,42180.8400554452,22145.892052447,1.10864745011086,0.579482343078695
16,39,62061,1157638,NA,501,5842,NA,0.813840155945419,0.507207873616508,NA,0.813840155945419,0.507207873616508,3878200.16989777,3863310.15428129,31307.5568411527,19496.1273915605,0.813840155945417,0.507207873616508
17,40,62864,1165486,NA,803,7848,NA,1.29388827121703,0.677932134225034,NA,1.29388827121703,0.677932134225034,3928379.7470304,3889500.77526194,50179.5771326264,26190.6209806511,1.29388827121704,0.677932134225021
18,41,63513,1173100,NA,649,7614,NA,1.03238737592263,0.653289700605584,NA,1.03238737592263,0.653289700605584,3968935.84361704,3914910.4832317,40556.0965866428,25409.7079697605,1.03238737592262,0.653289700605582
19,42,64085,1180311,NA,572,7211,NA,0.900603026152126,0.614696104338931,NA,0.900603026152126,0.614696104338931,4004680.19993069,3938975.28546048,35744.3563136519,24064.8022287819,0.900603026152136,0.614696104338935
20,43,64637,1186197,NA,552,5886,NA,0.861356011547164,0.498682126998732,NA,0.861356011547164,0.498682126998732,4039174.75357604,3958618.25119597,34494.5536453417,19642.9657354886,0.861356011547155,0.498682126998728
21,44,65241,1190556,NA,604,4359,NA,0.934449309219178,0.367476903077651,NA,0.934449309219178,0.367476903077651,4076918.79415898,3973165.25895014,37744.0405829465,14547.007754162,0.934449309219173,0.367476903077659
22,45,65761,1194599,NA,520,4043,NA,0.797044803114606,0.339589233937757,NA,0.797044803114606,0.339589233937757,4109413.66353503,3986657.70041608,32494.8693760466,13492.4414659496,0.7970448031146,0.339589233937751
23,46,66063,1202218,NA,302,7619,NA,0.459238758534694,0.637787240739361,NA,0.459238758534694,0.637787240739361,4128285.6838265,4012084.09456129,18872.0202914733,25426.3941452065,0.459238758534691,0.637787240739349
24,47,66365,1207044,NA,302,4826,NA,0.457139397242027,0.40142470001281,NA,0.457139397242027,0.40142470001281,4147157.70411798,4028189.59110215,18872.0202914737,16105.4965408542,0.457139397242035,0.401424700012807
25,48,66705,1212435,NA,340,5391,NA,0.512318240036164,0.446628291926392,NA,0.512318240036164,0.446628291926392,4168404.34947924,4046180.62546844,21246.6453612614,17991.0343662961,0.512318240036165,0.44662829192639
26,49,66956,1216723,NA,251,4288,NA,0.376283636908777,0.353668444081538,NA,0.376283636908777,0.353668444081538,4184089.37296652,4060490.68953126,15685.0234872843,14310.0640628226,0.376283636908782,0.353668444081531
27,50,67129,1221478,NA,173,4755,NA,0.25837863671665,0.390803823055864,NA,0.25837863671665,0.390803823055864,4194900.1660474,4076359.24238078,10810.7930808775,15868.5528495158,0.258378636716659,0.390803823055869
28,51,67322,1225147,NA,193,3669,NA,0.287506144885221,0.300373809434145,NA,0.287506144885221,0.300373809434145,4206960.76179659,4088603.55792334,12060.5957491864,12244.3155425601,0.287506144885215,0.300373809434147
29,52,67528,1227598,NA,206,2451,NA,0.305992097679808,0.200057625737973,NA,0.305992097679808,0.200057625737973,4219833.72928017,4096783.12112716,12872.9674835876,8179.56320382003,0.305992097679802,0.20005762573798
30,53,67688,1232016,NA,160,4418,NA,0.236938751332781,0.359889801058653,NA,0.236938751332781,0.359889801058653,4229832.15062665,4111527.02575159,9998.42134647537,14743.9046244291,0.236938751332767,0.359889801058654
31,54,67862,1235630,NA,174,3614,NA,0.257061813024465,0.29334034622927,NA,0.257061813024465,0.29334034622927,4240705.43384094,4123587.79336424,10873.2832142925,12060.7676126501,0.257061813024463,0.293340346229278
32,55,68035,1239119,NA,173,3489,NA,0.254929120862928,0.282366080460979,NA,0.254929120862928,0.282366080460979,4251516.22692182,4135231.40659073,10810.7930808775,11643.6132264896,0.254929120862937,0.282366080460971
33,56,68177,1242662,NA,142,3543,NA,0.20871610200632,0.28592895436193,NA,0.20871610200632,0.28592895436193,4260389.82586682,4147055.23051204,8873.59894499741,11823.8239213107,0.208716102006321,0.285928954361923
34,57,68318,1246298,NA,141,3636,NA,0.206814614899453,0.29259766533458,NA,0.206814614899453,0.29259766533458,4269200.9346784,4159189.41729665,8811.10881158151,12134.1867846139,0.206814614899443,0.292597665334582
35,58,68434,1249184,NA,116,2886,NA,0.169794197722416,0.231565805288944,NA,0.169794197722416,0.231565805288944,4276449.79015459,4168820.67776431,7248.85547619499,9631.26046765503,0.169794197722414,0.231565805288932
36,59,68485,1250814,NA,51,1630,NA,0.0745243592366368,0.130485180725978,NA,0.0745243592366368,0.130485180725978,4279636.78695878,4174260.37095983,3186.99680418894,5439.69319552276,0.0745243592366304,0.13048518072598
37,60,68568,1252972,NA,83,2158,NA,0.121194422136234,0.172527649994324,NA,0.121194422136234,0.172527649994324,4284823.46803227,4181462.12428249,5186.68107348401,7201.75332266092,0.121194422136225,0.172527649994314
38,61,68626,1256146,NA,58,3174,NA,0.0845875627114689,0.253317711808404,NA,0.0845875627114689,0.253317711808404,4288447.89577036,4192054.50845586,3624.4277380975,10592.3841733676,0.0845875627114681,0.253317711808407
39,62,68697,1259368,NA,71,3222,NA,0.103459330282983,0.256498846471668,NA,0.103459330282983,0.256498846471668,4292884.69524286,4202807.07991351,4436.79947249871,10752.5714576528,0.103459330282983,0.256498846471668
40,63,68787,1262173,NA,90,2805,NA,0.131010087776759,0.222730766543218,NA,0.131010087776759,0.222730766543218,4298508.80725025,4212168.02433894,5624.11200739257,9360.94442542456,0.131010087776755,0.222730766543231
41,64,68851,1264433,NA,64,2260,NA,0.0930408362045154,0.179056278339023,NA,0.0930408362045154,0.179056278339023,4302508.17578884,4219710.17564071,3999.36853859015,7542.15130176768,0.09304083620451,0.179056278339024
42,65,68915,1266243,NA,64,1810,NA,0.0929543506993362,0.143147165567492,NA,0.0929543506993362,0.143147165567492,4306507.54432744,4225750.5711523,3999.36853859015,6040.39551159274,0.0929543506993309,0.143147165567493
43,66,68980,1267330,NA,65,1087,NA,0.0943190887324966,0.0858445022006045,NA,0.0943190887324966,0.0858445022006045,4310569.40299944,4229378.14569434,4061.85867200606,3627.57454204466,0.0943190887325013,0.0858445022005991
44,67,69069,1269058,NA,89,1728,NA,0.12902290518991,0.136349648473563,NA,0.12902290518991,0.136349648473563,4316131.02487342,4235144.88792861,5561.62187397666,5766.74223427195,0.129022905189897,0.136349648473563
45,68,69127,1270803,NA,58,1745,NA,0.0839739970174753,0.137503565636874,NA,0.0839739970174753,0.137503565636874,4319755.45261152,4240968.3631594,3624.4277380975,5823.47523078881,0.0839739970174745,0.137503565636855
46,69,69153,1271765,NA,26,962,NA,0.0376119316620134,0.0757001675318676,NA,0.0376119316620134,0.0757001675318676,4321380.19608032,4244178.78331529,1624.74346880242,3210.4201558847,0.0376119316620153,0.0757001675318564
47,70,69211,1274580,NA,58,2815,NA,0.0838719939843535,0.221345924758112,NA,0.0838719939843535,0.221345924758112,4325004.62381842,4253573.1000916,3624.4277380975,9394.31677631661,0.0838719939843528,0.221345924758107
48,71,69249,1276047,NA,38,1467,NA,0.0549045671930762,0.115096737748906,NA,0.0549045671930762,0.115096737748906,4327379.2488882,4258468.82396758,2374.62506978866,4895.72387597058,0.0549045671930906,0.115096737748909
49,72,69333,1277118,NA,84,1071,NA,0.1213013906338,0.0839310777737811,NA,0.1213013906338,0.0839310777737811,4332628.4200951,4262043.00274819,5249.17120689992,3574.17878061626,0.121301390633801,0.0839310777737767
