"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,21,206,NA,616,3,NA,30,1.47783251231527,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,209,NA,633,3,NA,17,1.45631067961165,NA,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,212,NA,698,3,NA,65,1.43540669856459,NA,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,214,NA,734,2,NA,36,0.943396226415094,NA,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,216,NA,770,2,NA,36,0.934579439252336,NA,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,218,NA,796,2,NA,26,0.925925925925926,NA,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,221,NA,827,3,NA,31,1.37614678899083,NA,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,225,NA,847,4,NA,20,1.80995475113122,NA,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,227,NA,867,2,NA,20,0.888888888888889,NA,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,231,NA,875,4,NA,8,1.76211453744493,NA,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,233,NA,888,2,NA,13,0.865800865800866,NA,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,235,NA,907,2,NA,19,0.858369098712446,NA,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,237,NA,937,2,NA,30,0.851063829787234,NA,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,240,NA,965,3,NA,28,1.26582278481013,NA,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,242,NA,990,2,NA,25,0.833333333333333,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,245,NA,1015,3,NA,25,1.2396694214876,NA,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,249,NA,1023,4,NA,8,1.63265306122449,NA,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,251,NA,1040,2,NA,17,0.803212851405622,NA,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,253,NA,1056,2,NA,16,0.796812749003984,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,257,NA,1095,4,NA,39,1.58102766798419,NA,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,259,NA,1123,2,NA,28,0.778210116731518,NA,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,262,NA,1152,3,NA,29,1.15830115830116,NA,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,264,NA,1185,2,NA,33,0.763358778625954,NA,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,266,NA,1205,2,NA,20,0.757575757575758,NA,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,268,NA,1226,2,NA,21,0.75187969924812,NA,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,270,NA,1254,2,NA,28,0.746268656716418,NA,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,271,NA,1330,1,NA,76,0.37037037037037,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,272,NA,1374,1,NA,44,0.3690036900369,NA,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,273,NA,1408,1,NA,34,0.367647058823529,NA,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,274,NA,1436,1,NA,28,0.366300366300366,NA,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,275,NA,1462,1,NA,26,0.364963503649635,NA,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,276,NA,1477,1,NA,15,0.363636363636364,NA,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,276,NA,1515,0,NA,38,0,NA,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,277,NA,1565,1,NA,50,0.36231884057971,NA,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,278,NA,1603,1,NA,38,0.36101083032491,NA,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,278,NA,1648,0,NA,45,0,NA,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,279,NA,1687,1,NA,39,0.359712230215827,NA,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,279,3,1713,0,NA,26,0,NA,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,280,5,1741,1,2,28,0.3584229390681,66.6666666666667,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,280,7,1819,0,2,78,0,40,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,280,10,1877,0,3,58,0,42.8571428571429,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,280,15,1948,0,5,71,0,50,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,281,20,2013,1,5,65,0.357142857142857,33.3333333333333,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,281,25,2055,0,5,42,0,25,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,281,38,2074,0,13,19,0,52,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,282,45,2109,1,7,35,0.355871886120996,18.4210526315789,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,282,56,2137,0,11,28,0,24.4444444444444,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,282,69,2189,0,13,52,0,23.2142857142857,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,282,86,2226,0,17,37,0,24.6376811594203,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,282,103,2282,0,17,56,0,19.7674418604651,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,283,131,2325,1,28,43,0.354609929078014,27.1844660194175,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,283,164,2349,0,33,24,0,25.1908396946565,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,283,204,2377,0,40,28,0,24.390243902439,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,283,226,2418,0,22,41,0,10.7843137254902,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,283,277,2446,0,51,28,0,22.5663716814159,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,283,336,2482,0,59,36,0,21.2996389891697,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,284,393,2524,1,57,42,0.353356890459364,16.9642857142857,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,284,470,2570,0,77,46,0,19.5928753180662,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,285,550,2588,1,80,18,0.352112676056338,17.0212765957447,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,286,622,2606,1,72,18,0.350877192982456,13.0909090909091,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,287,700,2637,1,78,31,0.34965034965035,12.540192926045,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,287,794,2667,0,94,30,0,13.4285714285714,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,288,912,2721,1,118,54,0.348432055749129,14.8614609571788,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,289,1045,2757,1,133,36,0.347222222222222,14.5833333333333,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,289,1191,2793,0,146,36,0,13.9712918660287,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,290,1315,2810,1,124,17,0.346020761245675,10.4114189756507,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,290,1421,2819,0,106,9,0,8.06083650190114,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,290,1538,2836,0,117,17,0,8.23363828289937,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,291,1654,2878,1,116,42,0.344827586206897,7.54226267880364,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,292,1792,2913,1,138,35,0.343642611683849,8.34340991535671,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,292,1923,2938,0,131,25,0,7.31026785714286,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,293,2056,2957,1,133,19,0.342465753424658,6.91627665106604,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,293,2172,2971,0,116,14,0,5.6420233463035,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,294,2262,2994,1,90,23,0.341296928327645,4.14364640883978,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,294,2352,3017,0,90,23,0,3.97877984084881,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,295,2458,3070,1,106,53,0.340136054421769,4.50680272108844,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,297,2562,3102,2,104,32,0.677966101694915,4.23108218063466,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,299,2664,3154,2,102,52,0.673400673400673,3.98126463700234,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,300,2771,3191,1,107,37,0.334448160535117,4.01651651651652,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,301,2867,3219,1,96,28,0.333333333333333,3.46445326596896,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,302,2947,3253,1,80,34,0.332225913621262,2.79037321241716,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,303,3014,3294,1,67,41,0.33112582781457,2.27349847302341,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,304,3100,3328,1,86,34,0.33003300330033,2.85335102853351,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,305,3193,3373,1,93,45,0.328947368421053,3,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,306,3281,3397,1,88,24,0.327868852459016,2.7560288130285,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,307,3385,3415,1,104,18,0.326797385620915,3.16976531545261,0.529879305269355,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,309,3476,3423,2,91,8,0.651465798045603,2.68833087149188,0.234260614934114,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,310,3546,3440,1,70,17,0.323624595469256,2.01380897583429,0.496640373940987,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,311,3612,3460,1,66,20,0.32258064516129,1.86125211505922,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,312,3672,3486,1,60,26,0.321543408360129,1.66112956810631,0.751445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,313,3756,3499,1,84,13,0.32051282051282,2.28758169934641,0.372920252438325,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,315,3834,3520,2,78,21,0.638977635782748,2.07667731629393,0.600171477565019,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,316,3911,3539,1,77,19,0.317460317460317,2.00834637454356,0.539772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,317,3979,3558,1,68,19,0.316455696202532,1.73868575811813,0.53687482339644,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,318,4029,3566,1,50,8,0.315457413249211,1.25659713495853,0.224845418774592,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,319,4090,3578,1,61,12,0.314465408805031,1.51402333085133,0.336511497476164,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,320,4165,3598,1,75,20,0.313479623824451,1.83374083129584,0.558971492453885,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,321,4224,3636,1,59,38,0.3125,1.41656662665066,1.05614230127849,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,323,4291,3646,2,67,10,0.623052959501558,1.58617424242424,0.275027502750275,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,324,4343,3687,1,52,41,0.309597523219814,1.21183873223025,1.12452002194185,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,326,4395,3711,2,52,24,0.617283950617284,1.1973290352291,0.65093572009764,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,326,4433,3723,0,38,12,0,0.864618885096701,0.323362974939369,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,327,4480,3723,1,47,0,0.306748466257669,1.06023009248816,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,329,4526,3737,2,46,14,0.611620795107034,1.02678571428571,0.37604082728982,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,329,4568,3757,0,42,20,0,0.927971718957137,0.535188654000535,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,330,4612,3790,1,44,33,0.303951367781155,0.963222416812609,0.878360393931328,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,332,4654,3814,2,42,24,0.606060606060606,0.910667823070251,0.633245382585752,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,333,4685,3832,1,31,18,0.301204819277108,0.666093682853459,0.471945464079706,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,334,4712,3838,1,27,6,0.3003003003003,0.576307363927428,0.156576200417537,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,336,4736,3866,2,24,28,0.598802395209581,0.509337860780985,0.729546638874414,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,337,4768,3888,1,32,22,0.297619047619048,0.675675675675676,0.569063631660631,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,338,4799,3912,1,31,24,0.29673590504451,0.650167785234899,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,340,4829,3937,2,30,25,0.591715976331361,0.625130235465722,0.639059304703476,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,342,4853,3958,2,24,21,0.588235294117647,0.496997307931249,0.533401066802134,NA,NA,NA,NA,NA,NA,NA,NA
0,135,343,4870,3970,1,17,12,0.292397660818713,0.350298784257161,0.303183425972713,NA,NA,3970,3970,12,12,NA,NA
1,136,344,4887,NA,1,17,NA,0.291545189504373,0.349075975359343,NA,0.291545189504373,0.349075975359343,3981.57434402332,3983.85831622177,11.5743440233241,13.8583162217656,0.291545189504385,0.349075975359334
2,137,346,4918,NA,2,31,NA,0.581395348837209,0.634335993452016,NA,0.581395348837209,0.634335993452016,4004.72303206997,4009.12936344969,23.1486880466473,25.2710472279264,0.581395348837211,0.634335993452023
3,138,347,4938,NA,1,20,NA,0.289017341040462,0.406669377795852,NA,0.289017341040462,0.406669377795852,4016.29737609329,4025.43326488706,11.5743440233232,16.3039014373717,0.289017341040452,0.406669377795852
4,139,349,4960,NA,2,22,NA,0.576368876080692,0.445524503847712,NA,0.576368876080692,0.445524503847712,4039.44606413994,4043.36755646817,23.1486880466477,17.9342915811089,0.576368876080705,0.445524503847714
5,140,350,4978,NA,1,18,NA,0.286532951289398,0.362903225806452,NA,0.286532951289398,0.362903225806452,4051.02040816327,4058.04106776181,11.5743440233236,14.6735112936344,0.286532951289399,0.36290322580645
6,141,351,4997,NA,1,19,NA,0.285714285714286,0.381679389312977,NA,0.285714285714286,0.381679389312977,4062.59475218659,4073.52977412731,11.5743440233236,15.4887063655028,0.285714285714286,0.381679389312971
7,142,352,5012,NA,1,15,NA,0.284900284900285,0.300180108064839,NA,0.284900284900285,0.300180108064839,4074.16909620991,4085.75770020534,11.5743440233241,12.2279260780283,0.284900284900297,0.300180108064828
8,143,353,5022,NA,1,10,NA,0.284090909090909,0.19952114924182,NA,0.284090909090909,0.19952114924182,4085.74344023324,4093.90965092402,11.5743440233241,8.15195071868584,0.284090909090921,0.19952114924182
9,144,354,5040,NA,1,18,NA,0.28328611898017,0.3584229390681,NA,0.28328611898017,0.3584229390681,4097.31778425656,4108.58316221766,11.5743440233232,14.6735112936344,0.283286118980159,0.358422939068099
10,145,355,5055,NA,1,15,NA,0.282485875706215,0.297619047619048,NA,0.282485875706215,0.297619047619048,4108.89212827988,4120.81108829569,11.5743440233236,12.2279260780288,0.282485875706215,0.297619047619048
11,146,357,5069,NA,2,14,NA,0.563380281690141,0.276953511374876,NA,0.563380281690141,0.276953511374876,4132.04081632653,4132.22381930185,23.1486880466473,11.4127310061594,0.563380281690142,0.276953511374859
12,147,358,5084,NA,1,15,NA,0.280112044817927,0.295916354310515,NA,0.280112044817927,0.295916354310515,4143.61516034986,4144.45174537988,11.5743440233236,12.2279260780288,0.280112044817928,0.295916354310515
13,148,359,5098,NA,1,14,NA,0.279329608938547,0.27537372147915,NA,0.279329608938547,0.27537372147915,4155.18950437318,4155.86447638604,11.5743440233236,11.4127310061604,0.279329608938548,0.275373721479155
14,149,360,5110,NA,1,12,NA,0.278551532033426,0.235386426049431,NA,0.278551532033426,0.235386426049431,4166.7638483965,4165.64681724846,11.5743440233236,9.78234086242264,0.278551532033427,0.235386426049423
15,150,361,5117,NA,1,7,NA,0.277777777777778,0.136986301369863,NA,0.277777777777778,0.136986301369863,4178.33819241983,4171.35318275154,11.5743440233236,5.70636550308063,0.277777777777778,0.136986301369876
16,151,362,5126,NA,1,9,NA,0.277008310249307,0.175884307211257,NA,0.277008310249307,0.175884307211257,4189.91253644315,4178.68993839836,11.5743440233236,7.33675564681653,0.277008310249308,0.175884307211239
17,152,364,5139,NA,2,13,NA,0.552486187845304,0.253609051892314,NA,0.552486187845304,0.253609051892314,4213.0612244898,4189.28747433265,23.1486880466473,10.597535934291,0.552486187845305,0.253609051892301
18,153,365,5152,NA,1,13,NA,0.274725274725275,0.252967503405332,NA,0.274725274725275,0.252967503405332,4224.63556851312,4199.88501026694,11.5743440233236,10.597535934292,0.274725274725275,0.252967503405341
19,154,367,5163,NA,2,11,NA,0.547945205479452,0.213509316770186,NA,0.547945205479452,0.213509316770186,4247.78425655977,4208.85215605749,23.1486880466473,8.96714579055424,0.547945205479453,0.213509316770182
20,155,369,5173,NA,2,10,NA,0.544959128065395,0.193685841564982,NA,0.544959128065395,0.193685841564982,4270.93294460642,4217.00410677618,23.1486880466473,8.15195071868584,0.544959128065396,0.193685841564982
21,156,371,5180,NA,2,7,NA,0.5420054200542,0.13531799729364,NA,0.5420054200542,0.13531799729364,4294.08163265306,4222.71047227926,23.1486880466473,5.70636550308063,0.542005420054202,0.135317997293653
22,157,372,5185,NA,1,5,NA,0.269541778975741,0.0965250965250965,NA,0.269541778975741,0.0965250965250965,4305.65597667639,4226.7864476386,11.5743440233236,4.07597535934292,0.269541778975742,0.0965250965250967
23,158,372,5192,NA,0,7,NA,0,0.135004821600771,NA,0,0.135004821600771,4305.65597667639,4232.49281314168,0,5.70636550308063,0,0.135004821600785
24,159,374,5199,NA,2,7,NA,0.537634408602151,0.13482280431433,NA,0.537634408602151,0.13482280431433,4328.80466472303,4238.19917864476,23.1486880466473,5.70636550308063,0.537634408602152,0.134822804314343
25,160,374,5203,NA,0,4,NA,0,0.0769378726678207,NA,0,0.0769378726678207,4328.80466472303,4241.45995893224,0,3.26078028747452,0,0.0769378726678251
26,161,375,5214,NA,1,11,NA,0.267379679144385,0.211416490486258,NA,0.267379679144385,0.211416490486258,4340.37900874636,4250.42710472279,11.5743440233236,8.96714579055424,0.267379679144386,0.211416490486254
27,162,376,5220,NA,1,6,NA,0.266666666666667,0.115074798619102,NA,0.266666666666667,0.115074798619102,4351.95335276968,4255.318275154,11.5743440233236,4.89117043121132,0.266666666666667,0.115074798619098
28,163,377,5225,NA,1,5,NA,0.265957446808511,0.0957854406130268,NA,0.265957446808511,0.0957854406130268,4363.527696793,4259.39425051335,11.5743440233236,4.07597535934292,0.265957446808511,0.0957854406130269
29,164,377,5231,NA,0,6,NA,0,0.114832535885167,NA,0,0.114832535885167,4363.527696793,4264.28542094456,0,4.89117043121132,0,0.114832535885163
30,165,378,5237,NA,1,6,NA,0.26525198938992,0.114700822022558,NA,0.26525198938992,0.114700822022558,4375.10204081633,4269.17659137577,11.5743440233236,4.89117043121132,0.265251989389921,0.114700822022554
31,NA,NA,5242,NA,NA,5,NA,NA,0.0954745083062822,NA,NA,0.0954745083062822,NA,4273.25256673511,NA,4.07597535934292,NA,0.0954745083062823
32,NA,NA,5250,NA,NA,8,NA,NA,0.152613506295307,NA,NA,0.152613506295307,NA,4279.77412731006,NA,6.52156057494904,NA,0.152613506295316
33,NA,NA,5254,NA,NA,4,NA,NA,0.0761904761904762,NA,NA,0.0761904761904762,NA,4283.03490759754,NA,3.26078028747452,NA,0.0761904761904805
34,NA,NA,5261,NA,NA,7,NA,NA,0.133231823372668,NA,NA,0.133231823372668,NA,4288.74127310062,NA,5.70636550307972,NA,0.13323182337266
35,NA,NA,5269,NA,NA,8,NA,NA,0.15206234556168,NA,NA,0.15206234556168,NA,4295.26283367556,NA,6.52156057494904,NA,0.152062345561689
36,NA,NA,5276,NA,NA,7,NA,NA,0.132852533687607,NA,NA,0.132852533687607,NA,4300.96919917864,NA,5.70636550307972,NA,0.132852533687598
37,NA,NA,5280,NA,NA,4,NA,NA,0.0758150113722517,NA,NA,0.0758150113722517,NA,4304.22997946612,NA,3.26078028747452,NA,0.075815011372256
38,NA,NA,5287,NA,NA,7,NA,NA,0.132575757575758,NA,NA,0.132575757575758,NA,4309.9363449692,NA,5.70636550307972,NA,0.132575757575749
39,NA,NA,5295,NA,NA,8,NA,NA,0.151314545110649,NA,NA,0.151314545110649,NA,4316.45790554415,NA,6.52156057494904,NA,0.151314545110657
40,NA,NA,5292,NA,NA,0,NA,NA,0,NA,NA,0,NA,4316.45790554415,NA,0,NA,0
41,NA,NA,5297,NA,NA,5,NA,NA,0.0944822373393802,NA,NA,0.0944822373393802,NA,4320.53619154712,NA,4.07828600297125,NA,0.0944822373393939
42,NA,NA,5302,NA,NA,5,NA,NA,0.0943930526713234,NA,NA,0.0943930526713234,NA,4324.61447755009,NA,4.07828600297034,NA,0.094393052671316
43,NA,NA,5307,NA,NA,5,NA,NA,0.0943040362127499,NA,NA,0.0943040362127499,NA,4328.69276355306,NA,4.07828600297125,NA,0.0943040362127636
44,NA,NA,5310,NA,NA,3,NA,NA,0.0565291124929339,NA,NA,0.0565291124929339,NA,4331.13973515484,NA,2.44697160178293,NA,0.0565291124929463
45,NA,NA,5323,NA,NA,13,NA,NA,0.244821092278719,NA,NA,0.244821092278719,NA,4341.74327876257,NA,10.6035436077236,NA,0.244821092278717
46,NA,NA,5329,NA,NA,6,NA,NA,0.112718391884276,NA,NA,0.112718391884276,NA,4346.63722196613,NA,4.89394320356496,NA,0.11271839188428
47,NA,NA,5335,NA,NA,6,NA,NA,0.11259148057797,NA,NA,0.11259148057797,NA,4351.5311651697,NA,4.89394320356405,NA,0.112591480577952
48,NA,NA,5339,NA,NA,4,NA,NA,0.0749765698219307,NA,NA,0.0749765698219307,NA,4354.79379397207,NA,3.26262880237664,NA,0.0749765698219332
49,NA,NA,5343,NA,NA,4,NA,NA,0.0749203970781045,NA,NA,0.0749203970781045,NA,4358.05642277445,NA,3.26262880237664,NA,0.074920397078107
50,NA,NA,5345,NA,NA,2,NA,NA,0.0374321542204754,NA,NA,0.0374321542204754,NA,4359.68773717564,NA,1.63131440118832,NA,0.0374321542204766
51,NA,NA,5349,NA,NA,4,NA,NA,0.0748362956033676,NA,NA,0.0748362956033676,NA,4362.95036597801,NA,3.26262880237664,NA,0.0748362956033702
52,NA,NA,5353,NA,NA,4,NA,NA,0.0747803327724808,NA,NA,0.0747803327724808,NA,4366.21299478039,NA,3.26262880237664,NA,0.0747803327724833
53,NA,NA,5357,NA,NA,4,NA,NA,0.0747244535774332,NA,NA,0.0747244535774332,NA,4369.47562358277,NA,3.26262880237664,NA,0.0747244535774357
54,NA,NA,5362,NA,NA,5,NA,NA,0.0933358222885944,NA,NA,0.0933358222885944,NA,4373.55390958574,NA,4.07828600297034,NA,0.0933358222885871
55,NA,NA,5367,NA,NA,5,NA,NA,0.093248787765759,NA,NA,0.093248787765759,NA,4377.63219558871,NA,4.07828600297034,NA,0.0932487877657518
56,NA,NA,5372,NA,NA,5,NA,NA,0.0931619154089808,NA,NA,0.0931619154089808,NA,4381.71048159168,NA,4.07828600297034,NA,0.0931619154089736
