"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,820,NA,NA,21,NA,NA,2.62828535669587,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,841,NA,NA,21,NA,NA,2.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,863,NA,NA,22,NA,NA,2.61593341260404,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,892,NA,NA,29,NA,NA,3.3603707995365,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,892,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,919,NA,NA,27,NA,NA,3.02690582959641,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,951,NA,NA,32,NA,NA,3.48204570184984,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,990,NA,NA,39,NA,NA,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1031,NA,NA,41,NA,NA,4.14141414141414,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1081,NA,NA,50,NA,NA,4.84966052376334,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1138,NA,NA,57,NA,NA,5.27289546716004,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1138,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1178,NA,NA,40,NA,NA,3.51493848857645,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1236,NA,NA,58,NA,NA,4.92359932088285,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1301,NA,NA,65,NA,NA,5.2588996763754,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1371,NA,NA,70,NA,NA,5.380476556495,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1454,NA,NA,83,NA,NA,6.05397520058352,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1546,NA,NA,92,NA,NA,6.3273727647868,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,0,1546,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1,1647,NA,1,101,NA,Inf,6.53298835705045,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2,1758,NA,1,111,NA,100,6.73952641165756,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2,1881,NA,0,123,NA,0,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3,1972,NA,1,91,NA,50,4.83785220627326,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5,2085,NA,2,113,NA,66.6666666666667,5.73022312373225,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,6,2183,NA,1,98,NA,20,4.70023980815348,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8,2183,NA,2,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,12,2296,NA,4,113,NA,50,5.17636280348145,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,14,2399,NA,2,103,NA,16.6666666666667,4.48606271777003,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,18,2510,NA,4,111,NA,28.5714285714286,4.62692788661942,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,22,2611,NA,4,101,NA,22.2222222222222,4.02390438247012,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,27,2692,NA,5,81,NA,22.7272727272727,3.10225967062428,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,33,2779,NA,6,87,NA,22.2222222222222,3.23179791976226,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,41,2779,NA,8,0,NA,24.2424242424242,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,52,2880,NA,11,101,NA,26.8292682926829,3.63440086362001,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,64,2997,NA,12,117,NA,23.0769230769231,4.0625,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,71,3246,NA,7,249,NA,10.9375,8.30830830830831,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,87,3246,NA,16,0,NA,22.5352112676056,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,106,3496,NA,19,250,NA,21.8390804597701,7.70178681454097,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,1,124,3854,NA,18,358,NA,16.9811320754717,10.2402745995423,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,2,148,3854,1,24,0,100,19.3548387096774,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,4,174,4175,2,26,321,100,17.5675675675676,8.32900882200311,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,5,196,4590,1,22,415,25,12.6436781609195,9.94011976047904,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,7,221,4905,2,25,315,40,12.7551020408163,6.86274509803922,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,8,250,5240,1,29,335,14.2857142857143,13.1221719457014,6.82976554536187,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,10,288,5565,2,38,325,25,15.2,6.20229007633588,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,15,330,5891,5,42,326,50,14.5833333333333,5.85804132973944,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,19,376,5891,4,46,0,26.6666666666667,13.9393939393939,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,26,415,6213,7,39,322,36.8421052631579,10.3723404255319,5.46596503140384,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,31,448,6520,5,33,307,19.2307692307692,7.95180722891566,4.94125221310156,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,36,485,6854,5,37,334,16.1290322580645,8.25892857142857,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,43,522,7162,7,37,308,19.4444444444444,7.62886597938144,4.49372629121681,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,46,565,7846,3,43,684,6.97674418604651,8.23754789272031,9.55040491482826,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,50,606,7827,4,41,0,8.69565217391304,7.25663716814159,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,55,648,7827,5,42,0,10,6.93069306930693,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,58,685,8201,3,37,374,5.45454545454545,5.70987654320988,4.77833141689025,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,60,713,8777,2,28,576,3.44827586206897,4.08759124087591,7.02353371540056,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,62,742,9424,2,29,647,3.33333333333333,4.06732117812062,7.37153925031332,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,62,775,10155,0,33,731,0,4.44743935309973,7.75679117147708,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,64,808,10971,2,33,816,3.2258064516129,4.25806451612903,8.0354505169867,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,65,840,10971,1,32,0,1.5625,3.96039603960396,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,66,874,13516,1,34,2545,1.53846153846154,4.04761904761905,23.1975207364871,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,67,904,14781,1,30,1265,1.51515151515152,3.4324942791762,9.35927789286771,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,67,929,15564,0,25,783,0,2.76548672566372,5.29734118124619,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,68,951,15865,1,22,301,1.49253731343284,2.36813778256189,1.93395014135184,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,69,978,15865,1,27,0,1.47058823529412,2.8391167192429,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,70,1007,16290,1,29,425,1.44927536231884,2.96523517382413,2.67885282067444,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,71,1035,16290,1,28,0,1.42857142857143,2.78053624627607,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,72,1068,16590,1,33,300,1.40845070422535,3.18840579710145,1.84162062615101,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,73,1096,16906,1,28,316,1.38888888888889,2.62172284644195,1.9047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,74,1118,17069,1,22,163,1.36986301369863,2.00729927007299,0.964154737962853,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,74,1139,17316,0,21,247,0,1.8783542039356,1.44706778370145,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,75,1158,17618,1,19,302,1.35135135135135,1.66812993854258,1.74405174405174,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,76,1184,17816,1,26,198,1.33333333333333,2.24525043177893,1.12385060733341,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,76,1209,17816,0,25,0,0,2.11148648648649,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,77,1233,18005,1,24,189,1.31578947368421,1.98511166253102,1.06084418500225,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,78,1255,18170,1,22,165,1.2987012987013,1.78426601784266,0.916412107747848,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,79,1271,18338,1,16,168,1.28205128205128,1.27490039840637,0.924600990643919,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,80,1290,18559,1,19,221,1.26582278481013,1.4948859166011,1.20514778056495,NA,NA,NA,NA,NA,NA,NA,NA
0,40,81,1313,18874,1,23,315,1.25,1.78294573643411,1.69728972466189,NA,NA,18874,18874,315,315,NA,NA
1,41,82,1332,NA,1,19,NA,1.23456790123457,1.44706778370145,NA,1.23456790123457,1.44706778370145,19107.012345679,19147.1195734958,233.012345679013,273.119573495813,1.23456790123457,1.44706778370146
2,42,82,1353,NA,0,21,NA,0,1.57657657657658,NA,0,1.57657657657658,19107.012345679,19448.9885757807,0,301.869002284842,0,1.57657657657657
3,43,83,1370,NA,1,17,NA,1.21951219512195,1.25646711012565,NA,1.21951219512195,1.25646711012565,19340.024691358,19693.3587204874,233.012345679013,244.370144706776,1.21951219512196,1.25646711012563
4,44,84,1386,NA,1,16,NA,1.20481927710843,1.16788321167883,NA,1.20481927710843,1.16788321167883,19573.037037037,19923.3541507997,233.01234567901,229.995430312261,1.20481927710842,1.16788321167883
5,45,85,1398,NA,1,12,NA,1.19047619047619,0.865800865800866,NA,1.19047619047619,0.865800865800866,19806.049382716,20095.8507235339,233.01234567901,172.496572734195,1.19047619047618,0.865800865800859
6,46,85,1413,NA,0,15,NA,0,1.07296137339056,NA,0,1.07296137339056,19806.049382716,20311.4714394516,0,215.620715917747,0,1.07296137339056
7,47,85,1427,NA,0,14,NA,0,0.990799716914367,NA,0,0.990799716914367,19806.049382716,20512.7174409749,0,201.246001523228,0,0.990799716914362
8,48,86,1441,NA,1,14,NA,1.17647058823529,0.981079187105816,NA,1.17647058823529,0.981079187105816,20039.0617283951,20713.9634424981,233.01234567901,201.246001523228,1.17647058823528,0.981079187105811
9,49,86,1454,NA,0,13,NA,0,0.902151283830673,NA,0,0.902151283830673,20039.0617283951,20900.8347296268,0,186.87128712871,0,0.902151283830659
10,50,86,1468,NA,0,14,NA,0,0.962861072902338,NA,0,0.962861072902338,20039.0617283951,21102.08073115,0,201.246001523228,0,0.962861072902334
11,51,87,1477,NA,1,9,NA,1.16279069767442,0.61307901907357,NA,1.16279069767442,0.61307901907357,20272.0740740741,21231.4531607007,233.012345679013,129.372429550647,1.16279069767442,0.613079019073569
12,52,87,1486,NA,0,9,NA,0,0.609343263371699,NA,0,0.609343263371699,20272.0740740741,21360.8255902513,0,129.372429550647,0,0.609343263371699
13,53,87,1493,NA,0,7,NA,0,0.471063257065949,NA,0,0.471063257065949,20272.0740740741,21461.4485910129,0,100.623000761614,0,0.471063257065947
14,54,87,1504,NA,0,11,NA,0,0.736771600803751,NA,0,0.736771600803751,20272.0740740741,21619.5704493526,0,158.121858339677,0,0.736771600803735
15,55,88,1513,NA,1,9,NA,1.14942528735632,0.598404255319149,NA,1.14942528735632,0.598404255319149,20505.0864197531,21748.9428789033,233.012345679013,129.372429550647,1.14942528735633,0.598404255319149
16,56,88,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,20505.0864197531,21892.6900228484,0,143.747143945162,0,0.66093853271645
17,57,88,1530,NA,0,7,NA,0,0.459619172685489,NA,0,0.459619172685489,20505.0864197531,21993.31302361,0,100.623000761614,0,0.459619172685487
18,58,88,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,20505.0864197531,22079.5613099771,0,86.2482863670994,0,0.392156862745103
19,59,88,1541,NA,0,5,NA,0,0.325520833333333,NA,0,0.325520833333333,20505.0864197531,22151.4348819497,0,71.873571972581,0,0.325520833333329
20,60,88,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,20505.0864197531,22295.1820258949,0,143.747143945162,0,0.648929266709921
21,61,88,1557,NA,0,6,NA,0,0.386847195357834,NA,0,0.386847195357834,20505.0864197531,22381.430312262,0,86.2482863670994,0,0.386847195357839
22,62,88,1564,NA,0,7,NA,0,0.449582530507386,NA,0,0.449582530507386,20505.0864197531,22482.0533130236,0,100.62300076161,0,0.449582530507368
23,63,89,1570,NA,1,6,NA,1.13636363636364,0.383631713554987,NA,1.13636363636364,0.383631713554987,20738.0987654321,22568.3015993907,233.012345679013,86.2482863670957,1.13636363636364,0.383631713554976
24,64,89,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,20738.0987654321,22654.5498857578,0,86.2482863670994,0,0.382165605095547
25,65,89,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,20738.0987654321,22726.4234577304,0,71.8735719725846,0,0.317258883248743
26,66,89,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,20738.0987654321,22769.5476009139,0,43.1241431835515,0,0.189753320683123
27,67,89,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,20738.0987654321,22841.4211728865,0,71.8735719725846,0,0.315656565656578
28,68,89,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,20738.0987654321,22913.2947448591,0,71.873571972581,0,0.31466331025802
29,69,89,1599,NA,0,5,NA,0,0.313676286072773,NA,0,0.313676286072773,20738.0987654321,22985.1683168317,0,71.873571972581,0,0.313676286072769
30,70,89,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,20738.0987654321,23042.6671744097,0,57.4988575780662,0,0.250156347717327
31,71,89,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,20738.0987654321,23114.5407463823,0,71.8735719725846,0,0.311915159076743
32,72,89,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,20738.0987654321,23172.0396039604,0,57.4988575780662,0,0.248756218905476
33,73,89,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,20738.0987654321,23200.7890327494,0,28.7494287890331,0,0.12406947890819
34,74,89,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,20738.0987654321,23229.5384615385,0,28.7494287890331,0,0.123915737298639
35,75,89,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,20738.0987654321,23301.412033511,0,71.873571972581,0,0.309405940594056
36,76,89,1625,NA,0,4,NA,0,0.246761258482418,NA,0,0.246761258482418,20738.0987654321,23358.9108910891,0,57.4988575780662,0,0.246761258482422
37,77,89,1628,NA,0,3,NA,0,0.184615384615385,NA,0,0.184615384615385,20738.0987654321,23402.0350342726,0,43.1241431835479,0,0.184615384615379
38,78,90,1631,NA,1,3,NA,1.12359550561798,0.184275184275184,NA,1.12359550561798,0.184275184275184,20971.1111111111,23445.1591774562,233.012345679013,43.1241431835479,1.12359550561798,0.184275184275179
39,79,90,1634,NA,0,3,NA,0,0.183936235438381,NA,0,0.183936235438381,20971.1111111111,23488.2833206397,0,43.1241431835479,0,0.183936235438376
40,80,90,1635,NA,0,1,NA,0,0.0611995104039168,NA,0,0.0611995104039168,20971.1111111111,23502.6580350343,0,14.3747143945147,0,0.0611995104039098
41,81,90,1637,NA,0,2,NA,0,0.122324159021407,NA,0,0.122324159021407,20971.1111111111,23531.4074638233,0,28.7494287890331,0,0.122324159021408
42,82,91,1639,NA,1,2,NA,1.11111111111111,0.122174709835064,NA,1.11111111111111,0.122174709835064,21204.1234567901,23560.1568926123,233.01234567901,28.7494287890331,1.1111111111111,0.122174709835066
43,83,91,1641,NA,0,2,NA,0,0.12202562538133,NA,0,0.12202562538133,21204.1234567901,23588.9063214014,0,28.7494287890331,0,0.122025625381332
44,84,91,1644,NA,0,3,NA,0,0.182815356489945,NA,0,0.182815356489945,21204.1234567901,23632.0304645849,0,43.1241431835479,0,0.18281535648994
45,85,91,1646,NA,0,2,NA,0,0.121654501216545,NA,0,0.121654501216545,21204.1234567901,23660.7798933739,0,28.7494287890331,0,0.121654501216547
46,86,91,1648,NA,0,2,NA,0,0.121506682867558,NA,0,0.121506682867558,21204.1234567901,23689.529322163,0,28.7494287890368,0,0.121506682867575
47,87,91,1650,NA,0,2,NA,0,0.121359223300971,NA,0,0.121359223300971,21204.1234567901,23718.278750952,0,28.7494287890331,0,0.121359223300972
48,88,92,1652,NA,1,2,NA,1.0989010989011,0.121212121212121,NA,1.0989010989011,0.121212121212121,21437.1358024691,23747.028179741,233.01234567901,28.7494287890331,1.09890109890109,0.121212121212123
49,89,92,1653,NA,0,1,NA,0,0.0605326876513317,NA,0,0.0605326876513317,21437.1358024691,23761.4028941356,0,14.3747143945184,0,0.0605326876513402
50,90,92,1656,NA,0,3,NA,0,0.181488203266788,NA,0,0.181488203266788,21437.1358024691,23804.5270373191,0,43.1241431835479,0,0.181488203266782
51,91,92,1657,NA,0,1,NA,0,0.0603864734299517,NA,0,0.0603864734299517,21437.1358024691,23818.9017517136,0,14.3747143945147,0,0.0603864734299449
52,92,92,1659,NA,0,2,NA,0,0.12070006035003,NA,0,0.12070006035003,21437.1358024691,23847.6511805027,0,28.7494287890331,0,0.120700060350032
53,93,93,1662,NA,1,3,NA,1.08695652173913,0.180831826401447,NA,1.08695652173913,0.180831826401447,21670.1481481481,23890.7753236862,233.012345679013,43.1241431835515,1.08695652173914,0.180831826401457
54,94,93,1664,NA,0,2,NA,0,0.120336943441637,NA,0,0.120336943441637,21670.1481481481,23919.5247524752,0,28.7494287890331,0,0.120336943441638
55,95,93,1665,NA,0,1,NA,0,0.0600961538461538,NA,0,0.0600961538461538,21670.1481481481,23933.8994668698,0,14.3747143945147,0,0.060096153846147
56,96,93,1667,NA,0,2,NA,0,0.12012012012012,NA,0,0.12012012012012,21670.1481481481,23962.6488956588,0,28.7494287890331,0,0.120120120120122
57,97,94,1670,NA,1,3,NA,1.0752688172043,0.17996400719856,NA,1.0752688172043,0.17996400719856,21903.1604938272,24005.7730388423,233.012345679013,43.1241431835479,1.07526881720431,0.179964007198555
58,98,94,1669,NA,0,0,NA,0,0,NA,0,0,21903.1604938272,24005.7730388423,0,0,0,0
59,99,95,1671,NA,1,2,NA,1.06382978723404,0.11983223487118,NA,1.06382978723404,0.11983223487118,22136.1728395062,24034.5396931729,233.012345679013,28.7666543305459,1.06382978723405,0.119832234871171
60,100,95,1672,NA,0,1,NA,0,0.0598444045481747,NA,0,0.0598444045481747,22136.1728395062,24048.9230203382,0,14.3833271652766,0,0.0598444045481854
61,101,95,1674,NA,0,2,NA,0,0.119617224880383,NA,0,0.119617224880383,22136.1728395062,24077.6896746687,0,28.7666543305495,0,0.119617224880389
62,102,95,1674,NA,0,0,NA,0,0,NA,0,0,22136.1728395062,24077.6896746687,0,0,0,0
