"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,26,221933,3330331,NA,2241,89161,NA,1.02006445387178,2.75088933934351,NA,1.02006445387178,2.75088933934351,91229.590977225,105004.028249639,921.203756899442,2811.2113068539,1.0200644538718,2.75088933934351
9,27,224414,3436259,NA,2481,105928,NA,1.11790495329672,3.18070486086818,NA,1.11790495329672,3.18070486086818,92249.4510936317,108343.896480283,1019.86011640672,3339.86823064368,1.11790495329671,3.1807048608682
10,28,228468,3528602,NA,4054,92343,NA,1.80648266150953,2.68731198666922,NA,1.80648266150953,2.68731198666922,93915.9214329759,111255.434997222,1666.47033934417,2911.53851693914,1.80648266150953,2.68731198666923
11,29,230789,3599755,NA,2321,71153,NA,1.01589719348005,2.01646431079504,NA,1.01589719348005,2.01646431079504,94870.0106430444,113498.861137761,954.089210068531,2243.42614053874,1.01589719348005,2.01646431079503
12,30,234710,3666823,NA,3921,67068,NA,1.69895445623492,1.86312679612918,NA,1.69895445623492,1.86312679612918,96481.8089164949,115613.48883292,1611.79827345053,2114.62769515907,1.69895445623491,1.86312679612918
13,31,237324,3727009,NA,2614,60186,NA,1.11371479698351,1.64136638174245,NA,1.11371479698351,1.64136638174245,97556.3410987953,117511.129771383,1074.53218230038,1897.64093846311,1.11371479698353,1.64136638174246
14,32,239032,3812446,NA,1708,85437,NA,0.719691223812172,2.29237439458826,NA,0.719691223812172,2.29237439458826,98258.4455239556,120204.924821053,702.104425160287,2693.79504967057,0.719691223812162,2.29237439458827
15,33,241059,3891272,NA,2027,78826,NA,0.848003614578801,2.06759649841598,NA,0.848003614578801,2.06759649841598,99091.6806936277,122690.277637577,833.235169672087,2485.35281652365,0.848003614578802,2.06759649841597
16,34,243726,3970052,NA,2667,78780,NA,1.10636815053576,2.02453079609958,NA,1.10636815053576,2.02453079609958,100187.999488653,125174.18009217,1096.31879502488,2483.90245459283,1.10636815053575,2.02453079609958
17,35,246500,4038813,NA,2774,68761,NA,1.13816334736548,1.73199242730322,NA,1.13816334736548,1.73199242730322,101328.302577291,127342.187412305,1140.30308863857,2168.00732013528,1.13816334736549,1.73199242730322
18,36,248928,4089724,NA,2428,50911,NA,0.98498985801217,1.26054363002199,NA,0.98498985801217,1.26054363002199,102326.376080973,128947.391244062,998.073503682201,1605.20383175649,0.984989858012169,1.260543630022
19,37,252822,4151308,NA,3894,61584,NA,1.56430775163903,1.50582288682561,NA,1.56430775163903,1.50582288682561,103927.075513979,130889.110573379,1600.69943300597,1941.71932931765,1.56430775163903,1.50582288682562
20,38,255623,4227358,NA,2801,76050,NA,1.1078940914952,1.83195272429798,NA,1.1078940914952,1.83195272429798,105078.477443062,133286.937200338,1151.40192908313,2397.8266269584,1.1078940914952,1.83195272429797
21,39,257704,4287070,NA,2081,59712,NA,0.814089498988745,1.41251344220196,NA,0.814089498988745,1.41251344220196,105933.910293624,135169.633104992,855.432850561221,1882.69590465407,0.814089498988738,1.41251344220197
22,40,261038,4355244,NA,3334,68174,NA,1.29373234408469,1.59022362592633,NA,1.29373234408469,1.59022362592633,107304.411554446,137319.132545705,1370.50126082228,2149.49944071352,1.29373234408469,1.59022362592634
23,41,263732,4408434,NA,2694,53190,NA,1.03203365027314,1.22128633895139,NA,1.03203365027314,1.22128633895139,108411.829189915,138996.192352252,1107.41763546945,1677.05980654724,1.03203365027313,1.22128633895139
24,42,266106,4460879,NA,2374,52445,NA,0.90015621919221,1.18965147260909,NA,0.90015621919221,1.18965147260909,109387.705012708,140649.762601442,975.875822793067,1653.57024918916,0.900156219192217,1.18965147260911
25,43,268400,4500122,NA,2294,39243,NA,0.862062486377609,0.879714513664235,NA,0.862062486377609,0.879714513664235,110330.695382332,141887.078976481,942.990369623963,1237.3163750392,0.862062486377613,0.879714513664252
26,44,270908,4547310,NA,2508,47188,NA,0.934426229508197,1.04859379367937,NA,0.934426229508197,1.04859379367937,111361.654339184,143374.898080661,1030.95895685129,1487.81910418032,0.934426229508184,1.04859379367937
27,45,273068,4594384,NA,2160,47074,NA,0.797318646920726,1.03520542914382,NA,0.797318646920726,1.03520542914382,112249.561574749,144859.122809622,887.907235565712,1484.22472896043,0.797318646920723,1.03520542914382
28,46,274322,4636629,NA,1254,42245,NA,0.459226273309212,0.919492145192914,NA,0.459226273309212,0.919492145192914,112765.041053175,146191.091065451,515.479478425652,1331.96825582982,0.459226273309213,0.919492145192911
29,47,275576,4680972,NA,1254,44343,NA,0.457127025903865,0.956362909346424,NA,0.457127025903865,0.956362909346424,113280.520531601,147589.20843717,515.479478425637,1398.11737171884,0.457127025903852,0.956362909346427
30,48,276990,4723849,NA,1414,42877,NA,0.51310709205446,0.915984970642849,NA,0.51310709205446,0.915984970642849,113861.770916365,148941.103404745,581.250384763844,1351.89496757524,0.513107092054453,0.915984970642856
31,49,278030,4755194,NA,1040,31345,NA,0.375464818224485,0.663547882246024,NA,0.375464818224485,0.663547882246024,114289.281807563,149929.398942182,427.510891198297,988.295537436061,0.375464818224476,0.663547882246032
32,50,278750,4782748,NA,720,27554,NA,0.258964859907204,0.579450596547691,NA,0.258964859907204,0.579450596547691,114585.250886085,150798.165738752,295.969078521899,868.766796570853,0.258964859907199,0.579450596547701
33,51,279550,4807007,NA,800,24259,NA,0.286995515695067,0.507218862461497,NA,0.286995515695067,0.507218862461497,114914.105417776,151563.042479625,328.854531691002,764.876740872918,0.286995515695064,0.507218862461507
34,52,280404,4839594,NA,854,32587,NA,0.305490967626543,0.677906231465858,NA,0.305490967626543,0.677906231465858,115265.157630356,152590.497789194,351.052212580136,1027.45530956864,0.305490967626532,0.677906231465869
35,53,281071,4871210,NA,667,31616,NA,0.237871071739347,0.653277940256972,NA,0.237871071739347,0.653277940256972,115539.340096153,153587.337850179,274.182465797363,996.840060985123,0.237871071739336,0.653277940256983
36,54,281791,4901156,NA,720,29946,NA,0.256163033539568,0.614754855569766,NA,0.256163033539568,0.614754855569766,115835.309174675,154531.523467153,295.969078521899,944.185616974311,0.256163033539563,0.614754855569762
37,55,282511,4925596,NA,720,24440,NA,0.255508515176141,0.49865786765408,NA,0.255508515176141,0.49865786765408,116131.278253197,155302.107066928,295.969078521914,770.583599774691,0.255508515176149,0.498657867654093
38,56,283098,4943694,NA,587,18098,NA,0.207779520089483,0.367427616881287,NA,0.207779520089483,0.367427616881287,116372.575265825,155872.729897891,241.297012628274,570.622830962442,0.207779520089482,0.367427616881289
39,57,283685,4960484,NA,587,16790,NA,0.207348691972391,0.339624580323944,NA,0.207348691972391,0.339624580323944,116613.872278454,156402.112002646,241.297012628274,529.382104755205,0.20734869197239,0.339624580323956
40,58,284165,4992122,NA,480,31638,NA,0.169201755468213,0.637800666225312,NA,0.169201755468213,0.637800666225312,116811.184997468,157399.645714989,197.312719014604,997.533712343342,0.169201755468214,0.637800666225318
41,59,284378,5012162,NA,213,20040,NA,0.074956451357486,0.40143249704234,NA,0.074956451357486,0.40143249704234,116898.742516531,158031.499043119,87.5575190627278,631.85332812948,0.0749564513574839,0.401432497042342
42,60,284725,5034548,NA,347,22386,NA,0.122020690770735,0.446633608410901,NA,0.122020690770735,0.446633608410901,117041.383169652,158737.320829721,142.64065312098,705.821786602115,0.12202069077074,0.446633608410899
43,61,284965,NA,NA,240,NA,NA,0.084291860567214,NA,NA,0.084291860567214,NA,117140.039529159,NA,98.6563595073094,NA,0.0842918605672206,NA
44,62,285259,NA,NA,294,NA,NA,0.103170564806204,NA,NA,0.103170564806204,NA,117260.893569556,NA,120.854040396443,NA,0.103170564806203,NA
45,63,285632,NA,NA,373,NA,NA,0.130758363452161,NA,NA,0.130758363452161,NA,117414.221994957,NA,153.32842540092,NA,0.130758363452151,NA
46,64,285899,NA,NA,267,NA,NA,0.0934769213533498,NA,NA,0.0934769213533498,NA,117523.977194908,NA,109.755199951876,NA,0.0934769213533526,NA
47,65,286166,NA,NA,267,NA,NA,0.0933896236083372,NA,NA,0.0933896236083372,NA,117633.73239486,NA,109.755199951876,NA,0.09338962360834,NA
48,66,286432,NA,NA,266,NA,NA,0.0929530412417967,NA,NA,0.0929530412417967,NA,117743.076526648,NA,109.344131787264,NA,0.0929530412418006,NA
49,67,286806,NA,NA,374,NA,NA,0.130572003128142,NA,NA,0.130572003128142,NA,117896.816020213,NA,153.739493565547,NA,0.130572003128143,NA
50,68,287046,NA,NA,240,NA,NA,0.0836802577351938,NA,NA,0.0836802577351938,NA,117995.47237972,NA,98.6563595073094,NA,0.0836802577352004,NA
51,69,287153,NA,NA,107,NA,NA,0.0372762553737032,NA,NA,0.0372762553737032,NA,118039.456673334,NA,43.9842936136847,NA,0.0372762553737139,NA
52,70,287393,NA,NA,240,NA,NA,0.0835791372543557,NA,NA,0.0835791372543557,NA,118138.113032841,NA,98.6563595073094,NA,0.0835791372543622,NA
53,71,287553,NA,NA,160,NA,NA,0.0556728939118211,NA,NA,0.0556728939118211,NA,118203.88393918,NA,65.7709063381917,NA,0.0556728939118131,NA
54,72,287900,NA,NA,347,NA,NA,0.120673406293796,NA,NA,0.120673406293796,NA,118346.524592301,NA,142.64065312098,NA,0.120673406293801,NA
55,73,288113,NA,NA,213,NA,NA,0.073984022229941,NA,NA,0.073984022229941,NA,118434.082111363,NA,87.5575190627278,NA,0.0739840222299389,NA
56,74,288193,NA,NA,80,NA,NA,0.0277668831326598,NA,NA,0.0277668831326598,NA,118466.967564532,NA,32.8854531691031,NA,0.0277668831326619,NA
57,75,288246,NA,NA,53,NA,NA,0.018390453619623,NA,NA,0.018390453619623,NA,118488.754177257,NA,21.7866127245215,NA,0.0183904536196166,NA
58,76,288353,NA,NA,107,NA,NA,0.0371210701969845,NA,NA,0.0371210701969845,NA,118532.738470871,NA,43.9842936136702,NA,0.037121070196983,NA
59,77,288673,NA,NA,320,NA,NA,0.110975089560365,NA,NA,0.110975089560365,NA,118664.280283547,NA,131.541812676413,NA,0.110975089560374,NA
60,78,289153,NA,NA,480,NA,NA,0.166278107062316,NA,NA,0.166278107062316,NA,118861.593002562,NA,197.312719014604,NA,0.166278107062317,NA
61,79,290060,NA,NA,907,NA,NA,0.313674767337707,NA,NA,0.313674767337707,NA,119234.431827866,NA,372.838825304672,NA,0.313674767337703,NA
62,80,290994,NA,NA,934,NA,NA,0.32200234434255,NA,NA,0.32200234434255,NA,119618.369493616,NA,383.937665749239,NA,0.322002344342542,NA
63,81,291714,NA,NA,720,NA,NA,0.247427782016124,NA,NA,0.247427782016124,NA,119914.338572137,NA,295.969078521899,NA,0.247427782016119,NA
64,82,292408,NA,NA,694,NA,NA,0.237904248681928,NA,NA,0.237904248681928,NA,120199.619878379,NA,285.281306241945,NA,0.237904248681926,NA
65,83,293181,NA,NA,773,NA,NA,0.264356652348773,NA,NA,0.264356652348773,NA,120517.375569626,NA,317.755691246421,NA,0.264356652348762,NA
66,84,293901,NA,NA,720,NA,NA,0.245582080694179,NA,NA,0.245582080694179,NA,120813.344648148,NA,295.969078521914,NA,0.245582080694186,NA
