"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-97,NA,NA,NA,614,NA,NA,19,NA,NA,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,629,NA,NA,15,NA,NA,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,636,NA,NA,7,NA,NA,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,648,NA,NA,12,NA,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,659,NA,NA,11,NA,NA,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,669,NA,NA,10,NA,NA,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,672,NA,NA,3,NA,NA,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,676,NA,NA,4,NA,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,680,NA,NA,4,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,685,NA,NA,5,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,686,NA,NA,1,NA,NA,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,688,NA,NA,2,NA,NA,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,691,NA,NA,3,NA,NA,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,696,NA,NA,3,NA,NA,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,701,NA,NA,5,NA,NA,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,706,NA,NA,4,NA,NA,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,715,NA,NA,9,NA,NA,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,721,NA,NA,6,NA,NA,0.839160839160839,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,721,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,740,NA,NA,19,NA,NA,2.63522884882108,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,749,NA,NA,9,NA,NA,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,752,NA,NA,3,NA,NA,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,763,NA,NA,10,NA,NA,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,779,NA,NA,16,NA,NA,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,779,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,795,NA,NA,16,NA,NA,2.05391527599487,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,807,NA,NA,12,NA,NA,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,817,NA,NA,10,NA,NA,1.23915737298637,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,847,NA,NA,30,NA,NA,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,857,NA,NA,10,NA,NA,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,0,876,NA,NA,19,NA,NA,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1,906,NA,1,30,NA,Inf,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1,906,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2,972,NA,1,66,NA,100,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3,994,NA,1,22,NA,50,2.26337448559671,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4,1026,NA,1,32,NA,33.3333333333333,3.21931589537223,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5,1051,NA,1,25,NA,25,2.43664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6,1084,NA,1,33,NA,20,3.13986679352997,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,9,1114,NA,3,30,NA,50,2.76752767527675,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,11,1166,NA,2,52,NA,22.2222222222222,4.66786355475763,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,14,1237,NA,3,71,NA,27.2727272727273,6.08919382504288,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,17,1255,NA,3,18,NA,21.4285714285714,1.45513338722716,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,22,1312,NA,5,57,NA,29.4117647058824,4.54183266932271,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,26,1378,NA,4,66,NA,18.1818181818182,5.03048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,33,1486,NA,7,108,NA,26.9230769230769,7.83744557329463,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,41,1535,NA,8,49,NA,24.2424242424242,3.29744279946164,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,1,51,1642,NA,10,107,NA,24.390243902439,6.97068403908795,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,1,57,1784,0,6,142,0,11.7647058823529,8.64799025578563,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,3,70,1867,2,13,83,200,22.8070175438596,4.652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,4,84,1968,1,14,101,33.3333333333333,20,5.40974825923942,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,5,99,2040,1,15,72,25,17.8571428571429,3.65853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,6,118,2266,1,19,226,20,19.1919191919192,11.078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,8,138,2415,2,20,149,33.3333333333333,16.9491525423729,6.57546337157988,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,12,156,2821,4,18,406,50,13.0434782608696,16.8115942028986,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,15,176,2821,3,20,0,25,12.8205128205128,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,21,200,2923,6,24,102,40,13.6363636363636,3.61573909961007,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,25,229,3293,4,29,370,19.047619047619,14.5,12.6582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,29,263,3293,4,34,0,16,14.8471615720524,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,34,299,3565,5,36,272,17.2413793103448,13.6882129277567,8.25994533859702,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,37,330,3778,3,31,213,8.82352941176471,10.3678929765886,5.97475455820477,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,40,357,3990,3,27,212,8.10810810810811,8.18181818181818,5.61143462149285,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,43,387,3990,3,30,0,7.5,8.40336134453782,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,46,416,3990,3,29,0,6.97674418604651,7.49354005167959,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,48,450,4586,2,34,596,4.34782608695652,8.17307692307692,14.937343358396,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,49,483,4809,1,33,223,2.08333333333333,7.33333333333333,4.86262538159616,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,50,517,5063,1,34,254,2.04081632653061,7.03933747412008,5.28176336036598,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,51,546,5320,1,29,257,2,5.60928433268859,5.07604187240766,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,52,569,5630,1,23,310,1.96078431372549,4.21245421245421,5.82706766917293,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,53,591,5873,1,22,243,1.92307692307692,3.86643233743409,4.31616341030195,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,53,618,5873,0,27,0,0,4.56852791878173,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,54,644,6201,1,26,328,1.88679245283019,4.20711974110032,5.58487995913502,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,54,670,6307,0,26,106,0,4.03726708074534,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,55,697,6452,1,27,145,1.85185185185185,4.02985074626866,2.29903282067544,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,55,721,6627,0,24,175,0,3.44332855093257,2.71233725976441,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,56,741,6911,1,20,284,1.81818181818182,2.77392510402219,4.28549871736834,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,57,758,7125,1,17,214,1.78571428571429,2.29419703103914,3.09651280567212,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,58,779,7354,1,21,229,1.75438596491228,2.77044854881266,3.2140350877193,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,59,803,7354,1,24,0,1.72413793103448,3.0808729139923,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,59,825,7663,0,22,309,0,2.73972602739726,4.20179494152842,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,60,851,7794,1,26,131,1.69491525423729,3.15151515151515,1.70951324546522,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,60,874,7914,0,23,120,0,2.7027027027027,1.53964588144727,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,61,891,8046,1,17,132,1.66666666666667,1.94508009153318,1.66793025018954,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,62,908,8046,1,17,0,1.63934426229508,1.90796857463524,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,62,923,8205,0,15,159,0,1.65198237885463,1.97613721103654,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,63,944,8367,1,21,162,1.61290322580645,2.27518959913326,1.97440585009141,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,64,964,8494,1,20,127,1.58730158730159,2.11864406779661,1.51786781403131,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,64,983,8605,0,19,111,0,1.97095435684647,1.30680480339063,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,65,1000,8721,1,17,116,1.5625,1.7293997965412,1.34805345729227,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,66,1013,8721,1,13,0,1.53846153846154,1.3,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,66,1028,8721,0,15,0,0,1.48075024679171,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,67,1047,8825,1,19,104,1.51515151515152,1.84824902723735,1.19252379314299,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,67,1062,8999,0,15,174,0,1.43266475644699,1.97167138810198,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,68,1079,9168,1,17,169,1.49253731343284,1.60075329566855,1.8779864429381,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,68,1092,9230,0,13,62,0,1.20481927710843,0.676265270506108,NA,NA,NA,NA,NA,NA,NA,NA
0,48,68,1105,9291,0,13,61,0,1.19047619047619,0.660888407367281,NA,NA,9291,9291,61,61,NA,NA
1,49,69,1114,NA,1,9,NA,1.47058823529412,0.81447963800905,NA,1.47058823529412,0.81447963800905,9427.63235294118,9366.67330316742,136.632352941177,75.6733031674212,1.47058823529412,0.814479638009054
2,50,69,1126,NA,0,12,NA,0,1.07719928186715,NA,0,1.07719928186715,9427.63235294118,9467.57104072398,0,100.897737556561,0,1.07719928186714
3,51,69,1138,NA,0,12,NA,0,1.06571936056838,NA,0,1.06571936056838,9427.63235294118,9568.46877828054,0,100.897737556561,0,1.06571936056838
4,52,69,1148,NA,0,10,NA,0,0.878734622144113,NA,0,0.878734622144113,9427.63235294118,9652.55022624434,0,84.0814479638011,0,0.878734622144115
5,53,69,1159,NA,0,11,NA,0,0.958188153310104,NA,0,0.958188153310104,9427.63235294118,9745.03981900453,0,92.489592760181,0,0.958188153310105
6,54,70,1170,NA,1,11,NA,1.44927536231884,0.94909404659189,NA,1.44927536231884,0.94909404659189,9564.26470588235,9837.52941176471,136.632352941177,92.489592760181,1.44927536231884,0.94909404659189
7,55,70,1178,NA,0,8,NA,0,0.683760683760684,NA,0,0.683760683760684,9564.26470588235,9904.79457013575,0,67.2651583710413,0,0.683760683760689
8,56,70,1184,NA,0,6,NA,0,0.509337860780985,NA,0,0.509337860780985,9564.26470588235,9955.24343891403,0,50.4488687782796,0,0.509337860780975
9,57,70,1190,NA,0,6,NA,0,0.506756756756757,NA,0,0.506756756756757,9564.26470588235,10005.6923076923,0,50.4488687782796,0,0.506756756756747
10,58,70,1198,NA,0,8,NA,0,0.672268907563025,NA,0,0.672268907563025,9564.26470588235,10072.9574660633,0,67.2651583710413,0,0.672268907563031
11,59,70,1206,NA,0,8,NA,0,0.667779632721202,NA,0,0.667779632721202,9564.26470588235,10140.2226244344,0,67.2651583710413,0,0.667779632721207
12,60,70,1214,NA,0,8,NA,0,0.66334991708126,NA,0,0.66334991708126,9564.26470588235,10207.4877828054,0,67.2651583710413,0,0.663349917081266
13,61,70,1220,NA,0,6,NA,0,0.494233937397035,NA,0,0.494233937397035,9564.26470588235,10257.9366515837,0,50.4488687782796,0,0.494233937397025
14,62,70,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,9564.26470588235,10291.5692307692,0,33.6325791855197,0,0.32786885245901
15,63,71,1228,NA,1,4,NA,1.42857142857143,0.326797385620915,NA,1.42857142857143,0.326797385620915,9700.89705882353,10325.2018099547,136.632352941177,33.6325791855197,1.42857142857143,0.326797385620909
16,64,71,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,9700.89705882353,10392.4669683258,0,67.2651583710413,0,0.651465798045608
17,65,71,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,9700.89705882353,10434.5076923077,0,42.0407239819015,0,0.404530744336579
18,66,71,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,9700.89705882353,10484.956561086,0,50.4488687782814,0,0.483481063658348
19,67,71,1251,NA,0,4,NA,0,0.320769847634322,NA,0,0.320769847634322,9700.89705882353,10518.5891402715,0,33.6325791855197,0,0.320769847634316
20,68,71,1256,NA,0,5,NA,0,0.399680255795364,NA,0,0.399680255795364,9700.89705882353,10560.6298642534,0,42.0407239818996,0,0.399680255795356
21,69,71,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,9700.89705882353,10594.2624434389,0,33.6325791855215,0,0.318471337579629
22,70,71,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,9700.89705882353,10611.0787330317,0,16.8162895927599,0,0.158730158730156
23,71,71,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,9700.89705882353,10653.1194570136,0,42.0407239819015,0,0.396196513470691
24,72,71,1271,NA,0,4,NA,0,0.315706393054459,NA,0,0.315706393054459,9700.89705882353,10686.7520361991,0,33.6325791855197,0,0.315706393054453
25,73,71,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,9700.89705882353,10711.9764705882,0,25.2244343891416,0,0.236034618410713
26,74,71,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,9700.89705882353,10745.6090497738,0,33.6325791855197,0,0.313971742543165
27,75,71,1282,NA,0,4,NA,0,0.312989045383412,NA,0,0.312989045383412,9700.89705882353,10779.2416289593,0,33.6325791855215,0,0.312989045383422
28,76,71,1285,NA,0,3,NA,0,0.234009360374415,NA,0,0.234009360374415,9700.89705882353,10804.4660633484,0,25.2244343891398,0,0.23400936037441
29,77,71,1286,NA,0,1,NA,0,0.0778210116731518,NA,0,0.0778210116731518,9700.89705882353,10812.8742081448,0,8.40814479637993,0,0.0778210116731503
30,78,71,1288,NA,0,2,NA,0,0.15552099533437,NA,0,0.15552099533437,9700.89705882353,10829.6904977376,0,16.8162895927617,0,0.155520995334384
31,79,72,1292,NA,1,4,NA,1.40845070422535,0.31055900621118,NA,1.40845070422535,0.31055900621118,9837.52941176471,10863.3230769231,136.632352941177,33.6325791855197,1.40845070422535,0.310559006211174
32,80,72,1295,NA,0,3,NA,0,0.232198142414861,NA,0,0.232198142414861,9837.52941176471,10888.5475113122,0,25.2244343891398,0,0.232198142414856
33,81,72,1298,NA,0,3,NA,0,0.231660231660232,NA,0,0.231660231660232,9837.52941176471,10913.7719457014,0,25.2244343891416,0,0.231660231660244
34,82,72,1300,NA,0,2,NA,0,0.154083204930663,NA,0,0.154083204930663,9837.52941176471,10930.5882352941,0,16.8162895927599,0,0.15408320493066
35,83,72,1302,NA,0,2,NA,0,0.153846153846154,NA,0,0.153846153846154,9837.52941176471,10947.4045248869,0,16.8162895927599,0,0.153846153846151
36,84,73,1303,NA,1,1,NA,1.38888888888889,0.0768049155145929,NA,1.38888888888889,0.0768049155145929,9974.16176470588,10955.8126696833,136.632352941177,8.40814479637993,1.38888888888889,0.0768049155145914
37,85,73,1305,NA,0,2,NA,0,0.153491941673062,NA,0,0.153491941673062,9974.16176470588,10972.628959276,0,16.8162895927599,0,0.153491941673059
38,86,73,1307,NA,0,2,NA,0,0.153256704980843,NA,0,0.153256704980843,9974.16176470588,10989.4452488688,0,16.8162895927617,0,0.153256704980857
39,87,73,1308,NA,0,1,NA,0,0.0765110941086457,NA,0,0.0765110941086457,9974.16176470588,10997.8533936652,0,8.40814479637993,0,0.0765110941086443
40,88,73,1311,NA,0,3,NA,0,0.229357798165138,NA,0,0.229357798165138,9974.16176470588,11023.0778280543,0,25.2244343891398,0,0.229357798165133
41,89,73,1312,NA,0,1,NA,0,0.07627765064836,NA,0,0.07627765064836,9974.16176470588,11031.4859728507,0,8.40814479638175,0,0.0762776506483751
42,90,73,1313,NA,0,1,NA,0,0.0762195121951219,NA,0,0.0762195121951219,9974.16176470588,11039.8941176471,0,8.40814479637993,0,0.0762195121951205
43,91,73,1315,NA,0,2,NA,0,0.152322924600152,NA,0,0.152322924600152,9974.16176470588,11056.7104072398,0,16.8162895927599,0,0.152322924600149
44,92,74,1316,NA,1,1,NA,1.36986301369863,0.0760456273764259,NA,1.36986301369863,0.0760456273764259,10110.7941176471,11065.1185520362,136.632352941177,8.40814479637993,1.36986301369863,0.0760456273764244
45,93,74,1318,NA,0,2,NA,0,0.151975683890578,NA,0,0.151975683890578,10110.7941176471,11081.934841629,0,16.8162895927599,0,0.151975683890575
46,94,74,1320,NA,0,2,NA,0,0.151745068285281,NA,0,0.151745068285281,10110.7941176471,11098.7511312217,0,16.8162895927599,0,0.151745068285278
47,95,74,1321,NA,0,1,NA,0,0.0757575757575758,NA,0,0.0757575757575758,10110.7941176471,11107.1592760181,0,8.40814479637993,0,0.0757575757575743
48,96,74,1323,NA,0,2,NA,0,0.151400454201363,NA,0,0.151400454201363,10110.7941176471,11123.9755656109,0,16.8162895927599,0,0.15140045420136
49,97,75,1324,NA,1,1,NA,1.35135135135135,0.0755857898715042,NA,1.35135135135135,0.0755857898715042,10247.4264705882,11132.3837104072,136.632352941177,8.40814479637993,1.35135135135135,0.0755857898715027
50,98,75,1326,NA,0,2,NA,0,0.151057401812689,NA,0,0.151057401812689,10247.4264705882,11149.2,0,16.8162895927599,0,0.151057401812686
51,99,75,1327,NA,0,1,NA,0,0.0754147812971342,NA,0,0.0754147812971342,10247.4264705882,11157.6081447964,0,8.40814479637993,0,0.0754147812971328
52,100,76,1329,NA,1,2,NA,1.33333333333333,0.150715900527506,NA,1.33333333333333,0.150715900527506,10384.0588235294,11174.4244343891,136.632352941177,16.8162895927599,1.33333333333333,0.150715900527503
53,101,76,1331,NA,0,2,NA,0,0.150489089541008,NA,0,0.150489089541008,10384.0588235294,11191.2407239819,0,16.8162895927599,0,0.150489089541005
54,102,76,1330,NA,0,0,NA,0,0,NA,0,0,10384.0588235294,11191.2407239819,0,0,0,0
55,103,76,1332,NA,0,2,NA,0,0.150375939849624,NA,0,0.150375939849624,10384.0588235294,11208.0696574014,0,16.8289334195233,0,0.150375939849639
56,104,77,1333,NA,1,1,NA,1.31578947368421,0.0750750750750751,NA,1.31578947368421,0.0750750750750751,10520.6911764706,11216.4841241112,136.632352941177,8.41446670976075,1.31578947368421,0.0750750750750743
57,105,77,1334,NA,0,1,NA,0,0.0750187546886722,NA,0,0.0750187546886722,10520.6911764706,11224.8985908209,0,8.41446670976075,0,0.0750187546886714
58,106,77,1335,NA,0,1,NA,0,0.0749625187406297,NA,0,0.0749625187406297,10520.6911764706,11233.3130575307,0,8.41446670976256,0,0.0749625187406451
59,107,78,1338,NA,1,3,NA,1.2987012987013,0.224719101123596,NA,1.2987012987013,0.224719101123596,10657.3235294118,11258.55645766,136.632352941175,25.2434001292841,1.29870129870128,0.224719101123609
60,108,78,1340,NA,0,2,NA,0,0.149476831091181,NA,0,0.149476831091181,10657.3235294118,11275.3853910795,0,16.8289334195233,0,0.149476831091196
61,109,78,1341,NA,0,1,NA,0,0.0746268656716418,NA,0,0.0746268656716418,10657.3235294118,11283.7998577893,0,8.41446670976075,0,0.074626865671641
62,110,78,1342,NA,0,1,NA,0,0.0745712155108128,NA,0,0.0745712155108128,10657.3235294118,11292.214324499,0,8.41446670976256,0,0.0745712155108282
63,111,79,1343,NA,1,1,NA,1.28205128205128,0.0745156482861401,NA,1.28205128205128,0.0745156482861401,10793.9558823529,11300.6287912088,136.632352941177,8.41446670976075,1.28205128205128,0.0745156482861393
64,112,79,1344,NA,0,1,NA,0,0.0744601638123604,NA,0,0.0744601638123604,10793.9558823529,11309.0432579186,0,8.41446670976075,0,0.0744601638123596
65,113,79,1344,NA,0,0,NA,0,0,NA,0,0,10793.9558823529,11309.0432579186,0,0,0,0
66,114,80,1345,NA,1,1,NA,1.26582278481013,0.0744047619047619,NA,1.26582278481013,0.0744047619047619,10930.5882352941,11317.4577246283,136.632352941177,8.41446670976075,1.26582278481013,0.0744047619047611
67,115,80,1347,NA,0,2,NA,0,0.148698884758364,NA,0,0.148698884758364,10930.5882352941,11334.2866580478,0,16.8289334195215,0,0.148698884758363
68,116,80,1348,NA,0,1,NA,0,0.0742390497401633,NA,0,0.0742390497401633,10930.5882352941,11342.7011247576,0,8.41446670976075,0,0.0742390497401625
69,117,80,1349,NA,0,1,NA,0,0.0741839762611276,NA,0,0.0741839762611276,10930.5882352941,11351.1155914674,0,8.41446670976075,0,0.0741839762611268
