"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,2,5,369,184,3,44,26,150,13.5384615384615,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,7,423,211,2,54,27,40,14.6341463414634,14.6739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,10,485,235,3,62,24,42.8571428571429,14.6572104018913,11.3744075829384,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,12,553,256,2,68,21,20,14.020618556701,8.93617021276596,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,15,610,293,3,57,37,25,10.3074141048825,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,21,660,321,6,50,28,40,8.19672131147541,9.55631399317406,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,28,714,338,7,54,17,33.3333333333333,8.18181818181818,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,38,768,389,10,54,51,35.7142857142857,7.56302521008403,15.0887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,45,832,461,7,64,72,18.4210526315789,8.33333333333333,18.5089974293059,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,53,893,512,8,61,51,17.7777777777778,7.33173076923077,11.0629067245119,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,63,954,543,10,61,31,18.8679245283019,6.83090705487122,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,68,1008,575,5,54,32,7.93650793650794,5.66037735849057,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,74,1050,605,6,42,30,8.82352941176471,4.16666666666667,5.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,80,1092,628,6,42,23,8.10810810810811,4,3.80165289256198,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,86,1141,679,6,49,51,7.5,4.48717948717949,8.12101910828025,NA,NA,NA,NA,NA,NA,NA,NA
0,17,89,1189,711,3,48,32,3.48837209302326,4.2068361086766,4.71281296023564,NA,NA,711,711,32,32,NA,NA
1,18,91,1237,NA,2,48,NA,2.24719101123596,4.03700588730025,NA,2.24719101123596,4.03700588730025,726.977528089888,739.703111858705,15.9775280898876,28.7031118587048,2.24719101123596,4.03700588730025
2,19,91,1286,NA,0,49,NA,0,3.96119644300728,NA,0,3.96119644300728,726.977528089888,769.004205214466,0,29.3010933557612,0,3.96119644300728
3,20,94,1331,NA,3,45,NA,3.2967032967033,3.49922239502333,NA,3.2967032967033,3.49922239502333,750.943820224719,795.913372582002,23.9662921348315,26.9091673675358,3.2967032967033,3.49922239502334
4,21,96,1368,NA,2,37,NA,2.12765957446809,2.77986476333584,NA,2.12765957446809,2.77986476333584,766.921348314607,818.038687973087,15.9775280898875,22.125315391085,2.12765957446807,2.77986476333584
5,22,97,1399,NA,1,31,NA,1.04166666666667,2.26608187134503,NA,1.04166666666667,2.26608187134503,774.910112359551,836.576114381834,7.98876404494388,18.5374264087468,1.04166666666667,2.26608187134502
6,23,98,1439,NA,1,40,NA,1.03092783505155,2.85918513223731,NA,1.03092783505155,2.85918513223731,782.898876404494,860.495374264088,7.98876404494376,23.919259882254,1.03092783505154,2.85918513223731
7,24,99,1482,NA,1,43,NA,1.02040816326531,2.98818624044475,NA,1.02040816326531,2.98818624044475,790.887640449438,886.208578637511,7.98876404494376,25.713204373423,1.0204081632653,2.98818624044474
8,25,100,1523,NA,1,41,NA,1.01010101010101,2.76653171390014,NA,1.01010101010101,2.76653171390014,798.876404494382,910.725820016821,7.98876404494388,24.5172413793103,1.01010101010102,2.76653171390014
9,26,101,1571,NA,1,48,NA,1,3.15167432698621,NA,1,3.15167432698621,806.865168539326,939.428931875526,7.98876404494388,28.7031118587049,1.00000000000001,3.15167432698622
10,27,102,NA,NA,1,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,814.85393258427,NA,7.98876404494388,NA,0.990099009900997,NA
11,28,104,NA,NA,2,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,830.831460674157,NA,15.9775280898876,NA,1.96078431372549,NA
12,29,105,NA,NA,1,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,838.820224719101,NA,7.98876404494376,NA,0.961538461538455,NA
13,30,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,1.9047619047619,NA,854.797752808989,NA,15.9775280898875,NA,1.90476190476189,NA
14,31,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,0.934579439252336,NA,862.786516853932,NA,7.98876404494376,NA,0.93457943925233,NA
15,32,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,870.775280898876,NA,7.98876404494388,NA,0.925925925925933,NA
16,33,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,878.76404494382,NA,7.98876404494376,NA,0.917431192660544,NA
17,34,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,886.752808988764,NA,7.98876404494376,NA,0.909090909090903,NA
18,35,112,NA,NA,1,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,894.741573033708,NA,7.98876404494376,NA,0.900900900900895,NA
19,36,114,NA,NA,2,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,910.719101123595,NA,15.9775280898875,NA,1.78571428571427,NA
20,37,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,918.707865168539,NA,7.98876404494388,NA,0.877192982456147,NA
21,38,117,NA,NA,2,NA,NA,1.73913043478261,NA,NA,1.73913043478261,NA,934.685393258427,NA,15.9775280898875,NA,1.7391304347826,NA
22,39,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,942.67415730337,NA,7.98876404494376,NA,0.854700854700849,NA
23,40,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,950.662921348314,NA,7.98876404494376,NA,0.847457627118638,NA
24,41,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,958.651685393258,NA,7.98876404494376,NA,0.840336134453776,NA
25,42,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,966.640449438202,NA,7.98876404494376,NA,0.833333333333328,NA
26,43,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,974.629213483145,NA,7.98876404494376,NA,0.82644628099173,NA
27,44,124,NA,NA,2,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,990.606741573033,NA,15.9775280898876,NA,1.63934426229508,NA
28,45,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,998.595505617977,NA,7.98876404494376,NA,0.806451612903221,NA
29,46,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,998.595505617977,NA,0,NA,0,NA
30,47,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1006.58426966292,NA,7.98876404494388,NA,0.800000000000006,NA
31,48,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1006.58426966292,NA,0,NA,0,NA
32,49,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1014.57303370786,NA,7.98876404494376,NA,0.793650793650789,NA
33,50,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1014.57303370786,NA,0,NA,0,NA
34,51,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1022.56179775281,NA,7.98876404494376,NA,0.787401574803145,NA
